2026-05-22 13:26:28.006172,[88.17612803],7.552812695007535e-08,7.557244444273026e-08,7.570958531820075e-08,7.59556175864809e-08,7.634992371488254e-08,7.697722541635298e-08,7.800413595388811e-08,7.973443486848267e-08,8.268561895453598e-08,8.7684672598988e-08,9.59725465562184e-08,1.0929459501250398e-07,1.2994016341214312e-07,1.6068335365621672e-07,2.045761458442155e-07,2.6456292629817064e-07,3.4292749156612825e-07,4.4064677449180503e-07,5.567939125327662e-07,6.881781516545882e-07,8.293974424880082e-07,9.73390706832171e-07,1.1124208122559526e-06,1.2392465117990513e-06,1.3481304674943258e-06,1.435352797796813e-06,1.4990759745113966e-06,1.5386789714957384e-06,1.5539225616658988e-06,1.5443926941057668e-06,1.5095326997341989e-06,1.4492708796286191e-06,1.3649287765203658e-06,1.2599263507837046e-06,1.1398747057653607e-06,1.0119252808774427e-06,8.83579942264399e-07,7.613908937307935e-07,6.499951421335861e-07,5.517523250135886e-07,4.669942987460832e-07,3.94678624755847e-07,3.331485637287388e-07,2.807464306352859e-07,2.3615205515455813e-07,1.9845107631022306e-07,1.6702508064018337e-07,1.4137960432110093e-07,1.2100052672244484e-07,1.0528239140036466e-07,9.352910089449617e-08,8.50019509485696e-08,7.89836161029968e-08,7.483345396935584e-08,7.202138123850325e-08,7.013844491316888e-08,6.888908608654932e-08,6.807268886296896e-08,6.756153960245017e-08,6.728037916749959e-08,6.719058459175815e-08
2026-05-22 13:26:28.060937,[70.56732843],3.278707618419046e-09,3.291633810704982e-09,3.3305870081182757e-09,3.3961004116554914e-09,3.489096845376043e-09,3.6109485476511088e-09,3.763570636894481e-09,3.9495410650823265e-09,4.1722156556932155e-09,4.4357731419822314e-09,4.745093349825718e-09,5.105364772323486e-09,5.521368173290234e-09,5.99652057275486e-09,6.53199279257731e-09,7.126480083127975e-09,7.777376327973086e-09,8.483979953844234e-09,9.252756565195651e-09,1.0103560089729308e-08,1.1074329185891926e-08,1.222074434845392e-08,1.3607480961285855e-08,1.528967251306345e-08,1.7286957476270606e-08,1.9556925460589706e-08,2.1977908022113645e-08,2.435078101108838e-08,2.642474739638515e-08,2.7943960991193603e-08,2.8703355151573872e-08,2.859698942985826e-08,2.7643348216281197e-08,2.5979360734734755e-08,2.3825571850124528e-08,2.1434397898174496e-08,1.9037897383869434e-08,1.680958162174114e-08,1.4848011700578992e-08,1.3181661731285642e-08,1.1788192162974002e-08,1.0618793272382803e-08,9.61954773726965e-09,8.745280662613956e-09,7.965170914807607e-09,7.26206680530797e-09,6.6284812391168445e-09,6.061923653010031e-09,5.561219481928021e-09,5.1244026774823945e-09,4.748018106342395e-09,4.4273331421549885e-09,4.15694092939551e-09,3.931387213705424e-09,3.745636139856545e-09,3.595332792102821e-09,3.476899302940533e-09,3.3875271551635254e-09,3.3251223109946747e-09,3.288241578561631e-09,3.2760406147407485e-09
2026-05-22 13:26:28.211473,[89.21124099],9.817730831828262e-08,9.824274358627049e-08,9.844309293126828e-08,9.879511500540425e-08,9.934335551822399e-08,1.0018904617715516e-07,1.0153775795214547e-07,1.0377086559839125e-07,1.0754347481548004e-07,1.1390521817263229e-07,1.2442928707559533e-07,1.413195798610257e-07,1.6744875383264354e-07,2.0626753408144135e-07,2.6152726236123383e-07,3.3678342384431276e-07,4.3470331812372273e-07,5.562804569410702e-07,7.001397192619272e-07,8.62164029438833e-07,1.0356456802435169e-06,1.212042163652117e-06,1.3822169708107825e-06,1.537838912062862e-06,1.6724982111728943e-06,1.7821571745437373e-06,1.8648002082645672e-06,1.9194950365151843e-06,1.9453618737099298e-06,1.941011581886649e-06,1.9047970965319534e-06,1.8358128458842407e-06,1.7351775895928204e-06,1.6069572847150066e-06,1.4582237725875045e-06,1.2981300004960776e-06,1.1363136151634058e-06,9.812060439945275e-07,8.3881354877802e-07,7.122888109508027e-07,6.022733127162336e-07,5.077254707184887e-07,4.26853631201786e-07,3.578450100050225e-07,2.9924706882614383e-07,2.500236345329624e-07,2.0940982447686056e-07,1.7671060533714659e-07,1.5114907178231226e-07,1.3180920717008863e-07,1.1766530945775914e-07,1.0766183454504438e-07,1.0080316172587773e-07,9.62239573606619e-08,9.322700175964236e-08,9.128905636350287e-08,9.004332820425329e-08,8.924946021072872e-08,8.876059259971493e-08,8.849404837455098e-08,8.840921277715963e-08
2026-05-22 13:26:28.259012,[66.62665268],2.8834314227017923e-09,2.8956574870831834e-09,2.9325193530352924e-09,2.994549679980454e-09,3.082574169064177e-09,3.197615772745727e-09,3.340756517841382e-09,3.5129562260858605e-09,3.714832688349807e-09,3.946418230097884e-09,4.206924718954133e-09,4.494573498965225e-09,4.80657616613499e-09,5.139378626741958e-09,5.489288519209109e-09,5.853570579587677e-09,6.231988735979088e-09,6.628581289919901e-09,7.0531924400717875e-09,7.52201966000589e-09,8.056302700135375e-09,8.678439848639019e-09,9.405395358896488e-09,1.0240243698033669e-08,1.1163844727779061e-08,1.2129505071121333e-08,1.3063523469874091e-08,1.3873390094882683e-08,1.4463203754878923e-08,1.475323234330933e-08,1.4698500284063073e-08,1.4300825064463733e-08,1.3610276421233175e-08,1.2715182709372162e-08,1.1723407926624894e-08,1.0740278027875627e-08,9.849252648878952e-09,9.100062486078768e-09,8.50626340458148e-09,8.051164701888433e-09,7.698951679235068e-09,7.407103259977288e-09,7.1368239360269224e-09,6.8596247182797736e-09,6.5597263498574595e-09,6.233104925632324e-09,5.884537858272227e-09,5.5239935248662684e-09,5.163352206694245e-09,4.813983386560705e-09,4.485305252839456e-09,4.184194722461859e-09,3.915003170686931e-09,3.6799256421956167e-09,3.4795209229120488e-09,3.3132468985850217e-09,3.1799361905799788e-09,3.078181231797795e-09,3.006624932180682e-09,2.9641663831474873e-09,2.9500951483229174e-09
2026-05-22 13:26:28.405566,[90.09607472],1.1723735028035689e-07,1.1733264476732608e-07,1.1762191758842283e-07,1.181204195631942e-07,1.1887196593759202e-07,1.199814363828782e-07,1.21669274859275e-07,1.2435465090523894e-07,1.287715058406936e-07,1.36114758693428e-07,1.4820118741065037e-07,1.6761104799432072e-07,1.9775532887246917e-07,2.427967133064773e-07,3.0735087062915314e-07,3.9592098655365715e-07,5.120803409310231e-07,6.575106484316371e-07,8.311042442203537e-07,1.0284041201808088e-06,1.2416395667223326e-06,1.460487312362232e-06,1.6734640543764174e-06,1.869608938365291e-06,2.0399561475939736e-06,2.178329482649903e-06,2.281239572870788e-06,2.3470449951848615e-06,2.3748754508161772e-06,2.36392634120267e-06,2.3135377256833065e-06,2.224047674885084e-06,2.097974720709792e-06,1.9408694691312766e-06,1.7612994398432937e-06,1.5698275615971397e-06,1.3773031076419257e-06,1.1930727204389128e-06,1.0237132596455661e-06,8.726238726536822e-07,7.404492892406496e-07,6.260185281087729e-07,5.273802259088312e-07,4.425972237084792e-07,3.701473687769479e-07,3.089616658829275e-07,2.5824310895928357e-07,2.1723081219315517e-07,1.8502862789987344e-07,1.6054696370843005e-07,1.4254644633924955e-07,1.297398724384806e-07,1.20904511643321e-07,1.1497019261226197e-07,1.1106771674979371e-07,1.0853833470298078e-07,1.0691449526467445e-07,1.0588495863442987e-07,1.0525580274834752e-07,1.0491534834868256e-07,1.0480748944852866e-07
2026-05-22 13:26:28.455778,[68.11694706],3.4109083222453443e-09,3.4256721203484326e-09,3.4702334036473546e-09,3.5453920786096e-09,3.6524469509966554e-09,3.793137431784703e-09,3.969547580706444e-09,4.18395704071303e-09,4.43861997876849e-09,4.7354550645580605e-09,5.0756427021738345e-09,5.4591568884764524e-09,5.884312189654382e-09,6.3474766606288484e-09,6.843168548638166e-09,7.364777928147522e-09,7.906079061626061e-09,8.463476561865529e-09,9.038552543190925e-09,9.640031014434468e-09,1.0283931705633763e-08,1.0990701242228778e-08,1.1778706081948621e-08,1.2654686414164635e-08,1.3603328477872002e-08,1.4579420796817695e-08,1.5506389941322698e-08,1.6283849190025403e-08,1.680419481461546e-08,1.6975023539129296e-08,1.674149578192648e-08,1.610196238328123e-08,1.5111770497044822e-08,1.3873710746780984e-08,1.2517733024421245e-08,1.1175736709458477e-08,9.958286780274192e-09,8.938818720000428e-09,8.148013632285685e-09,7.577797098919962e-09,7.1919937876817194e-09,6.9396686701702465e-09,6.767565316537841e-09,6.629306846014789e-09,6.490509458607081e-09,6.330163745834001e-09,6.139325285979789e-09,5.918333336968869e-09,5.673601781722737e-09,5.414691629579755e-09,5.15203083678613e-09,4.895379261247058e-09,4.652969117509697e-09,4.431172448037826e-09,4.234530203871705e-09,4.065995649374479e-09,3.927277504331605e-09,3.819202659077885e-09,3.742047810651026e-09,3.695811511043504e-09,3.6804128523453203e-09
2026-05-22 13:26:28.505470,[66.44165629],2.5967148481739398e-09,2.606332083429516e-09,2.635469268733224e-09,2.6849774414326546e-09,2.756252212052908e-09,2.8511827777008954e-09,2.9720470127930473e-09,3.1213206342447566e-09,3.301364731032346e-09,3.5139614881577744e-09,3.759688982631099e-09,4.037168296669012e-09,4.342281744890587e-09,4.667542786459054e-09,5.0018756551450386e-09,5.331100176512286e-09,5.6393692801588284e-09,5.911634066580219e-09,6.136905823616219e-09,6.311695684696983e-09,6.442660713543034e-09,6.547341770937434e-09,6.6521070753219755e-09,6.787081783335678e-09,6.978835154638837e-09,7.242601420131606e-09,7.57640104774072e-09,7.959240721179646e-09,8.354503511902466e-09,8.717978497199913e-09,9.008326800388451e-09,9.196823071028397e-09,9.2733894094268e-09,9.247219974121807e-09,9.1421663611089e-09,8.988759010787992e-09,8.815630264506074e-09,8.642925325643675e-09,8.479249072074402e-09,8.32232155210217e-09,8.162362417361737e-09,7.986650599201895e-09,7.783764104086687e-09,7.54650354244496e-09,7.273148252704781e-09,6.967233973132764e-09,6.63634578966374e-09,6.290484422338816e-09,5.9404616871309545e-09,5.5966076886926506e-09,5.267903971494716e-09,4.961534078598605e-09,4.682774734029799e-09,4.435127243133197e-09,4.2205933396721956e-09,4.040017808209312e-09,3.893441689595062e-09,3.780429300721178e-09,3.700347512300001e-09,3.652586414550921e-09,3.6367171790883354e-09
2026-05-22 13:26:28.607002,[92.15879258],1.9136494573420316e-07,1.915180518760253e-07,1.9198039214044375e-07,1.9276950438219566e-07,1.9394537409876683e-07,1.9566505781311507e-07,1.982747822370345e-07,2.0245120115106171e-07,2.0939944105417468e-07,2.2110374768688663e-07,2.4060463032100525e-07,2.722444519538187e-07,3.217864144518328e-07,3.9628191352053245e-07,5.035574387934465e-07,6.512363873048594e-07,8.453178032799628e-07,1.0884963053592454e-06,1.3785854177319232e-06,1.7075274547579454e-06,2.0614523797391343e-06,2.422030793607814e-06,2.768974568179517e-06,3.0830957708314296e-06,3.349036503965821e-06,3.5568119424299936e-06,3.701724710840718e-06,3.7828743063720427e-06,3.8010999360211272e-06,3.757435803483465e-06,3.652864761615412e-06,3.489449281349928e-06,3.2721567160217597e-06,3.0102850173577956e-06,2.71755617337753e-06,2.4105849371357406e-06,2.1062020830040373e-06,1.818617411949257e-06,1.5574224389144623e-06,1.32700456865046e-06,1.1273338015008755e-06,9.55593936349414e-07,8.079507997217509e-07,6.808853093820029e-07,5.718332834190784e-07,4.791906840244899e-07,4.0193747927869065e-07,3.3917087713085996e-07,2.897596957284309e-07,2.5220785270744784e-07,2.2470835769422625e-07,2.0531094033481116e-07,1.9211722586677582e-07,1.8343995851767585e-07,1.7789622365140175e-07,1.7443352025858973e-07,1.7230492353260044e-07,1.7101539704500218e-07,1.7025916695323959e-07,1.6986229805963492e-07,1.6973857356251728e-07
2026-05-22 13:26:28.660470,[72.95008149],7.371522079285121e-09,7.396850953329117e-09,7.473074955998342e-09,7.600908610133314e-09,7.781557449868662e-09,8.016759752948613e-09,8.30887055776743e-09,8.660981308572648e-09,9.077024012075732e-09,9.561746195908983e-09,1.0120385365127158e-08,1.0757866119441543e-08,1.1477456022311437e-08,1.2279108180650606e-08,1.3158192847510587e-08,1.4105857708272883e-08,1.511256900445927e-08,1.6176051042857543e-08,1.7313470914345367e-08,1.8575252294969182e-08,2.0054944289665328e-08,2.1887483741930222e-08,2.4228765522457207e-08,2.7214020467002167e-08,3.090086028744825e-08,3.521243599205342e-08,3.9902519874829126e-08,4.4562940352697704e-08,4.868272592367763e-08,5.1750165269724116e-08,5.33707555024903e-08,5.336418781711257e-08,5.180776215851305e-08,4.901132878047454e-08,4.5432911056408174e-08,4.156427883334359e-08,3.7823594829852066e-08,3.448552413746327e-08,3.1662231674311574e-08,2.932973256018726e-08,2.7380851723076827e-08,2.5682420244995578e-08,2.4119322075426745e-08,2.2617423124143077e-08,2.1146519884818948e-08,1.9710083759134405e-08,1.8329972364746324e-08,1.703251847785046e-08,1.5839325870533448e-08,1.4763277102124046e-08,1.3808516428799092e-08,1.2972597938345705e-08,1.2249230539843096e-08,1.163064401731635e-08,1.1109187455678414e-08,1.0678174839149215e-08,1.033218376394248e-08,1.0067045377159976e-08,9.879711738945988e-09,9.768111665196671e-09,9.731043059836383e-09
2026-05-22 13:26:28.807577,[84.90042868],3.963411930654666e-08,3.99237299010358e-08,4.0832916011308246e-08,4.248585038009628e-08,4.509984618417805e-08,4.900082641252814e-08,5.464468526580586e-08,6.264386453998532e-08,7.379770901126758e-08,8.91239682343846e-08,1.0988711466834646e-07,1.376169785796994e-07,1.7410875639753893e-07,2.2139317986064764e-07,2.8166429037191633e-07,3.5715286800237097e-07,4.499372300373877e-07,5.616906905902208e-07,6.933765686102052e-07,8.44916151914165e-07,1.0148699669171566e-06,1.2001844305181671e-06,1.3960605279737418e-06,1.5959955078924637e-06,1.7920316538607577e-06,1.9752194853749646e-06,2.1362700819442723e-06,2.266337882883611e-06,2.3578469866855195e-06,2.4052560285373016e-06,2.40565370966626e-06,2.3590920813579586e-06,2.2685981994052978e-06,2.139853117830066e-06,1.980581938723846e-06,1.7997477077970968e-06,1.6066730016117113e-06,1.410217889412235e-06,1.2181208669896669e-06,1.0365676283583598e-06,8.700036338128099e-07,7.211633123949276e-07,5.912604840034913e-07,4.802741974198626e-07,3.8726905135901666e-07,3.1070334918509514e-07,2.486958321911645e-07,1.9923749625708654e-07,1.6034668497412907e-07,1.3017283882074232e-07,1.0705773807431459e-07,8.956398830973561e-08,7.647993654572805e-08,6.6808939655994e-08,5.974939901076799e-08,5.467047944801569e-08,5.108707797481025e-08,4.8636465093752034e-08,4.7058118752362346e-08,4.617760955285125e-08,4.589495565473434e-08
2026-05-22 13:26:28.855296,[91.58409094],1.98787658065476e-07,1.987024648670645e-07,1.9841055302863475e-07,1.9781098911556794e-07,1.967655357855266e-07,1.9515406910667585e-07,1.9297119065923038e-07,1.9047780229940742e-07,1.8841579583873227e-07,1.882788224487509e-07,1.926050206420816e-07,2.0521963766456613e-07,2.313141118491022e-07,2.772194625853002e-07,3.4973956134862124e-07,4.549789348114428e-07,5.967428234395618e-07,7.747875796578841e-07,9.833987800745512e-07,1.2108774489990043e-06,1.4404210427667864e-06,1.6525448450911338e-06,1.8286573106956475e-06,1.9548623459044273e-06,2.0247715456867164e-06,2.0402847655759907e-06,2.009968177580288e-06,1.9455971075757544e-06,1.8582158646095552e-06,1.7552872625441815e-06,1.6399980618331493e-06,1.5127666285026787e-06,1.3739697741335376e-06,1.2263920642590576e-06,1.0761516191374676e-06,9.317049934932386e-07,8.015055374820593e-07,6.914838824790924e-07,6.034841827112859e-07,5.352283528802884e-07,4.816442243579583e-07,4.3685761057085454e-07,3.960165631246122e-07,3.56357252608978e-07,3.173405340186331e-07,2.8006409393270097e-07,2.463475196145553e-07,2.1787710900797996e-07,1.9565358490764725e-07,1.798077452745534e-07,1.6971271567473607e-07,1.6425861548692168e-07,1.621586344450799e-07,1.6219703864491287e-07,1.6338036503043262e-07,1.6499350383437324e-07,1.665850279819701e-07,1.679125175558272e-07,1.6887451814082e-07,1.6944733160349407e-07,1.6963654550076992e-07
2026-05-22 13:26:28.905784,[71.63109256],9.399690833844133e-09,9.437962016183626e-09,9.55295015883452e-09,9.745094169614174e-09,1.0014842050501418e-08,1.0362224772068062e-08,1.0786262607853455e-08,1.1284219075474855e-08,1.1850742850148654e-08,1.247698359318255e-08,1.3149839536958126e-08,1.3851592520651351e-08,1.4560294479843348e-08,1.5251347489533077e-08,1.590069646146704e-08,1.648983855235352e-08,1.7012370694872477e-08,1.7481048243284186e-08,1.7933462545903527e-08,1.8433793761261433e-08,1.9068112250976466e-08,1.9931785310548203e-08,2.110976676199568e-08,2.2653417830601896e-08,2.4559973457998802e-08,2.6761544455384757e-08,2.9128750522915934e-08,3.148986260772022e-08,3.3661094865814476e-08,3.54796057534587e-08,3.682976643266236e-08,3.765592846294146e-08,3.7960104701705444e-08,3.7788279929061855e-08,3.721214351713594e-08,3.63128132825104e-08,3.517026559144541e-08,3.385856236477073e-08,3.24444699640204e-08,3.098662360231569e-08,2.9533655789026216e-08,2.8121519729334974e-08,2.6771439663331677e-08,2.548997165555182e-08,2.42717716628853e-08,2.3104496874316476e-08,2.1974453155053147e-08,2.0871458182451303e-08,1.9791842116737596e-08,1.8739242324352484e-08,1.772352512137883e-08,1.6758569188414872e-08,1.585972426382939e-08,1.504159408754981e-08,1.4316514837535629e-08,1.3693826375663447e-08,1.3179833631206852e-08,1.2778250037463403e-08,1.2490890286423436e-08,1.2318406898457047e-08,1.2260915498185496e-08
2026-05-22 13:26:29.052304,[87.89758712],8.32823721775752e-08,8.338698442466591e-08,8.37037730349647e-08,8.424537528045859e-08,8.504653975336241e-08,8.618829110625564e-08,8.78383958624222e-08,9.03129411770283e-08,9.416185434993888e-08,1.0027575306765935e-07,1.1000166696196222e-07,1.2524106887800178e-07,1.4848768965363035e-07,1.827503044187881e-07,2.3130566039433733e-07,2.9724850875415804e-07,3.8285521744052663e-07,4.888507251775059e-07,6.137467846808844e-07,7.53469284681796e-07,9.014762116746846e-07,1.0494623725338725e-06,1.1885648702733098e-06,1.3107826453545407e-06,1.4101940379344575e-06,1.4835800538457387e-06,1.5302612910189651e-06,1.5512677010564672e-06,1.5482436609085422e-06,1.5225995221645182e-06,1.4752843846343474e-06,1.4072301407585162e-06,1.3201676088673078e-06,1.2173248867297153e-06,1.1035839334881175e-06,9.849509468950564e-07,8.675337374244305e-07,7.5643963714163e-07,6.550130419192318e-07,5.646464554288787e-07,4.851385680415318e-07,4.1536972610118455e-07,3.5399792369462663e-07,2.999452961814441e-07,2.5258397506371384e-07,2.1166411730424106e-07,1.7710369997772927e-07,1.487674323846996e-07,1.2632122452111352e-07,1.091916489710861e-07,9.661354732730807e-08,8.77257845943523e-08,8.167406575393028e-08,7.769213768067607e-08,7.514896150087083e-08,7.356279550883677e-08,7.25907770828588e-08,7.200482290031109e-08,7.166331243259286e-08,7.148513384232375e-08,7.142978516783874e-08
