timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:33:09.470763,3276952,17.067458,1.000000,0.900000
2026-05-22T13:33:09.480763,3278872,17.077458,1.000000,0.900000
2026-05-22T13:33:09.483852,3279465,17.080547,1.000000,0.900000
2026-05-22T13:33:09.493852,3281385,17.090547,1.000000,0.900000
2026-05-22T13:33:09.475607,3281978,17.093635,1.000000,0.900000
2026-05-22T13:33:09.485607,3283898,17.103635,1.000000,0.900000
2026-05-22T13:33:09.488696,3284491,17.106724,1.000000,0.900000
2026-05-22T13:33:09.498696,3286411,17.116724,1.000000,0.900000
2026-05-22T13:33:09.523117,3287004,17.119812,1.000000,0.900000
2026-05-22T13:33:09.533117,3288924,17.129812,1.000000,0.900000
2026-05-22T13:33:09.536205,3289517,17.132901,1.000000,0.900000
2026-05-22T13:33:09.546205,3291437,17.142901,1.000000,0.900000
2026-05-22T13:33:09.527961,3292030,17.145990,1.000000,0.900000
2026-05-22T13:33:09.537961,3293950,17.155990,1.000000,0.900000
2026-05-22T13:33:09.541049,3294543,17.159078,1.000000,0.900000
2026-05-22T13:33:09.551049,3296463,17.169078,1.000000,0.900000
2026-05-22T13:33:09.575471,3297056,17.172167,1.000000,0.900000
2026-05-22T13:33:09.585471,3298976,17.182167,1.000000,0.900000
2026-05-22T13:33:09.588559,3299569,17.185255,1.000000,0.900000
2026-05-22T13:33:09.598559,3301489,17.195255,1.000000,0.900000
2026-05-22T13:33:09.580314,3302082,17.198344,1.000000,0.900000
2026-05-22T13:33:09.590314,3304002,17.208344,1.000000,0.900000
2026-05-22T13:33:09.593403,3304595,17.211432,1.000000,0.900000
2026-05-22T13:33:09.603403,3306515,17.221432,1.000000,0.900000
2026-05-22T13:33:09.627824,3307108,17.224521,1.000000,0.900000
2026-05-22T13:33:09.637824,3309028,17.234521,1.000000,0.900000
2026-05-22T13:33:09.640913,3309621,17.237609,1.000000,0.900000
2026-05-22T13:33:09.650913,3311541,17.247609,1.000000,0.900000
2026-05-22T13:33:09.632668,3312134,17.250698,1.000000,0.900000
2026-05-22T13:33:09.642668,3314054,17.260698,1.000000,0.900000
2026-05-22T13:33:09.645756,3314647,17.263786,1.000000,0.900000
2026-05-22T13:33:09.655756,3316567,17.273786,1.000000,0.900000
2026-05-22T13:33:09.680178,3317160,17.276875,1.000000,0.900000
2026-05-22T13:33:09.690178,3319080,17.286875,1.000000,0.900000
2026-05-22T13:33:09.693266,3319673,17.289964,1.000000,0.900000
2026-05-22T13:33:09.703266,3321593,17.299964,1.000000,0.900000
2026-05-22T13:33:09.685021,3322186,17.303052,1.000000,0.900000
2026-05-22T13:33:09.695021,3324106,17.313052,1.000000,0.900000
2026-05-22T13:33:09.698110,3324699,17.316141,1.000000,0.900000
2026-05-22T13:33:09.708110,3326619,17.326141,1.000000,0.900000
2026-05-22T13:33:09.732531,3327212,17.329229,1.000000,0.900000
2026-05-22T13:33:09.742531,3329132,17.339229,1.000000,0.900000
2026-05-22T13:33:09.745620,3329725,17.342318,1.000000,0.900000
2026-05-22T13:33:09.755620,3331645,17.352318,1.000000,0.900000
2026-05-22T13:33:09.737375,3332238,17.355406,1.000000,0.900000
2026-05-22T13:33:09.747375,3334158,17.365406,1.000000,0.900000
2026-05-22T13:33:09.750464,3334751,17.368495,1.000000,0.900000
2026-05-22T13:33:09.760464,3336671,17.378495,1.000000,0.900000
2026-05-22T13:33:09.784885,3337264,17.381583,1.000000,0.900000
2026-05-22T13:33:09.794885,3339184,17.391583,1.000000,0.900000
2026-05-22T13:33:09.797973,3339777,17.394672,1.000000,0.900000
2026-05-22T13:33:09.807973,3341697,17.404672,1.000000,0.900000
2026-05-22T13:33:09.789729,3342290,17.407760,1.000000,0.900000
2026-05-22T13:33:09.799729,3344210,17.417760,1.000000,0.900000
2026-05-22T13:33:09.802817,3344803,17.420849,1.000000,0.900000
2026-05-22T13:33:09.812817,3346723,17.430849,1.000000,0.900000
2026-05-22T13:33:09.837239,3347316,17.433937,1.000000,0.900000
2026-05-22T13:33:09.847239,3349236,17.443938,1.000000,0.900000
2026-05-22T13:33:09.850327,3349829,17.447026,1.000000,0.900000
2026-05-22T13:33:09.860327,3351749,17.457026,1.000000,0.900000
2026-05-22T13:33:09.842082,3352342,17.460115,1.000000,0.900000
2026-05-22T13:33:09.852082,3354262,17.470115,1.000000,0.900000
2026-05-22T13:33:09.855171,3354855,17.473203,1.000000,0.900000
2026-05-22T13:33:09.865171,3356775,17.483203,1.000000,0.900000
2026-05-22T13:33:09.889592,3357368,17.486292,1.000000,0.900000
2026-05-22T13:33:09.899592,3359288,17.496292,1.000000,0.900000
2026-05-22T13:33:09.902681,3359881,17.499380,1.000000,0.900000
2026-05-22T13:33:09.912681,3361801,17.509380,1.000000,0.900000
2026-05-22T13:33:09.894436,3362394,17.512469,1.000000,0.900000
2026-05-22T13:33:09.904436,3364314,17.522469,1.000000,0.900000
2026-05-22T13:33:09.907524,3364907,17.525557,1.000000,0.900000
2026-05-22T13:33:09.917524,3366827,17.535557,1.000000,0.900000
2026-05-22T13:33:09.941946,3367420,17.538646,1.000000,0.900000
2026-05-22T13:33:09.951946,3369340,17.548646,1.000000,0.900000
2026-05-22T13:33:09.955034,3369933,17.551734,1.000000,0.900000
2026-05-22T13:33:09.965034,3371853,17.561734,1.000000,0.900000
2026-05-22T13:33:09.946790,3372446,17.564823,1.000000,0.900000
2026-05-22T13:33:09.956790,3374366,17.574823,1.000000,0.900000
2026-05-22T13:33:09.959878,3374959,17.577911,1.000000,0.900000
2026-05-22T13:33:09.969878,3376879,17.587911,1.000000,0.900000
2026-05-22T13:33:09.994299,3377472,17.591000,1.000000,0.900000
2026-05-22T13:33:10.004299,3379392,17.601000,1.000000,0.900000
2026-05-22T13:33:10.007388,3379985,17.604089,1.000000,0.900000
2026-05-22T13:33:10.017388,3381905,17.614089,1.000000,0.900000
2026-05-22T13:33:09.999143,3382498,17.617177,1.000000,0.900000
2026-05-22T13:33:10.009143,3384418,17.627177,1.000000,0.900000
2026-05-22T13:33:10.012232,3385011,17.630266,1.000000,0.900000
2026-05-22T13:33:10.022232,3386931,17.640266,1.000000,0.900000
2026-05-22T13:33:10.046653,3387524,17.643354,1.000000,0.900000
2026-05-22T13:33:10.056653,3389444,17.653354,1.000000,0.900000
2026-05-22T13:33:10.059742,3390037,17.656443,1.000000,0.900000
2026-05-22T13:33:10.069742,3391957,17.666443,1.000000,0.900000
2026-05-22T13:33:10.051497,3392550,17.669531,1.000000,0.900000
2026-05-22T13:33:10.061497,3394470,17.679531,1.000000,0.900000
2026-05-22T13:33:10.064585,3395063,17.682620,1.000000,0.900000
2026-05-22T13:33:10.074585,3396983,17.692620,1.000000,0.900000
2026-05-22T13:33:10.099007,3397576,17.695708,1.000000,0.900000
2026-05-22T13:33:10.109007,3399496,17.705708,1.000000,0.900000
2026-05-22T13:33:10.112095,3400089,17.708797,1.000000,0.900000
2026-05-22T13:33:10.122095,3402009,17.718797,1.000000,0.900000
2026-05-22T13:33:10.103850,3402602,17.721885,1.000000,0.900000
2026-05-22T13:33:10.113850,3404522,17.731885,1.000000,0.900000
2026-05-22T13:33:10.116939,3405115,17.734974,1.000000,0.900000
2026-05-22T13:33:10.126939,3407035,17.744974,1.000000,0.900000
2026-05-22T13:33:10.151360,3407628,17.748062,1.000000,0.900000
2026-05-22T13:33:10.161360,3409548,17.758063,1.000000,0.900000
2026-05-22T13:33:10.164449,3410141,17.761151,1.000000,0.900000
2026-05-22T13:33:10.174449,3412061,17.771151,1.000000,0.900000
2026-05-22T13:33:10.156204,3412654,17.774240,1.000000,0.900000
2026-05-22T13:33:10.166204,3414574,17.784240,1.000000,0.900000
2026-05-22T13:33:10.169293,3415167,17.787328,1.000000,0.900000
2026-05-22T13:33:10.179293,3417087,17.797328,1.000000,0.900000
2026-05-22T13:33:10.203714,3417680,17.800417,1.000000,0.900000
2026-05-22T13:33:10.213714,3419600,17.810417,1.000000,0.900000
2026-05-22T13:33:10.216802,3420193,17.813505,1.000000,0.900000
2026-05-22T13:33:10.226802,3422113,17.823505,1.000000,0.900000
2026-05-22T13:33:10.208558,3422706,17.826594,1.000000,0.900000
2026-05-22T13:33:10.218558,3424626,17.836594,1.000000,0.900000
2026-05-22T13:33:10.221646,3425219,17.839682,1.000000,0.900000
2026-05-22T13:33:10.231646,3427139,17.849682,1.000000,0.900000
2026-05-22T13:33:10.256068,3427732,17.852771,1.000000,0.900000
2026-05-22T13:33:10.266068,3429652,17.862771,1.000000,0.900000
2026-05-22T13:33:10.269156,3430245,17.865859,1.000000,0.900000
2026-05-22T13:33:10.279156,3432165,17.875859,1.000000,0.900000
2026-05-22T13:33:10.260911,3432758,17.878948,1.000000,0.900000
2026-05-22T13:33:10.270911,3434678,17.888948,1.000000,0.900000
2026-05-22T13:33:10.274000,3435271,17.892036,1.000000,0.900000
2026-05-22T13:33:10.284000,3437191,17.902036,1.000000,0.900000
2026-05-22T13:33:10.308421,3437784,17.905125,1.000000,0.900000
2026-05-22T13:33:10.318421,3439704,17.915125,1.000000,0.900000
2026-05-22T13:33:10.321510,3440297,17.918214,1.000000,0.900000
2026-05-22T13:33:10.331510,3442217,17.928214,1.000000,0.900000
2026-05-22T13:33:10.313265,3442810,17.931302,1.000000,0.900000
2026-05-22T13:33:10.323265,3444730,17.941302,1.000000,0.900000
2026-05-22T13:33:10.326353,3445323,17.944391,1.000000,0.900000
2026-05-22T13:33:10.336353,3447243,17.954391,1.000000,0.900000
2026-05-22T13:33:10.360775,3447836,17.957479,1.000000,0.900000
2026-05-22T13:33:10.370775,3449756,17.967479,1.000000,0.900000
2026-05-22T13:33:10.373863,3450349,17.970568,1.000000,0.900000
2026-05-22T13:33:10.383863,3452269,17.980568,1.000000,0.900000
2026-05-22T13:33:10.365619,3452862,17.983656,1.000000,0.900000
2026-05-22T13:33:10.375619,3454782,17.993656,1.000000,0.900000
2026-05-22T13:33:10.378707,3455375,17.996745,1.000000,0.900000
2026-05-22T13:33:10.388707,3457295,18.006745,1.000000,0.900000
2026-05-22T13:33:10.413128,3457888,18.009833,1.000000,0.900000
2026-05-22T13:33:10.423128,3459808,18.019833,1.000000,0.900000
2026-05-22T13:33:10.426217,3460401,18.022922,1.000000,0.900000
2026-05-22T13:33:10.436217,3462321,18.032922,1.000000,0.900000
2026-05-22T13:33:10.417972,3462914,18.036010,1.000000,0.900000
2026-05-22T13:33:10.427972,3464834,18.046010,1.000000,0.900000
2026-05-22T13:33:10.431061,3465427,18.049099,1.000000,0.900000
2026-05-22T13:33:10.441061,3467347,18.059099,1.000000,0.900000
2026-05-22T13:33:10.465482,3467940,18.062188,1.000000,0.900000
2026-05-22T13:33:10.475482,3469860,18.072187,1.000000,0.900000
2026-05-22T13:33:10.478571,3470453,18.075276,1.000000,0.900000
2026-05-22T13:33:10.488571,3472373,18.085276,1.000000,0.900000
2026-05-22T13:33:10.470326,3472966,18.088365,1.000000,0.900000
2026-05-22T13:33:10.480326,3474886,18.098365,1.000000,0.900000
2026-05-22T13:33:10.483414,3475479,18.101453,1.000000,0.900000
2026-05-22T13:33:10.493414,3477399,18.111453,1.000000,0.900000
2026-05-22T13:33:10.517836,3477992,18.114542,1.000000,0.900000
2026-05-22T13:33:10.527836,3479912,18.124542,1.000000,0.900000
2026-05-22T13:33:10.530924,3480505,18.127630,1.000000,0.900000
2026-05-22T13:33:10.540924,3482425,18.137630,1.000000,0.900000
2026-05-22T13:33:10.522679,3483018,18.140719,1.000000,0.900000
2026-05-22T13:33:10.532679,3484938,18.150719,1.000000,0.900000
2026-05-22T13:33:10.535768,3485531,18.153807,1.000000,0.900000
2026-05-22T13:33:10.545768,3487451,18.163807,1.000000,0.900000
2026-05-22T13:33:10.570189,3488044,18.166896,1.000000,0.900000
2026-05-22T13:33:10.580189,3489964,18.176896,1.000000,0.900000
2026-05-22T13:33:10.583278,3490557,18.179984,1.000000,0.900000
2026-05-22T13:33:10.593278,3492477,18.189984,1.000000,0.900000
2026-05-22T13:33:10.575033,3493070,18.193073,1.000000,0.900000
2026-05-22T13:33:10.585033,3494990,18.203073,1.000000,0.900000
2026-05-22T13:33:10.588122,3495583,18.206161,1.000000,0.900000
2026-05-22T13:33:10.598122,3497503,18.216161,1.000000,0.900000
2026-05-22T13:33:10.622543,3498096,18.219250,1.000000,0.900000
2026-05-22T13:33:10.632543,3500016,18.229250,1.000000,0.900000
2026-05-22T13:33:10.635631,3500609,18.232339,1.000000,0.900000
2026-05-22T13:33:10.645631,3502529,18.242339,1.000000,0.900000
2026-05-22T13:33:10.627387,3503122,18.245427,1.000000,0.900000
2026-05-22T13:33:10.637387,3505042,18.255427,1.000000,0.900000
2026-05-22T13:33:10.640475,3505635,18.258516,1.000000,0.900000
2026-05-22T13:33:10.650475,3507555,18.268516,1.000000,0.900000
2026-05-22T13:33:10.674897,3508148,18.271604,1.000000,0.900000
2026-05-22T13:33:10.684897,3510068,18.281604,1.000000,0.900000
2026-05-22T13:33:10.687985,3510661,18.284693,1.000000,0.900000
2026-05-22T13:33:10.697985,3512581,18.294693,1.000000,0.900000
2026-05-22T13:33:10.679740,3513174,18.297781,1.000000,0.900000
2026-05-22T13:33:10.689740,3515094,18.307781,1.000000,0.900000
2026-05-22T13:33:10.692829,3515687,18.310870,1.000000,0.900000
2026-05-22T13:33:10.702829,3517607,18.320870,1.000000,0.900000
2026-05-22T13:33:10.727250,3518200,18.323958,1.000000,0.900000
2026-05-22T13:33:10.737250,3520120,18.333958,1.000000,0.900000
2026-05-22T13:33:10.740339,3520713,18.337047,1.000000,0.900000
2026-05-22T13:33:10.750339,3522633,18.347047,1.000000,0.900000
2026-05-22T13:33:10.732094,3523226,18.350135,1.000000,0.900000
2026-05-22T13:33:10.742094,3525146,18.360135,1.000000,0.900000
2026-05-22T13:33:10.745182,3525739,18.363224,1.000000,0.900000
2026-05-22T13:33:10.755182,3527659,18.373224,1.000000,0.900000
2026-05-22T13:33:10.779604,3528252,18.376313,1.000000,0.900000
2026-05-22T13:33:10.789604,3530172,18.386312,1.000000,0.900000
2026-05-22T13:33:10.792692,3530765,18.389401,1.000000,0.900000
2026-05-22T13:33:10.802692,3532685,18.399401,1.000000,0.900000
2026-05-22T13:33:10.784448,3533278,18.402490,1.000000,0.900000
2026-05-22T13:33:10.794448,3535198,18.412490,1.000000,0.900000
2026-05-22T13:33:10.797536,3535791,18.415578,1.000000,0.900000
2026-05-22T13:33:10.807536,3537711,18.425578,1.000000,0.900000
2026-05-22T13:33:10.831957,3538304,18.428667,1.000000,0.900000
2026-05-22T13:33:10.841957,3540224,18.438667,1.000000,0.900000
2026-05-22T13:33:10.845046,3540817,18.441755,1.000000,0.900000
2026-05-22T13:33:10.855046,3542737,18.451755,1.000000,0.900000
2026-05-22T13:33:10.836801,3543330,18.454844,1.000000,0.900000
2026-05-22T13:33:10.846801,3545250,18.464844,1.000000,0.900000
2026-05-22T13:33:10.849890,3545843,18.467932,1.000000,0.900000
2026-05-22T13:33:10.859890,3547763,18.477932,1.000000,0.900000
2026-05-22T13:33:10.884311,3548356,18.481021,1.000000,0.900000
2026-05-22T13:33:10.894311,3550276,18.491021,1.000000,0.900000
2026-05-22T13:33:10.897400,3550869,18.494109,1.000000,0.900000
2026-05-22T13:33:10.907400,3552789,18.504109,1.000000,0.900000
2026-05-22T13:33:10.889155,3553382,18.507198,1.000000,0.900000
2026-05-22T13:33:10.899155,3555302,18.517198,1.000000,0.900000
2026-05-22T13:33:10.902243,3555895,18.520286,1.000000,0.900000
2026-05-22T13:33:10.912243,3557815,18.530286,1.000000,0.900000
2026-05-22T13:33:10.936665,3558408,18.533375,1.000000,0.900000
2026-05-22T13:33:10.946665,3560328,18.543375,1.000000,0.900000
2026-05-22T13:33:10.949753,3560921,18.546464,1.000000,0.900000
2026-05-22T13:33:10.959753,3562841,18.556464,1.000000,0.900000
2026-05-22T13:33:10.941508,3563434,18.559552,1.000000,0.900000
2026-05-22T13:33:10.951508,3565354,18.569552,1.000000,0.900000
2026-05-22T13:33:10.954597,3565947,18.572641,1.000000,0.900000
2026-05-22T13:33:10.964597,3567867,18.582641,1.000000,0.900000
2026-05-22T13:33:10.989018,3568460,18.585729,1.000000,0.900000
2026-05-22T13:33:10.999018,3570380,18.595729,1.000000,0.900000
2026-05-22T13:33:11.002107,3570973,18.598818,1.000000,0.900000
2026-05-22T13:33:11.012107,3572893,18.608818,1.000000,0.900000
2026-05-22T13:33:10.993862,3573486,18.611906,1.000000,0.900000
2026-05-22T13:33:11.003862,3575406,18.621906,1.000000,0.900000
2026-05-22T13:33:11.006951,3575999,18.624995,1.000000,0.900000
2026-05-22T13:33:11.016951,3577919,18.634995,1.000000,0.900000
2026-05-22T13:33:11.041372,3578512,18.638083,1.000000,0.900000
2026-05-22T13:33:11.051372,3580432,18.648083,1.000000,0.900000
2026-05-22T13:33:11.054460,3581025,18.651172,1.000000,0.900000
2026-05-22T13:33:11.064460,3582945,18.661172,1.000000,0.900000
2026-05-22T13:33:11.046216,3583538,18.664260,1.000000,0.900000
2026-05-22T13:33:11.056216,3585458,18.674260,1.000000,0.900000
2026-05-22T13:33:11.059304,3586051,18.677349,1.000000,0.900000
2026-05-22T13:33:11.069304,3587971,18.687349,1.000000,0.900000
2026-05-22T13:33:11.093726,3588564,18.690438,1.000000,0.900000
2026-05-22T13:33:11.103726,3590484,18.700437,1.000000,0.900000
2026-05-22T13:33:11.106814,3591077,18.703526,1.000000,0.900000
2026-05-22T13:33:11.116814,3592997,18.713526,1.000000,0.900000
2026-05-22T13:33:11.098569,3593590,18.716615,1.000000,0.900000
2026-05-22T13:33:11.108569,3595510,18.726615,1.000000,0.900000
2026-05-22T13:33:11.111658,3596103,18.729703,1.000000,0.900000
2026-05-22T13:33:11.121658,3598023,18.739703,1.000000,0.900000
2026-05-22T13:33:11.146079,3598616,18.742792,1.000000,0.900000
2026-05-22T13:33:11.156079,3600536,18.752792,1.000000,0.900000
2026-05-22T13:33:11.159168,3601129,18.755880,1.000000,0.900000
2026-05-22T13:33:11.169168,3603049,18.765880,1.000000,0.900000
2026-05-22T13:33:11.150923,3603642,18.768969,1.000000,0.900000
2026-05-22T13:33:11.160923,3605562,18.778969,1.000000,0.900000
2026-05-22T13:33:11.164011,3606155,18.782057,1.000000,0.900000
2026-05-22T13:33:11.174011,3608075,18.792057,1.000000,0.900000
2026-05-22T13:33:11.198433,3608668,18.795146,1.000000,0.900000
2026-05-22T13:33:11.208433,3610588,18.805146,1.000000,0.900000
2026-05-22T13:33:11.211521,3611181,18.808234,1.000000,0.900000
2026-05-22T13:33:11.221521,3613101,18.818234,1.000000,0.900000
2026-05-22T13:33:11.203277,3613694,18.821323,1.000000,0.900000
2026-05-22T13:33:11.213277,3615614,18.831323,1.000000,0.900000
2026-05-22T13:33:11.216365,3616207,18.834411,1.000000,0.900000
2026-05-22T13:33:11.226365,3618127,18.844411,1.000000,0.900000
2026-05-22T13:33:11.250786,3618720,18.847500,1.000000,0.900000
2026-05-22T13:33:11.260786,3620640,18.857500,1.000000,0.900000
2026-05-22T13:33:11.263875,3621233,18.860589,1.000000,0.900000
2026-05-22T13:33:11.273875,3623153,18.870589,1.000000,0.900000
2026-05-22T13:33:11.255630,3623746,18.873677,1.000000,0.900000
2026-05-22T13:33:11.265630,3625666,18.883677,1.000000,0.900000
2026-05-22T13:33:11.268719,3626259,18.886766,1.000000,0.900000
2026-05-22T13:33:11.278719,3628179,18.896766,1.000000,0.900000
2026-05-22T13:33:11.303140,3628772,18.899854,1.000000,0.900000
2026-05-22T13:33:11.313140,3630692,18.909854,1.000000,0.900000
2026-05-22T13:33:11.316229,3631285,18.912943,1.000000,0.900000
2026-05-22T13:33:11.326229,3633205,18.922943,1.000000,0.900000
2026-05-22T13:33:11.307984,3633798,18.926031,1.000000,0.900000
2026-05-22T13:33:11.317984,3635718,18.936031,1.000000,0.900000
2026-05-22T13:33:11.321072,3636311,18.939120,1.000000,0.900000
2026-05-22T13:33:11.331072,3638231,18.949120,1.000000,0.900000
2026-05-22T13:33:11.355494,3638824,18.952208,1.000000,0.900000
2026-05-22T13:33:11.365494,3640744,18.962208,1.000000,0.900000
2026-05-22T13:33:11.368582,3641337,18.965297,1.000000,0.900000
2026-05-22T13:33:11.378582,3643257,18.975297,1.000000,0.900000
2026-05-22T13:33:11.360337,3643850,18.978385,1.000000,0.900000
2026-05-22T13:33:11.370337,3645770,18.988385,1.000000,0.900000
2026-05-22T13:33:11.373426,3646363,18.991474,1.000000,0.900000
2026-05-22T13:33:11.383426,3648283,19.001474,1.000000,0.900000
2026-05-22T13:33:11.407845,3648876,19.004562,1.000000,0.900000
2026-05-22T13:33:11.417845,3650796,19.014563,1.000000,0.900000
2026-05-22T13:33:11.420934,3651389,19.017651,1.000000,0.900000
2026-05-22T13:33:11.430934,3653309,19.027651,1.000000,0.900000
2026-05-22T13:33:11.412689,3653902,19.030740,1.000000,0.900000
2026-05-22T13:33:11.422689,3655822,19.040740,1.000000,0.900000
2026-05-22T13:33:11.425777,3656415,19.043828,1.000000,0.900000
2026-05-22T13:33:11.435777,3658335,19.053828,1.000000,0.900000
2026-05-22T13:33:11.460199,3658928,19.056917,1.000000,0.900000
