timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:34:26.320637,1728351,9.001828,1.000000,0.800000
2026-05-22T13:34:26.345058,1728944,9.004917,1.000000,0.800000
2026-05-22T13:34:26.355058,1730864,9.014917,1.000000,0.800000
2026-05-22T13:34:26.358147,1731457,9.018005,1.000000,0.800000
2026-05-22T13:34:26.368147,1733377,9.028005,1.000000,0.800000
2026-05-22T13:34:26.349902,1733970,9.031094,1.000000,0.800000
2026-05-22T13:34:26.359902,1735890,9.041094,1.000000,0.800000
2026-05-22T13:34:26.362991,1736483,9.044182,1.000000,0.800000
2026-05-22T13:34:26.372991,1738403,9.054182,1.000000,0.800000
2026-05-22T13:34:26.397412,1738996,9.057271,1.000000,0.800000
2026-05-22T13:34:26.407412,1740916,9.067271,1.000000,0.800000
2026-05-22T13:34:26.410501,1741509,9.070359,1.000000,0.800000
2026-05-22T13:34:26.420501,1743429,9.080359,1.000000,0.800000
2026-05-22T13:34:26.402256,1744022,9.083448,1.000000,0.800000
2026-05-22T13:34:26.412256,1745942,9.093448,1.000000,0.800000
2026-05-22T13:34:26.415344,1746535,9.096536,1.000000,0.800000
2026-05-22T13:34:26.425344,1748455,9.106536,1.000000,0.800000
2026-05-22T13:34:26.449766,1749048,9.109625,1.000000,0.800000
2026-05-22T13:34:26.459766,1750968,9.119625,1.000000,0.800000
2026-05-22T13:34:26.462854,1751561,9.122714,1.000000,0.800000
2026-05-22T13:34:26.472854,1753481,9.132714,1.000000,0.800000
2026-05-22T13:34:26.454609,1754074,9.135802,1.000000,0.800000
2026-05-22T13:34:26.464609,1755994,9.145802,1.000000,0.800000
2026-05-22T13:34:26.467698,1756587,9.148891,1.000000,0.800000
2026-05-22T13:34:26.477698,1758507,9.158891,1.000000,0.800000
2026-05-22T13:34:26.502119,1759100,9.161979,1.000000,0.800000
2026-05-22T13:34:26.512119,1761020,9.171979,1.000000,0.800000
2026-05-22T13:34:26.515208,1761613,9.175068,1.000000,0.800000
2026-05-22T13:34:26.525208,1763533,9.185068,1.000000,0.800000
2026-05-22T13:34:26.506963,1764126,9.188156,1.000000,0.800000
2026-05-22T13:34:26.516963,1766046,9.198156,1.000000,0.800000
2026-05-22T13:34:26.520052,1766639,9.201245,1.000000,0.800000
2026-05-22T13:34:26.530052,1768559,9.211245,1.000000,0.800000
2026-05-22T13:34:26.554473,1769152,9.214333,1.000000,0.800000
2026-05-22T13:34:26.564473,1771072,9.224333,1.000000,0.800000
2026-05-22T13:34:26.567562,1771665,9.227422,1.000000,0.800000
2026-05-22T13:34:26.577562,1773585,9.237422,1.000000,0.800000
2026-05-22T13:34:26.559317,1774178,9.240510,1.000000,0.800000
2026-05-22T13:34:26.569317,1776098,9.250510,1.000000,0.800000
2026-05-22T13:34:26.572405,1776691,9.253599,1.000000,0.800000
2026-05-22T13:34:26.582405,1778611,9.263599,1.000000,0.800000
2026-05-22T13:34:26.606826,1779204,9.266687,1.000000,0.800000
2026-05-22T13:34:26.616826,1781124,9.276687,1.000000,0.800000
2026-05-22T13:34:26.619915,1781717,9.279776,1.000000,0.800000
2026-05-22T13:34:26.629915,1783637,9.289776,1.000000,0.800000
2026-05-22T13:34:26.611670,1784230,9.292865,1.000000,0.800000
2026-05-22T13:34:26.621670,1786150,9.302865,1.000000,0.800000
2026-05-22T13:34:26.624759,1786743,9.305953,1.000000,0.800000
2026-05-22T13:34:26.634759,1788663,9.315953,1.000000,0.800000
2026-05-22T13:34:26.659180,1789256,9.319042,1.000000,0.800000
2026-05-22T13:34:26.669180,1791176,9.329042,1.000000,0.800000
2026-05-22T13:34:26.672269,1791769,9.332130,1.000000,0.800000
2026-05-22T13:34:26.682269,1793689,9.342130,1.000000,0.800000
2026-05-22T13:34:26.664024,1794282,9.345219,1.000000,0.800000
2026-05-22T13:34:26.674024,1796202,9.355219,1.000000,0.800000
2026-05-22T13:34:26.677112,1796795,9.358307,1.000000,0.800000
2026-05-22T13:34:26.687112,1798715,9.368307,1.000000,0.800000
2026-05-22T13:34:26.711534,1799308,9.371396,1.000000,0.800000
2026-05-22T13:34:26.721534,1801228,9.381396,1.000000,0.800000
2026-05-22T13:34:26.724622,1801821,9.384484,1.000000,0.800000
2026-05-22T13:34:26.734622,1803741,9.394484,1.000000,0.800000
2026-05-22T13:34:26.716377,1804334,9.397573,1.000000,0.800000
2026-05-22T13:34:26.726377,1806254,9.407573,1.000000,0.800000
2026-05-22T13:34:26.729466,1806847,9.410661,1.000000,0.800000
2026-05-22T13:34:26.739466,1808767,9.420661,1.000000,0.800000
2026-05-22T13:34:26.763887,1809360,9.423750,1.000000,0.800000
2026-05-22T13:34:26.773887,1811280,9.433750,1.000000,0.800000
2026-05-22T13:34:26.776976,1811873,9.436839,1.000000,0.800000
2026-05-22T13:34:26.786976,1813793,9.446839,1.000000,0.800000
2026-05-22T13:34:26.768731,1814386,9.449927,1.000000,0.800000
2026-05-22T13:34:26.778731,1816306,9.459927,1.000000,0.800000
2026-05-22T13:34:26.781820,1816899,9.463016,1.000000,0.800000
2026-05-22T13:34:26.791820,1818819,9.473016,1.000000,0.800000
2026-05-22T13:34:26.816241,1819412,9.476104,1.000000,0.800000
2026-05-22T13:34:26.826241,1821332,9.486104,1.000000,0.800000
2026-05-22T13:34:26.829330,1821925,9.489193,1.000000,0.800000
2026-05-22T13:34:26.839330,1823845,9.499193,1.000000,0.800000
2026-05-22T13:34:26.821085,1824438,9.502281,1.000000,0.800000
2026-05-22T13:34:26.831085,1826358,9.512281,1.000000,0.800000
2026-05-22T13:34:26.834173,1826951,9.515370,1.000000,0.800000
2026-05-22T13:34:26.844173,1828871,9.525370,1.000000,0.800000
2026-05-22T13:34:26.868595,1829464,9.528458,1.000000,0.800000
2026-05-22T13:34:26.878595,1831384,9.538458,1.000000,0.800000
2026-05-22T13:34:26.881683,1831977,9.541547,1.000000,0.800000
2026-05-22T13:34:26.891683,1833897,9.551547,1.000000,0.800000
2026-05-22T13:34:26.873438,1834490,9.554635,1.000000,0.800000
2026-05-22T13:34:26.883438,1836410,9.564635,1.000000,0.800000
2026-05-22T13:34:26.886527,1837003,9.567724,1.000000,0.800000
2026-05-22T13:34:26.896527,1838923,9.577724,1.000000,0.800000
2026-05-22T13:34:26.920948,1839516,9.580813,1.000000,0.800000
2026-05-22T13:34:26.930948,1841436,9.590813,1.000000,0.800000
2026-05-22T13:34:26.934037,1842029,9.593901,1.000000,0.800000
2026-05-22T13:34:26.944037,1843949,9.603901,1.000000,0.800000
2026-05-22T13:34:26.925792,1844542,9.606990,1.000000,0.800000
2026-05-22T13:34:26.935792,1846462,9.616990,1.000000,0.800000
2026-05-22T13:34:26.938881,1847055,9.620078,1.000000,0.800000
2026-05-22T13:34:26.948881,1848975,9.630078,1.000000,0.800000
2026-05-22T13:34:26.973302,1849568,9.633167,1.000000,0.800000
2026-05-22T13:34:26.983302,1851488,9.643167,1.000000,0.800000
2026-05-22T13:34:26.986390,1852081,9.646255,1.000000,0.800000
2026-05-22T13:34:26.996390,1854001,9.656255,1.000000,0.800000
2026-05-22T13:34:26.978146,1854594,9.659344,1.000000,0.800000
2026-05-22T13:34:26.988146,1856514,9.669344,1.000000,0.800000
2026-05-22T13:34:26.991234,1857107,9.672432,1.000000,0.800000
2026-05-22T13:34:27.001234,1859027,9.682432,1.000000,0.800000
2026-05-22T13:34:27.025655,1859620,9.685521,1.000000,0.800000
2026-05-22T13:34:27.035655,1861540,9.695521,1.000000,0.800000
2026-05-22T13:34:27.038744,1862133,9.698609,1.000000,0.800000
2026-05-22T13:34:27.048744,1864053,9.708609,1.000000,0.800000
2026-05-22T13:34:27.030499,1864646,9.711698,1.000000,0.800000
2026-05-22T13:34:27.040499,1866566,9.721698,1.000000,0.800000
2026-05-22T13:34:27.043588,1867159,9.724786,1.000000,0.800000
2026-05-22T13:34:27.053588,1869079,9.734786,1.000000,0.800000
2026-05-22T13:34:27.078009,1869672,9.737875,1.000000,0.800000
2026-05-22T13:34:27.088009,1871592,9.747875,1.000000,0.800000
2026-05-22T13:34:27.091098,1872185,9.750964,1.000000,0.800000
2026-05-22T13:34:27.101098,1874105,9.760964,1.000000,0.800000
2026-05-22T13:34:27.082853,1874698,9.764052,1.000000,0.800000
2026-05-22T13:34:27.092853,1876618,9.774052,1.000000,0.800000
2026-05-22T13:34:27.095941,1877211,9.777141,1.000000,0.800000
2026-05-22T13:34:27.105941,1879131,9.787141,1.000000,0.800000
2026-05-22T13:34:27.130363,1879724,9.790229,1.000000,0.800000
2026-05-22T13:34:27.140363,1881644,9.800229,1.000000,0.800000
2026-05-22T13:34:27.143451,1882237,9.803318,1.000000,0.800000
2026-05-22T13:34:27.153451,1884157,9.813318,1.000000,0.800000
2026-05-22T13:34:27.135206,1884750,9.816406,1.000000,0.800000
2026-05-22T13:34:27.145206,1886670,9.826406,1.000000,0.800000
2026-05-22T13:34:27.148295,1887263,9.829495,1.000000,0.800000
2026-05-22T13:34:27.158295,1889183,9.839495,1.000000,0.800000
2026-05-22T13:34:27.182716,1889776,9.842583,1.000000,0.800000
2026-05-22T13:34:27.192716,1891696,9.852583,1.000000,0.800000
2026-05-22T13:34:27.195805,1892289,9.855672,1.000000,0.800000
2026-05-22T13:34:27.205805,1894209,9.865672,1.000000,0.800000
2026-05-22T13:34:27.187560,1894802,9.868760,1.000000,0.800000
2026-05-22T13:34:27.197560,1896722,9.878760,1.000000,0.800000
2026-05-22T13:34:27.200649,1897315,9.881849,1.000000,0.800000
2026-05-22T13:34:27.210649,1899235,9.891849,1.000000,0.800000
2026-05-22T13:34:27.235070,1899828,9.894937,1.000000,0.800000
2026-05-22T13:34:27.245070,1901748,9.904938,1.000000,0.800000
2026-05-22T13:34:27.248159,1902341,9.908026,1.000000,0.800000
2026-05-22T13:34:27.258159,1904261,9.918026,1.000000,0.800000
2026-05-22T13:34:27.239914,1904854,9.921115,1.000000,0.800000
2026-05-22T13:34:27.249914,1906774,9.931115,1.000000,0.800000
2026-05-22T13:34:27.253002,1907367,9.934203,1.000000,0.800000
2026-05-22T13:34:27.263002,1909287,9.944203,1.000000,0.800000
2026-05-22T13:34:27.287423,1909880,9.947292,1.000000,0.800000
2026-05-22T13:34:27.297423,1911800,9.957292,1.000000,0.800000
2026-05-22T13:34:27.300512,1912393,9.960380,1.000000,0.800000
2026-05-22T13:34:27.310512,1914313,9.970380,1.000000,0.800000
2026-05-22T13:34:27.292267,1914906,9.973469,1.000000,0.800000
2026-05-22T13:34:27.302267,1916826,9.983469,1.000000,0.800000
2026-05-22T13:34:27.305356,1917419,9.986557,1.000000,0.800000
2026-05-22T13:34:27.315356,1919339,9.996557,1.000000,0.800000
2026-05-22T13:34:27.339777,1919932,9.999646,1.000000,0.800000
2026-05-22T13:34:27.349777,1921852,10.009646,1.000000,0.800000
2026-05-22T13:34:27.352866,1922445,10.012734,1.000000,0.800000
2026-05-22T13:34:27.362866,1924365,10.022734,1.000000,0.800000
2026-05-22T13:34:27.344621,1924958,10.025823,1.000000,0.800000
2026-05-22T13:34:27.354621,1926878,10.035823,1.000000,0.800000
2026-05-22T13:34:27.357709,1927471,10.038911,1.000000,0.800000
2026-05-22T13:34:27.367709,1929391,10.048911,1.000000,0.800000
2026-05-22T13:34:27.392131,1929984,10.052000,1.000000,0.800000
2026-05-22T13:34:27.402131,1931904,10.062000,1.000000,0.800000
2026-05-22T13:34:27.405219,1932497,10.065089,1.000000,0.800000
2026-05-22T13:34:27.415219,1934417,10.075089,1.000000,0.800000
2026-05-22T13:34:27.396975,1935010,10.078177,1.000000,0.800000
2026-05-22T13:34:27.406975,1936930,10.088177,1.000000,0.800000
2026-05-22T13:34:27.410063,1937523,10.091266,1.000000,0.800000
2026-05-22T13:34:27.420063,1939443,10.101266,1.000000,0.800000
2026-05-22T13:34:27.444484,1940036,10.104354,1.000000,0.800000
2026-05-22T13:34:27.454484,1941956,10.114354,1.000000,0.800000
2026-05-22T13:34:27.457573,1942549,10.117443,1.000000,0.800000
2026-05-22T13:34:27.467573,1944469,10.127443,1.000000,0.800000
2026-05-22T13:34:27.449328,1945062,10.130531,1.000000,0.800000
2026-05-22T13:34:27.459328,1946982,10.140531,1.000000,0.800000
2026-05-22T13:34:27.462417,1947575,10.143620,1.000000,0.800000
2026-05-22T13:34:27.472417,1949495,10.153620,1.000000,0.800000
2026-05-22T13:34:27.496838,1950088,10.156708,1.000000,0.800000
2026-05-22T13:34:27.506838,1952008,10.166708,1.000000,0.800000
2026-05-22T13:34:27.509927,1952601,10.169797,1.000000,0.800000
2026-05-22T13:34:27.519927,1954521,10.179797,1.000000,0.800000
2026-05-22T13:34:27.501682,1955114,10.182885,1.000000,0.800000
2026-05-22T13:34:27.511682,1957034,10.192885,1.000000,0.800000
2026-05-22T13:34:27.514770,1957627,10.195974,1.000000,0.800000
2026-05-22T13:34:27.524770,1959547,10.205974,1.000000,0.800000
2026-05-22T13:34:27.549192,1960140,10.209062,1.000000,0.800000
2026-05-22T13:34:27.559192,1962060,10.219062,1.000000,0.800000
2026-05-22T13:34:27.562280,1962653,10.222151,1.000000,0.800000
2026-05-22T13:34:27.572280,1964573,10.232151,1.000000,0.800000
2026-05-22T13:34:27.554035,1965166,10.235240,1.000000,0.800000
2026-05-22T13:34:27.564035,1967086,10.245240,1.000000,0.800000
2026-05-22T13:34:27.567124,1967679,10.248328,1.000000,0.800000
2026-05-22T13:34:27.577124,1969599,10.258328,1.000000,0.800000
2026-05-22T13:34:27.601545,1970192,10.261417,1.000000,0.800000
2026-05-22T13:34:27.611545,1972112,10.271417,1.000000,0.800000
2026-05-22T13:34:27.614634,1972705,10.274505,1.000000,0.800000
2026-05-22T13:34:27.624634,1974625,10.284505,1.000000,0.800000
2026-05-22T13:34:27.606389,1975218,10.287594,1.000000,0.800000
2026-05-22T13:34:27.616389,1977138,10.297594,1.000000,0.800000
2026-05-22T13:34:27.619478,1977731,10.300682,1.000000,0.800000
2026-05-22T13:34:27.629478,1979651,10.310682,1.000000,0.800000
2026-05-22T13:34:27.653899,1980244,10.313771,1.000000,0.800000
2026-05-22T13:34:27.663899,1982164,10.323771,1.000000,0.800000
2026-05-22T13:34:27.666987,1982757,10.326859,1.000000,0.800000
2026-05-22T13:34:27.676987,1984677,10.336859,1.000000,0.800000
2026-05-22T13:34:27.658743,1985270,10.339948,1.000000,0.800000
2026-05-22T13:34:27.668743,1987190,10.349948,1.000000,0.800000
2026-05-22T13:34:27.671831,1987783,10.353036,1.000000,0.800000
2026-05-22T13:34:27.681831,1989703,10.363036,1.000000,0.800000
2026-05-22T13:34:27.706253,1990296,10.366125,1.000000,0.800000
2026-05-22T13:34:27.716253,1992216,10.376125,1.000000,0.800000
2026-05-22T13:34:27.719341,1992809,10.379214,1.000000,0.800000
2026-05-22T13:34:27.729341,1994729,10.389214,1.000000,0.800000
2026-05-22T13:34:27.711096,1995322,10.392302,1.000000,0.800000
2026-05-22T13:34:27.721096,1997242,10.402302,1.000000,0.800000
2026-05-22T13:34:27.724185,1997835,10.405391,1.000000,0.800000
2026-05-22T13:34:27.734185,1999755,10.415391,1.000000,0.800000
2026-05-22T13:34:27.758606,2000348,10.418479,1.000000,0.800000
2026-05-22T13:34:27.768606,2002268,10.428479,1.000000,0.800000
2026-05-22T13:34:27.771695,2002861,10.431568,1.000000,0.800000
2026-05-22T13:34:27.781695,2004781,10.441568,1.000000,0.800000
2026-05-22T13:34:27.763450,2005374,10.444656,1.000000,0.800000
2026-05-22T13:34:27.773450,2007294,10.454656,1.000000,0.800000
2026-05-22T13:34:27.776539,2007887,10.457745,1.000000,0.800000
2026-05-22T13:34:27.786539,2009807,10.467745,1.000000,0.800000
2026-05-22T13:34:27.810960,2010400,10.470833,1.000000,0.800000
2026-05-22T13:34:27.820960,2012320,10.480833,1.000000,0.800000
2026-05-22T13:34:27.824048,2012913,10.483922,1.000000,0.800000
2026-05-22T13:34:27.834048,2014833,10.493922,1.000000,0.800000
2026-05-22T13:34:27.815804,2015426,10.497010,1.000000,0.800000
2026-05-22T13:34:27.825804,2017346,10.507010,1.000000,0.800000
2026-05-22T13:34:27.828892,2017939,10.510099,1.000000,0.800000
2026-05-22T13:34:27.838892,2019859,10.520099,1.000000,0.800000
2026-05-22T13:34:27.863314,2020452,10.523188,1.000000,0.800000
2026-05-22T13:34:27.873314,2022372,10.533188,1.000000,0.800000
2026-05-22T13:34:27.876402,2022965,10.536276,1.000000,0.800000
2026-05-22T13:34:27.886402,2024885,10.546276,1.000000,0.800000
2026-05-22T13:34:27.868157,2025478,10.549365,1.000000,0.800000
2026-05-22T13:34:27.878157,2027398,10.559365,1.000000,0.800000
2026-05-22T13:34:27.881246,2027991,10.562453,1.000000,0.800000
2026-05-22T13:34:27.891246,2029911,10.572453,1.000000,0.800000
2026-05-22T13:34:27.915667,2030504,10.575542,1.000000,0.800000
2026-05-22T13:34:27.925667,2032424,10.585542,1.000000,0.800000
2026-05-22T13:34:27.928756,2033017,10.588630,1.000000,0.800000
2026-05-22T13:34:27.938756,2034937,10.598630,1.000000,0.800000
2026-05-22T13:34:27.920511,2035530,10.601719,1.000000,0.800000
2026-05-22T13:34:27.930511,2037450,10.611719,1.000000,0.800000
2026-05-22T13:34:27.933599,2038043,10.614807,1.000000,0.800000
2026-05-22T13:34:27.943599,2039963,10.624807,1.000000,0.800000
2026-05-22T13:34:27.968021,2040556,10.627896,1.000000,0.800000
2026-05-22T13:34:27.978021,2042476,10.637896,1.000000,0.800000
2026-05-22T13:34:27.981109,2043069,10.640984,1.000000,0.800000
2026-05-22T13:34:27.991109,2044989,10.650984,1.000000,0.800000
2026-05-22T13:34:27.972864,2045582,10.654073,1.000000,0.800000
2026-05-22T13:34:27.982864,2047502,10.664073,1.000000,0.800000
2026-05-22T13:34:27.985953,2048095,10.667161,1.000000,0.800000
2026-05-22T13:34:27.995953,2050015,10.677161,1.000000,0.800000
2026-05-22T13:34:28.020374,2050608,10.680250,1.000000,0.800000
2026-05-22T13:34:28.030374,2052528,10.690250,1.000000,0.800000
2026-05-22T13:34:28.033463,2053121,10.693339,1.000000,0.800000
2026-05-22T13:34:28.043463,2055041,10.703339,1.000000,0.800000
2026-05-22T13:34:28.025218,2055634,10.706427,1.000000,0.800000
2026-05-22T13:34:28.035218,2057554,10.716427,1.000000,0.800000
2026-05-22T13:34:28.038307,2058147,10.719516,1.000000,0.800000
2026-05-22T13:34:28.048307,2060067,10.729516,1.000000,0.800000
2026-05-22T13:34:28.072728,2060660,10.732604,1.000000,0.800000
2026-05-22T13:34:28.082728,2062580,10.742604,1.000000,0.800000
2026-05-22T13:34:28.085816,2063173,10.745693,1.000000,0.800000
2026-05-22T13:34:28.095816,2065093,10.755693,1.000000,0.800000
2026-05-22T13:34:28.077572,2065686,10.758781,1.000000,0.800000
2026-05-22T13:34:28.087572,2067606,10.768781,1.000000,0.800000
2026-05-22T13:34:28.090660,2068199,10.771870,1.000000,0.800000
2026-05-22T13:34:28.100660,2070119,10.781870,1.000000,0.800000
2026-05-22T13:34:28.125082,2070712,10.784958,1.000000,0.800000
2026-05-22T13:34:28.135082,2072632,10.794958,1.000000,0.800000
2026-05-22T13:34:28.138170,2073225,10.798047,1.000000,0.800000
2026-05-22T13:34:28.148170,2075145,10.808047,1.000000,0.800000
2026-05-22T13:34:28.129925,2075738,10.811135,1.000000,0.800000
2026-05-22T13:34:28.139925,2077658,10.821135,1.000000,0.800000
2026-05-22T13:34:28.143014,2078251,10.824224,1.000000,0.800000
2026-05-22T13:34:28.153014,2080171,10.834224,1.000000,0.800000
2026-05-22T13:34:28.177435,2080764,10.837312,1.000000,0.800000
2026-05-22T13:34:28.187435,2082684,10.847312,1.000000,0.800000
2026-05-22T13:34:28.190524,2083277,10.850401,1.000000,0.800000
2026-05-22T13:34:28.200524,2085197,10.860401,1.000000,0.800000
2026-05-22T13:34:28.182279,2085790,10.863490,1.000000,0.800000
2026-05-22T13:34:28.192279,2087710,10.873490,1.000000,0.800000
2026-05-22T13:34:28.195367,2088303,10.876578,1.000000,0.800000
2026-05-22T13:34:28.205367,2090223,10.886578,1.000000,0.800000
2026-05-22T13:34:28.229789,2090816,10.889667,1.000000,0.800000
2026-05-22T13:34:28.239789,2092736,10.899667,1.000000,0.800000
2026-05-22T13:34:28.242877,2093329,10.902755,1.000000,0.800000
2026-05-22T13:34:28.252877,2095249,10.912755,1.000000,0.800000
2026-05-22T13:34:28.234633,2095842,10.915844,1.000000,0.800000
2026-05-22T13:34:28.244633,2097762,10.925844,1.000000,0.800000
2026-05-22T13:34:28.247721,2098355,10.928932,1.000000,0.800000
2026-05-22T13:34:28.257721,2100275,10.938932,1.000000,0.800000
2026-05-22T13:34:28.282142,2100868,10.942021,1.000000,0.800000
2026-05-22T13:34:28.292142,2102788,10.952021,1.000000,0.800000
2026-05-22T13:34:28.295231,2103381,10.955109,1.000000,0.800000
2026-05-22T13:34:28.305231,2105301,10.965109,1.000000,0.800000
2026-05-22T13:34:28.286986,2105894,10.968198,1.000000,0.800000
2026-05-22T13:34:28.296986,2107814,10.978198,1.000000,0.800000
2026-05-22T13:34:28.300075,2108407,10.981286,1.000000,0.800000
2026-05-22T13:34:28.310075,2110327,10.991286,1.000000,0.800000
2026-05-22T13:34:28.334496,2110920,10.994375,1.000000,0.800000
2026-05-22T13:34:28.344496,2112840,11.004375,1.000000,0.800000
2026-05-22T13:34:28.347584,2113433,11.007464,1.000000,0.800000
2026-05-22T13:34:28.357584,2115353,11.017464,1.000000,0.800000
2026-05-22T13:34:28.339340,2115946,11.020552,1.000000,0.800000
2026-05-22T13:34:28.349340,2117866,11.030552,1.000000,0.800000
2026-05-22T13:34:28.352428,2118459,11.033641,1.000000,0.800000
2026-05-22T13:34:28.362428,2120379,11.043641,1.000000,0.800000
