timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:28:17.552834,3371853,17.561734,0.600000,1.000000
2026-05-22T13:28:17.534589,3372446,17.564823,0.600000,1.000000
2026-05-22T13:28:17.544589,3374366,17.574823,0.600000,1.000000
2026-05-22T13:28:17.547678,3374959,17.577911,0.600000,1.000000
2026-05-22T13:28:17.557678,3376879,17.587911,0.600000,1.000000
2026-05-22T13:28:17.582099,3377472,17.591000,0.600000,1.000000
2026-05-22T13:28:17.592099,3379392,17.601000,0.600000,1.000000
2026-05-22T13:28:17.595188,3379985,17.604089,0.600000,1.000000
2026-05-22T13:28:17.605188,3381905,17.614089,0.600000,1.000000
2026-05-22T13:28:17.586943,3382498,17.617177,0.600000,1.000000
2026-05-22T13:28:17.596943,3384418,17.627177,0.600000,1.000000
2026-05-22T13:28:17.600031,3385011,17.630266,0.600000,1.000000
2026-05-22T13:28:17.610031,3386931,17.640266,0.600000,1.000000
2026-05-22T13:28:17.634460,3387524,17.643354,0.600000,1.000000
2026-05-22T13:28:17.644460,3389444,17.653354,0.600000,1.000000
2026-05-22T13:28:17.647549,3390037,17.656443,0.600000,1.000000
2026-05-22T13:28:17.657549,3391957,17.666443,0.600000,1.000000
2026-05-22T13:28:17.639304,3392550,17.669531,0.600000,1.000000
2026-05-22T13:28:17.649304,3394470,17.679531,0.600000,1.000000
2026-05-22T13:28:17.652393,3395063,17.682620,0.600000,1.000000
2026-05-22T13:28:17.662393,3396983,17.692620,0.600000,1.000000
2026-05-22T13:28:17.686814,3397576,17.695708,0.600000,1.000000
2026-05-22T13:28:17.696814,3399496,17.705708,0.600000,1.000000
2026-05-22T13:28:17.699903,3400089,17.708797,0.600000,1.000000
2026-05-22T13:28:17.709903,3402009,17.718797,0.600000,1.000000
2026-05-22T13:28:17.691658,3402602,17.721885,0.600000,1.000000
2026-05-22T13:28:17.701658,3404522,17.731885,0.600000,1.000000
2026-05-22T13:28:17.704746,3405115,17.734974,0.600000,1.000000
2026-05-22T13:28:17.714746,3407035,17.744974,0.600000,1.000000
2026-05-22T13:28:17.739168,3407628,17.748062,0.600000,1.000000
2026-05-22T13:28:17.749168,3409548,17.758063,0.600000,1.000000
2026-05-22T13:28:17.752256,3410141,17.761151,0.600000,1.000000
2026-05-22T13:28:17.762256,3412061,17.771151,0.600000,1.000000
2026-05-22T13:28:17.744011,3412654,17.774240,0.600000,1.000000
2026-05-22T13:28:17.754011,3414574,17.784240,0.600000,1.000000
2026-05-22T13:28:17.757100,3415167,17.787328,0.600000,1.000000
2026-05-22T13:28:17.767100,3417087,17.797328,0.600000,1.000000
2026-05-22T13:28:17.791521,3417680,17.800417,0.600000,1.000000
2026-05-22T13:28:17.801521,3419600,17.810417,0.600000,1.000000
2026-05-22T13:28:17.804610,3420193,17.813505,0.600000,1.000000
2026-05-22T13:28:17.814610,3422113,17.823505,0.600000,1.000000
2026-05-22T13:28:17.796365,3422706,17.826594,0.600000,1.000000
2026-05-22T13:28:17.806365,3424626,17.836594,0.600000,1.000000
2026-05-22T13:28:17.809453,3425219,17.839682,0.600000,1.000000
2026-05-22T13:28:17.819453,3427139,17.849682,0.600000,1.000000
2026-05-22T13:28:17.843875,3427732,17.852771,0.600000,1.000000
2026-05-22T13:28:17.853875,3429652,17.862771,0.600000,1.000000
2026-05-22T13:28:17.856963,3430245,17.865859,0.600000,1.000000
2026-05-22T13:28:17.866963,3432165,17.875859,0.600000,1.000000
2026-05-22T13:28:17.848719,3432758,17.878948,0.600000,1.000000
2026-05-22T13:28:17.858719,3434678,17.888948,0.600000,1.000000
2026-05-22T13:28:17.861807,3435271,17.892036,0.600000,1.000000
2026-05-22T13:28:17.871807,3437191,17.902036,0.600000,1.000000
2026-05-22T13:28:17.896228,3437784,17.905125,0.600000,1.000000
2026-05-22T13:28:17.906228,3439704,17.915125,0.600000,1.000000
2026-05-22T13:28:17.909317,3440297,17.918214,0.600000,1.000000
2026-05-22T13:28:17.919317,3442217,17.928214,0.600000,1.000000
2026-05-22T13:28:17.901072,3442810,17.931302,0.600000,1.000000
2026-05-22T13:28:17.911072,3444730,17.941302,0.600000,1.000000
2026-05-22T13:28:17.914161,3445323,17.944391,0.600000,1.000000
2026-05-22T13:28:17.924161,3447243,17.954391,0.600000,1.000000
2026-05-22T13:28:17.948582,3447836,17.957479,0.600000,1.000000
2026-05-22T13:28:17.958582,3449756,17.967479,0.600000,1.000000
2026-05-22T13:28:17.961671,3450349,17.970568,0.600000,1.000000
2026-05-22T13:28:17.971671,3452269,17.980568,0.600000,1.000000
2026-05-22T13:28:17.953426,3452862,17.983656,0.600000,1.000000
2026-05-22T13:28:17.963426,3454782,17.993656,0.600000,1.000000
2026-05-22T13:28:17.966514,3455375,17.996745,0.600000,1.000000
2026-05-22T13:28:17.976514,3457295,18.006745,0.600000,1.000000
2026-05-22T13:28:18.000936,3457888,18.009833,0.600000,1.000000
2026-05-22T13:28:18.010936,3459808,18.019833,0.600000,1.000000
2026-05-22T13:28:18.014024,3460401,18.022922,0.600000,1.000000
2026-05-22T13:28:18.024024,3462321,18.032922,0.600000,1.000000
2026-05-22T13:28:18.005779,3462914,18.036010,0.600000,1.000000
2026-05-22T13:28:18.015779,3464834,18.046010,0.600000,1.000000
2026-05-22T13:28:18.018868,3465427,18.049099,0.600000,1.000000
2026-05-22T13:28:18.028868,3467347,18.059099,0.600000,1.000000
2026-05-22T13:28:18.053289,3467940,18.062188,0.600000,1.000000
2026-05-22T13:28:18.063289,3469860,18.072187,0.600000,1.000000
2026-05-22T13:28:18.066378,3470453,18.075276,0.600000,1.000000
2026-05-22T13:28:18.076378,3472373,18.085276,0.600000,1.000000
2026-05-22T13:28:18.058133,3472966,18.088365,0.600000,1.000000
2026-05-22T13:28:18.068133,3474886,18.098365,0.600000,1.000000
2026-05-22T13:28:18.071222,3475479,18.101453,0.600000,1.000000
2026-05-22T13:28:18.081222,3477399,18.111453,0.600000,1.000000
2026-05-22T13:28:18.105643,3477992,18.114542,0.600000,1.000000
2026-05-22T13:28:18.115643,3479912,18.124542,0.600000,1.000000
2026-05-22T13:28:18.118731,3480505,18.127630,0.600000,1.000000
2026-05-22T13:28:18.128731,3482425,18.137630,0.600000,1.000000
2026-05-22T13:28:18.110487,3483018,18.140719,0.600000,1.000000
2026-05-22T13:28:18.120487,3484938,18.150719,0.600000,1.000000
2026-05-22T13:28:18.123575,3485531,18.153807,0.600000,1.000000
2026-05-22T13:28:18.133575,3487451,18.163807,0.600000,1.000000
2026-05-22T13:28:18.157996,3488044,18.166896,0.600000,1.000000
2026-05-22T13:28:18.167996,3489964,18.176896,0.600000,1.000000
2026-05-22T13:28:18.171085,3490557,18.179984,0.600000,1.000000
2026-05-22T13:28:18.181085,3492477,18.189984,0.600000,1.000000
2026-05-22T13:28:18.162840,3493070,18.193073,0.600000,1.000000
2026-05-22T13:28:18.172840,3494990,18.203073,0.600000,1.000000
2026-05-22T13:28:18.175929,3495583,18.206161,0.600000,1.000000
2026-05-22T13:28:18.185929,3497503,18.216161,0.600000,1.000000
2026-05-22T13:28:18.210350,3498096,18.219250,0.600000,1.000000
2026-05-22T13:28:18.220350,3500016,18.229250,0.600000,1.000000
2026-05-22T13:28:18.223439,3500609,18.232339,0.600000,1.000000
2026-05-22T13:28:18.233439,3502529,18.242339,0.600000,1.000000
2026-05-22T13:28:18.215194,3503122,18.245427,0.600000,1.000000
2026-05-22T13:28:18.225194,3505042,18.255427,0.600000,1.000000
2026-05-22T13:28:18.228282,3505635,18.258516,0.600000,1.000000
2026-05-22T13:28:18.238282,3507555,18.268516,0.600000,1.000000
2026-05-22T13:28:18.262704,3508148,18.271604,0.600000,1.000000
2026-05-22T13:28:18.272704,3510068,18.281604,0.600000,1.000000
2026-05-22T13:28:18.275792,3510661,18.284693,0.600000,1.000000
2026-05-22T13:28:18.285792,3512581,18.294693,0.600000,1.000000
2026-05-22T13:28:18.267547,3513174,18.297781,0.600000,1.000000
2026-05-22T13:28:18.277547,3515094,18.307781,0.600000,1.000000
2026-05-22T13:28:18.280636,3515687,18.310870,0.600000,1.000000
2026-05-22T13:28:18.290636,3517607,18.320870,0.600000,1.000000
2026-05-22T13:28:18.315057,3518200,18.323958,0.600000,1.000000
2026-05-22T13:28:18.325057,3520120,18.333958,0.600000,1.000000
2026-05-22T13:28:18.328146,3520713,18.337047,0.600000,1.000000
2026-05-22T13:28:18.338146,3522633,18.347047,0.600000,1.000000
2026-05-22T13:28:18.319901,3523226,18.350135,0.600000,1.000000
2026-05-22T13:28:18.329901,3525146,18.360135,0.600000,1.000000
2026-05-22T13:28:18.332990,3525739,18.363224,0.600000,1.000000
2026-05-22T13:28:18.342990,3527659,18.373224,0.600000,1.000000
2026-05-22T13:28:18.367411,3528252,18.376313,0.600000,1.000000
2026-05-22T13:28:18.377411,3530172,18.386312,0.600000,1.000000
2026-05-22T13:28:18.380499,3530765,18.389401,0.600000,1.000000
2026-05-22T13:28:18.390499,3532685,18.399401,0.600000,1.000000
2026-05-22T13:28:18.372255,3533278,18.402490,0.600000,1.000000
2026-05-22T13:28:18.382255,3535198,18.412490,0.600000,1.000000
2026-05-22T13:28:18.385343,3535791,18.415578,0.600000,1.000000
2026-05-22T13:28:18.395343,3537711,18.425578,0.600000,1.000000
2026-05-22T13:28:18.419764,3538304,18.428667,0.600000,1.000000
2026-05-22T13:28:18.429764,3540224,18.438667,0.600000,1.000000
2026-05-22T13:28:18.432853,3540817,18.441755,0.600000,1.000000
2026-05-22T13:28:18.442853,3542737,18.451755,0.600000,1.000000
2026-05-22T13:28:18.424608,3543330,18.454844,0.600000,1.000000
2026-05-22T13:28:18.434608,3545250,18.464844,0.600000,1.000000
2026-05-22T13:28:18.437697,3545843,18.467932,0.600000,1.000000
2026-05-22T13:28:18.447697,3547763,18.477932,0.600000,1.000000
2026-05-22T13:28:18.472118,3548356,18.481021,0.600000,1.000000
2026-05-22T13:28:18.482118,3550276,18.491021,0.600000,1.000000
2026-05-22T13:28:18.485207,3550869,18.494109,0.600000,1.000000
2026-05-22T13:28:18.495207,3552789,18.504109,0.600000,1.000000
2026-05-22T13:28:18.476962,3553382,18.507198,0.600000,1.000000
2026-05-22T13:28:18.486962,3555302,18.517198,0.600000,1.000000
2026-05-22T13:28:18.490050,3555895,18.520286,0.600000,1.000000
2026-05-22T13:28:18.500050,3557815,18.530286,0.600000,1.000000
2026-05-22T13:28:18.524472,3558408,18.533375,0.600000,1.000000
2026-05-22T13:28:18.534472,3560328,18.543375,0.600000,1.000000
2026-05-22T13:28:18.537560,3560921,18.546464,0.600000,1.000000
2026-05-22T13:28:18.547560,3562841,18.556464,0.600000,1.000000
2026-05-22T13:28:18.529315,3563434,18.559552,0.600000,1.000000
2026-05-22T13:28:18.539315,3565354,18.569552,0.600000,1.000000
2026-05-22T13:28:18.542404,3565947,18.572641,0.600000,1.000000
2026-05-22T13:28:18.552404,3567867,18.582641,0.600000,1.000000
2026-05-22T13:28:18.576825,3568460,18.585729,0.600000,1.000000
2026-05-22T13:28:18.586825,3570380,18.595729,0.600000,1.000000
2026-05-22T13:28:18.589914,3570973,18.598818,0.600000,1.000000
2026-05-22T13:28:18.599914,3572893,18.608818,0.600000,1.000000
2026-05-22T13:28:18.581669,3573486,18.611906,0.600000,1.000000
2026-05-22T13:28:18.591669,3575406,18.621906,0.600000,1.000000
2026-05-22T13:28:18.594758,3575999,18.624995,0.600000,1.000000
2026-05-22T13:28:18.604758,3577919,18.634995,0.600000,1.000000
2026-05-22T13:28:18.629179,3578512,18.638083,0.600000,1.000000
2026-05-22T13:28:18.639179,3580432,18.648083,0.600000,1.000000
2026-05-22T13:28:18.642267,3581025,18.651172,0.600000,1.000000
2026-05-22T13:28:18.652267,3582945,18.661172,0.600000,1.000000
2026-05-22T13:28:18.634023,3583538,18.664260,0.600000,1.000000
2026-05-22T13:28:18.644023,3585458,18.674260,0.600000,1.000000
2026-05-22T13:28:18.647111,3586051,18.677349,0.600000,1.000000
2026-05-22T13:28:18.657111,3587971,18.687349,0.600000,1.000000
2026-05-22T13:28:18.681532,3588564,18.690438,0.600000,1.000000
2026-05-22T13:28:18.691532,3590484,18.700437,0.600000,1.000000
2026-05-22T13:28:18.694621,3591077,18.703526,0.600000,1.000000
2026-05-22T13:28:18.704621,3592997,18.713526,0.600000,1.000000
2026-05-22T13:28:18.686376,3593590,18.716615,0.600000,1.000000
2026-05-22T13:28:18.696376,3595510,18.726615,0.600000,1.000000
2026-05-22T13:28:18.699465,3596103,18.729703,0.600000,1.000000
2026-05-22T13:28:18.709465,3598023,18.739703,0.600000,1.000000
2026-05-22T13:28:18.733886,3598616,18.742792,0.600000,1.000000
2026-05-22T13:28:18.743886,3600536,18.752792,0.600000,1.000000
2026-05-22T13:28:18.746975,3601129,18.755880,0.600000,1.000000
2026-05-22T13:28:18.756975,3603049,18.765880,0.600000,1.000000
2026-05-22T13:28:18.738730,3603642,18.768969,0.600000,1.000000
2026-05-22T13:28:18.748730,3605562,18.778969,0.600000,1.000000
2026-05-22T13:28:18.751818,3606155,18.782057,0.600000,1.000000
2026-05-22T13:28:18.761818,3608075,18.792057,0.600000,1.000000
2026-05-22T13:28:18.786240,3608668,18.795146,0.600000,1.000000
2026-05-22T13:28:18.796240,3610588,18.805146,0.600000,1.000000
2026-05-22T13:28:18.799328,3611181,18.808234,0.600000,1.000000
2026-05-22T13:28:18.809328,3613101,18.818234,0.600000,1.000000
2026-05-22T13:28:18.791083,3613694,18.821323,0.600000,1.000000
2026-05-22T13:28:18.801083,3615614,18.831323,0.600000,1.000000
2026-05-22T13:28:18.804172,3616207,18.834411,0.600000,1.000000
2026-05-22T13:28:18.814172,3618127,18.844411,0.600000,1.000000
2026-05-22T13:28:18.838593,3618720,18.847500,0.600000,1.000000
2026-05-22T13:28:18.848593,3620640,18.857500,0.600000,1.000000
2026-05-22T13:28:18.851682,3621233,18.860589,0.600000,1.000000
2026-05-22T13:28:18.861682,3623153,18.870589,0.600000,1.000000
2026-05-22T13:28:18.843437,3623746,18.873677,0.600000,1.000000
2026-05-22T13:28:18.853437,3625666,18.883677,0.600000,1.000000
2026-05-22T13:28:18.856526,3626259,18.886766,0.600000,1.000000
2026-05-22T13:28:18.866526,3628179,18.896766,0.600000,1.000000
2026-05-22T13:28:18.890947,3628772,18.899854,0.600000,1.000000
2026-05-22T13:28:18.900947,3630692,18.909854,0.600000,1.000000
2026-05-22T13:28:18.904035,3631285,18.912943,0.600000,1.000000
2026-05-22T13:28:18.914035,3633205,18.922943,0.600000,1.000000
2026-05-22T13:28:18.895791,3633798,18.926031,0.600000,1.000000
2026-05-22T13:28:18.905791,3635718,18.936031,0.600000,1.000000
2026-05-22T13:28:18.908879,3636311,18.939120,0.600000,1.000000
2026-05-22T13:28:18.918879,3638231,18.949120,0.600000,1.000000
2026-05-22T13:28:18.943300,3638824,18.952208,0.600000,1.000000
2026-05-22T13:28:18.953300,3640744,18.962208,0.600000,1.000000
2026-05-22T13:28:18.956389,3641337,18.965297,0.600000,1.000000
2026-05-22T13:28:18.966389,3643257,18.975297,0.600000,1.000000
2026-05-22T13:28:18.948144,3643850,18.978385,0.600000,1.000000
2026-05-22T13:28:18.958144,3645770,18.988385,0.600000,1.000000
2026-05-22T13:28:18.961233,3646363,18.991474,0.600000,1.000000
2026-05-22T13:28:18.971233,3648283,19.001474,0.600000,1.000000
2026-05-22T13:28:18.995654,3648876,19.004562,0.600000,1.000000
2026-05-22T13:28:19.005654,3650796,19.014563,0.600000,1.000000
2026-05-22T13:28:19.008743,3651389,19.017651,0.600000,1.000000
2026-05-22T13:28:19.018743,3653309,19.027651,0.600000,1.000000
2026-05-22T13:28:19.000498,3653902,19.030740,0.600000,1.000000
2026-05-22T13:28:19.010498,3655822,19.040740,0.600000,1.000000
2026-05-22T13:28:19.013586,3656415,19.043828,0.600000,1.000000
2026-05-22T13:28:19.023586,3658335,19.053828,0.600000,1.000000
2026-05-22T13:28:19.048008,3658928,19.056917,0.600000,1.000000
2026-05-22T13:28:19.058008,3660848,19.066917,0.600000,1.000000
2026-05-22T13:28:19.061096,3661441,19.070005,0.600000,1.000000
2026-05-22T13:28:19.071096,3663361,19.080005,0.600000,1.000000
2026-05-22T13:28:19.052851,3663954,19.083094,0.600000,1.000000
2026-05-22T13:28:19.062851,3665874,19.093094,0.600000,1.000000
2026-05-22T13:28:19.065940,3666467,19.096182,0.600000,1.000000
2026-05-22T13:28:19.075940,3668387,19.106182,0.600000,1.000000
2026-05-22T13:28:19.100361,3668980,19.109271,0.600000,1.000000
2026-05-22T13:28:19.110361,3670900,19.119271,0.600000,1.000000
2026-05-22T13:28:19.113450,3671493,19.122359,0.600000,1.000000
2026-05-22T13:28:19.123450,3673413,19.132359,0.600000,1.000000
2026-05-22T13:28:19.105205,3674006,19.135448,0.600000,1.000000
2026-05-22T13:28:19.115205,3675926,19.145448,0.600000,1.000000
2026-05-22T13:28:19.118294,3676519,19.148536,0.600000,1.000000
2026-05-22T13:28:19.128294,3678439,19.158536,0.600000,1.000000
2026-05-22T13:28:19.152715,3679032,19.161625,0.600000,1.000000
2026-05-22T13:28:19.162715,3680952,19.171625,0.600000,1.000000
2026-05-22T13:28:19.165803,3681545,19.174714,0.600000,1.000000
2026-05-22T13:28:19.175803,3683465,19.184714,0.600000,1.000000
2026-05-22T13:28:19.157559,3684058,19.187802,0.600000,1.000000
2026-05-22T13:28:19.167559,3685978,19.197802,0.600000,1.000000
2026-05-22T13:28:19.170647,3686571,19.200891,0.600000,1.000000
2026-05-22T13:28:19.180647,3688491,19.210891,0.600000,1.000000
2026-05-22T13:28:19.205068,3689084,19.213979,0.600000,1.000000
2026-05-22T13:28:19.215068,3691004,19.223979,0.600000,1.000000
2026-05-22T13:28:19.218157,3691597,19.227068,0.600000,1.000000
2026-05-22T13:28:19.228157,3693517,19.237068,0.600000,1.000000
2026-05-22T13:28:19.209912,3694110,19.240156,0.600000,1.000000
2026-05-22T13:28:19.219912,3696030,19.250156,0.600000,1.000000
2026-05-22T13:28:19.223001,3696623,19.253245,0.600000,1.000000
2026-05-22T13:28:19.233001,3698543,19.263245,0.600000,1.000000
2026-05-22T13:28:19.257422,3699136,19.266333,0.600000,1.000000
2026-05-22T13:28:19.267422,3701056,19.276333,0.600000,1.000000
2026-05-22T13:28:19.270511,3701649,19.279422,0.600000,1.000000
2026-05-22T13:28:19.280511,3703569,19.289422,0.600000,1.000000
2026-05-22T13:28:19.262266,3704162,19.292510,0.600000,1.000000
2026-05-22T13:28:19.272266,3706082,19.302510,0.600000,1.000000
2026-05-22T13:28:19.275354,3706675,19.305599,0.600000,1.000000
2026-05-22T13:28:19.285354,3708595,19.315599,0.600000,1.000000
2026-05-22T13:28:19.309776,3709188,19.318687,0.600000,1.000000
2026-05-22T13:28:19.319776,3711108,19.328688,0.600000,1.000000
2026-05-22T13:28:19.322864,3711701,19.331776,0.600000,1.000000
2026-05-22T13:28:19.332864,3713621,19.341776,0.600000,1.000000
2026-05-22T13:28:19.314619,3714214,19.344865,0.600000,1.000000
2026-05-22T13:28:19.324619,3716134,19.354865,0.600000,1.000000
2026-05-22T13:28:19.327708,3716727,19.357953,0.600000,1.000000
2026-05-22T13:28:19.337708,3718647,19.367953,0.600000,1.000000
2026-05-22T13:28:19.362129,3719240,19.371042,0.600000,1.000000
2026-05-22T13:28:19.372129,3721160,19.381042,0.600000,1.000000
2026-05-22T13:28:19.375218,3721753,19.384130,0.600000,1.000000
2026-05-22T13:28:19.385218,3723673,19.394130,0.600000,1.000000
2026-05-22T13:28:19.366973,3724266,19.397219,0.600000,1.000000
2026-05-22T13:28:19.376973,3726186,19.407219,0.600000,1.000000
2026-05-22T13:28:19.380062,3726779,19.410307,0.600000,1.000000
2026-05-22T13:28:19.390062,3728699,19.420307,0.600000,1.000000
2026-05-22T13:28:19.414483,3729292,19.423396,0.600000,1.000000
2026-05-22T13:28:19.424483,3731212,19.433396,0.600000,1.000000
2026-05-22T13:28:19.427571,3731805,19.436484,0.600000,1.000000
2026-05-22T13:28:19.437571,3733725,19.446484,0.600000,1.000000
2026-05-22T13:28:19.419327,3734318,19.449573,0.600000,1.000000
2026-05-22T13:28:19.429327,3736238,19.459573,0.600000,1.000000
2026-05-22T13:28:19.432415,3736831,19.462661,0.600000,1.000000
2026-05-22T13:28:19.442415,3738751,19.472661,0.600000,1.000000
2026-05-22T13:28:19.466837,3739344,19.475750,0.600000,1.000000
2026-05-22T13:28:19.476837,3741264,19.485750,0.600000,1.000000
2026-05-22T13:28:19.479925,3741857,19.488839,0.600000,1.000000
2026-05-22T13:28:19.489925,3743777,19.498839,0.600000,1.000000
2026-05-22T13:28:19.471680,3744370,19.501927,0.600000,1.000000
2026-05-22T13:28:19.481680,3746290,19.511927,0.600000,1.000000
2026-05-22T13:28:19.484769,3746883,19.515016,0.600000,1.000000
2026-05-22T13:28:19.494769,3748803,19.525016,0.600000,1.000000
2026-05-22T13:28:19.519190,3749396,19.528104,0.600000,1.000000
2026-05-22T13:28:19.529190,3751316,19.538104,0.600000,1.000000
2026-05-22T13:28:19.532279,3751909,19.541193,0.600000,1.000000
2026-05-22T13:28:19.542279,3753829,19.551193,0.600000,1.000000
