2026-05-22 13:22:15.203949,[68.47341246],4.793935537426351e-09,4.815080782014803e-09,4.8785925341190175e-09,4.9846511238467345e-09,5.133400246091111e-09,5.324720668425179e-09,5.557935459226542e-09,5.831477277708402e-09,6.142566463192337e-09,6.48696884947149e-09,6.858918838894572e-09,7.251297677030363e-09,7.656138771143087e-09,8.065482600639948e-09,8.472521246445972e-09,8.872866898405017e-09,9.265675110690572e-09,9.654289627273155e-09,1.0046090365733067e-08,1.0451342959755574e-08,1.0881057809052466e-08,1.1344120631275748e-08,1.1844180331760857e-08,1.2376902328153474e-08,1.2928181780403544e-08,1.3473779121980822e-08,1.3980642954489605e-08,1.4409970022127318e-08,1.472182443916938e-08,1.4880866808551446e-08,1.4862410242758406e-08,1.4657685010044913e-08,1.4277015113649105e-08,1.3749780835123456e-08,1.3120660251739345e-08,1.2442606182530405e-08,1.1768010149098081e-08,1.1140134963445156e-08,1.0586877169702103e-08,1.011822841867229e-08,9.727701528008253e-09,9.396889187498357e-09,9.101609527077645e-09,8.817947612230186e-09,8.526870847334487e-09,8.216753444900387e-09,7.883818784358297e-09,7.530993496495455e-09,7.165879452429492e-09,6.798517750836201e-09,6.439435123903853e-09,6.098231540959154e-09,5.782765564335865e-09,5.498859171367602e-09,5.250380207976113e-09,5.039552095317154e-09,4.867364144156356e-09,4.733991842529573e-09,4.639171395230304e-09,4.58249993842829e-09,4.563650492310106e-09
2026-05-22 13:22:15.304033,[93.35855272],2.5007153824412885e-07,2.503068483283874e-07,2.5103906815958594e-07,2.5236208352120553e-07,2.544848407019736e-07,2.578177432342463e-07,2.6310608672399534e-07,2.71615667607093e-07,2.853656940990579e-07,3.07385103866298e-07,3.4194041741255966e-07,3.946506204404523e-07,4.723777793389358e-07,5.827780914102128e-07,7.334366588224122e-07,9.306043897357824e-07,1.177702309367327e-06,1.4739219350516193e-06,1.8133626992947098e-06,2.1851265036945862e-06,2.5745777814829007e-06,2.96559077833681e-06,3.3431639226973726e-06,3.6954879473419277e-06,4.014613227709541e-06,4.295352718314898e-06,4.532842602409805e-06,4.719919528210417e-06,4.84575722065894e-06,4.896798318001462e-06,4.860023274543264e-06,4.7274609111739715e-06,4.500137310469452e-06,4.189768103741357e-06,3.8173960972102605e-06,3.4094248442231536e-06,2.992495382117443e-06,2.5889565851424655e-06,2.214227833363608e-06,1.8764520948201174e-06,1.5779544808527235e-06,1.31752493929339e-06,1.0925481950264195e-06,9.003747258313057e-07,7.388075399578049e-07,6.059445777030537e-07,4.997607732827151e-07,4.1775918577460884e-07,3.568619339004369e-07,3.1354964180193016e-07,2.841554166179381e-07,2.6519060318348525e-07,2.5360533746890217e-07,2.469359378678076e-07,2.43337217735298e-07,2.4152710802247164e-07,2.406814744399011e-07,2.403136380364266e-07,2.401628912774281e-07,2.401051350821965e-07,2.400901450567348e-07
2026-05-22 13:22:15.352281,[71.45816875],1.3518315337605045e-08,1.3574964560184379e-08,1.3745619869055533e-08,1.403222743855946e-08,1.4437432937706677e-08,1.4963658781282962e-08,1.561177870007218e-08,1.6379398736098857e-08,1.7258817928704202e-08,1.8234850911471815e-08,1.928285208512987e-08,2.0367480225329657e-08,2.1442958016207554e-08,2.2455758442895636e-08,2.3350694268546985e-08,2.4081158613134364e-08,2.4623597217636453e-08,2.499504914693933e-08,2.527077419864927e-08,2.559687965315595e-08,2.619115885584376e-08,2.732513179677683e-08,2.9282690463727747e-08,3.2296443515054456e-08,3.647122615881625e-08,4.1712987042920453e-08,4.768667147970946e-08,5.3824978699706184e-08,5.9399077425510974e-08,6.364427144345363e-08,6.591392023616457e-08,6.582147396404012e-08,6.33297934521101e-08,5.876077070147281e-08,5.272225086549047e-08,4.5974429911349787e-08,3.9274744390564116e-08,3.3242999668857825e-08,2.8277407679225112e-08,2.4533019539019383e-08,2.1954715606743883e-08,2.0344035540219672e-08,1.943549986104764e-08,1.896248983577613e-08,1.87015154319438e-08,1.8492736350733686e-08,1.8241078258291017e-08,1.7905212024711553e-08,1.7481556366234747e-08,1.698858535641338e-08,1.645434644810234e-08,1.590808538361099e-08,1.53755926134728e-08,1.4877312999931657e-08,1.4428189120604941e-08,1.4038399276721226e-08,1.3714420120370277e-08,1.3460084886614232e-08,1.3277481006596916e-08,1.3167634632019399e-08,1.3130980694747382e-08
2026-05-22 13:22:15.404138,[67.76446377],6.719336385899011e-09,6.7467736526068256e-09,6.829098052957796e-09,6.966286520353874e-09,7.158101281041874e-09,7.4038045381903434e-09,7.701790429120625e-09,8.049173872630801e-09,8.44139578179985e-09,8.871924732725643e-09,9.332150740987597e-09,9.811569064083507e-09,1.029833175135534e-08,1.078019482532291e-08,1.1245808410800302e-08,1.1686195094227536e-08,1.2096160453713719e-08,1.2475312494263095e-08,1.282837059236277e-08,1.3164545848800549e-08,1.3495972219332281e-08,1.3835420106239386e-08,1.4193751573794815e-08,1.4577684012825948e-08,1.4988348663362803e-08,1.542086528858381e-08,1.586480059626524e-08,1.6305098154798323e-08,1.672301463480553e-08,1.7096821972861174e-08,1.7402431509249047e-08,1.761443323034469e-08,1.7708083680550165e-08,1.7662423226601796e-08,1.7464084481462488e-08,1.711077586983837e-08,1.661321481016784e-08,1.5994606178226008e-08,1.528751225234402e-08,1.4528823157822385e-08,1.3754143911161815e-08,1.2993029455301504e-08,1.2266118272334157e-08,1.158453952076693e-08,1.0951285243871454e-08,1.0363783993552695e-08,9.816785267904526e-09,9.304823766536942e-09,8.823849663367734e-09,8.37194300777808e-09,7.949275438780726e-09,7.557601134406563e-09,7.199564442373542e-09,6.878045298713899e-09,6.595670672637883e-09,6.354534789803007e-09,6.156110233481043e-09,6.001299553224326e-09,5.890567511615805e-09,5.824099243845253e-09,5.801941678647777e-09
2026-05-22 13:22:15.512007,[88.48247145],8.589037229644837e-08,8.600593041618014e-08,8.636231515394592e-08,8.699356241448202e-08,8.797358759048158e-08,8.944466130637361e-08,9.166170563884335e-08,9.505440689504118e-08,1.0030586233290535e-07,1.0844010639500995e-07,1.209013428402949e-07,1.3959640606975072e-07,1.6686238126385426e-07,2.0531918811205103e-07,2.575791621806303e-07,3.258173401370581e-07,4.112561592994159e-07,5.136751161202865e-07,6.310967961859358e-07,7.597971520204526e-07,8.947190879403196e-07,1.0302378579275675e-06,1.1610736184836749e-06,1.2830396954358265e-06,1.393325675460642e-06,1.4901733266053284e-06,1.5720682587641684e-06,1.6368269522891358e-06,1.6810690714389941e-06,1.700443037792341e-06,1.6906469844315342e-06,1.648902618989392e-06,1.5752894379619799e-06,1.4733664272558252e-06,1.3497955436091499e-06,1.2130943342805105e-06,1.0719823166408987e-06,9.338962243615173e-07,8.041077336873409e-07,6.855828388122783e-07,5.794296435163596e-07,4.856153160862252e-07,4.0363303248070254e-07,3.3292196123184834e-07,2.730024365267909e-07,2.234086483656482e-07,1.8354731179418184e-07,1.5259047317117195e-07,1.294560237372047e-07,1.1287466455592441e-07,1.0150804787694033e-07,9.407424424363333e-08,8.944666283722974e-08,8.671020545443065e-08,8.517472900221342e-08,8.435614021086329e-08,8.39390189936955e-08,8.373335136408287e-08,8.363424326709162e-08,8.35894623523742e-08,8.35765471739332e-08
2026-05-22 13:22:15.564396,[67.18282517],4.406634798428271e-09,4.423720566442854e-09,4.4752457843108034e-09,4.561972475624758e-09,4.685028524012497e-09,4.845684515325909e-09,5.045024883032212e-09,5.283505381059989e-09,5.560399979769539e-09,5.87316350123671e-09,6.216776226557695e-09,6.583197314447528e-09,6.9611354419333855e-09,7.336438180370446e-09,7.693478602717247e-09,8.017924769951323e-09,8.30113558588877e-09,8.546049119403306e-09,8.773771704754454e-09,9.029204725285447e-09,9.383206903220932e-09,9.928417701554283e-09,1.0766477422086828e-08,1.1986322053080659e-08,1.3636374829438848e-08,1.5696971655468908e-08,1.806180341222855e-08,2.0536989333530466e-08,2.2862759719212506e-08,2.4756170614522782e-08,2.596588580943224e-08,2.632478520269027e-08,2.578547735881942e-08,2.4428438145762303e-08,2.2440912431778417e-08,2.007367467776769e-08,1.7588826531040173e-08,1.5212961600908184e-08,1.3106376709832545e-08,1.1352565463148339e-08,9.965752687071323e-09,8.909937576185419e-09,8.121702748336227e-09,7.530455836042618e-09,7.072543496441783e-09,6.698487433308438e-09,6.374560045207128e-09,6.08077403470929e-09,5.8073065518121646e-09,5.550822396436961e-09,5.311488092819463e-09,5.090922449510901e-09,4.890997128953262e-09,4.713262839239159e-09,4.558766740852476e-09,4.428077090383739e-09,4.321394829250772e-09,4.23868480409429e-09,4.179794639451948e-09,4.1445490482359135e-09,4.132816572502273e-09
2026-05-22 13:22:15.714594,[89.39896818],1.0967512257333017e-07,1.0977543689465451e-07,1.1008546871665721e-07,1.1063891702558434e-07,1.1151452163058924e-07,1.1287356465502022e-07,1.1501838058970478e-07,1.1847464290030598e-07,1.2409586118661716e-07,1.331800669241282e-07,1.4757600869700912e-07,1.6974112238586478e-07,2.0270072127558837e-07,2.498549163594227e-07,3.145958927906458e-07,3.997401442985213e-07,5.068467171342816e-07,6.355682741109918e-07,7.832366624604669e-07,9.448808422317891e-07,1.1137845012268859e-06,1.2825176044853754e-06,1.444171759248546e-06,1.5933847275129134e-06,1.7267490661080348e-06,1.8424060893039492e-06,1.938975087767424e-06,2.014309750072011e-06,2.0647268264793893e-06,2.0852014639320796e-06,2.070603509172716e-06,2.0175472375310146e-06,1.9260956852368118e-06,1.8005782152342455e-06,1.6491455688009003e-06,1.4822180561317664e-06,1.310418073424472e-06,1.1427213355183618e-06,9.853788658662356e-07,8.417821761339368e-07,7.130682052757033e-07,5.990494330260113e-07,4.990588693920392e-07,4.1246132600543093e-07,3.3879007538093797e-07,2.7762321455642773e-07,2.283716586052972e-07,1.9012145378377059e-07,1.6159963486888617e-07,1.4125993154728514e-07,1.2743974682600637e-07,1.1852883670876006e-07,1.131037274830979e-07,1.1000563821424078e-07,1.0836154799390604e-07,1.0756184909805854e-07,1.0721292431467149e-07,1.0708135070210193e-07,1.0704157411679112e-07,1.0703358464619653e-07,1.0703299714648334e-07
2026-05-22 13:22:15.955849,[90.44019353],1.3556109978853573e-07,1.357018514038218e-07,1.3613577404810866e-07,1.3690587688767197e-07,1.3811194988239013e-07,1.3995729849777785e-07,1.4282174613266795e-07,1.473644595602703e-07,1.5465478673236276e-07,1.663187573050722e-07,1.8467303790881752e-07,2.1279914933059064e-07,2.5449438227018166e-07,3.1403165755144295e-07,3.956801287001242e-07,5.02990382630583e-07,6.379313003643798e-07,8.000614243820953e-07,9.85988479531339e-07,1.1893689639314978e-06,1.401589566709153e-06,1.613057378092793e-06,1.8147690762167774e-06,1.9996436612132653e-06,2.163107488844036e-06,2.302669516614162e-06,2.416654442978934e-06,2.5026880970538227e-06,2.5567264392379175e-06,2.5732420901656917e-06,2.546669801451051e-06,2.4735954737659028e-06,2.3547645188733703e-06,2.1960062565639144e-06,2.0076219349672805e-06,1.8024390578132194e-06,1.5932692965358808e-06,1.3906776818076803e-06,1.2017368158422558e-06,1.0299627255651038e-06,8.761603001994701e-07,7.396469077810715e-07,6.19335063825091e-07,5.143646531625566e-07,4.24241033387477e-07,3.4863289959637763e-07,2.8705623705279746e-07,2.386319960944142e-07,2.020096984529748e-07,1.7545425161227026e-07,1.5703412928509972e-07,1.4483354097180883e-07,1.3712763908534918e-07,1.324897889573547e-07,1.2982806270870085e-07,1.2836628670517402e-07,1.2759189343308954e-07,1.271913579697855e-07,1.2698826429632588e-07,1.2689254670644768e-07,1.26864301691939e-07
2026-05-22 13:22:16.005522,[72.69436836],5.542697714873012e-09,5.567424953927082e-09,5.641825100324988e-09,5.766520749575759e-09,5.942440646475031e-09,6.1706560926943415e-09,6.452150275328496e-09,6.787517472592227e-09,7.176590158395444e-09,7.618001808167606e-09,8.108720906313825e-09,8.643646705673459e-09,9.21544219796755e-09,9.814878736211864e-09,1.0432034097702532e-08,1.1058643155458361e-08,1.169165567245561e-08,1.2337552674506483e-08,1.3016263782839564e-08,1.3762837383613931e-08,1.4624737224610674e-08,1.5653212091441454e-08,1.688884746798618e-08,1.8343917220994544e-08,1.9986654901193496e-08,2.1733787300858347e-08,2.3456493436753498e-08,2.5001114456786402e-08,2.6220516565181915e-08,2.7007196861215317e-08,2.7317398340656164e-08,2.717794872872077e-08,2.667357721938355e-08,2.591958886742959e-08,2.5029849327160085e-08,2.4090884958924196e-08,2.314942837628075e-08,2.2214839636772462e-08,2.127230710621255e-08,2.029980975288836e-08,1.9282192968708415e-08,1.8218486575790565e-08,1.712206500793261e-08,1.601585627038782e-08,1.4925793384361576e-08,1.3875211065835417e-08,1.2881611595118919e-08,1.1955917221763448e-08,1.110348139348747e-08,1.0325870280950945e-08,9.622602752833406e-09,8.992404366387744e-09,8.43388012410802e-09,7.945732404279112e-09,7.526729667529043e-09,7.175608845106314e-09,6.891024888379983e-09,6.671588425533245e-09,6.515980019299409e-09,6.423102702297814e-09,6.392228608735476e-09
2026-05-22 13:22:16.156314,[92.31884262],2.096227723657467e-07,2.0982216855274865e-07,2.1043812264653012e-07,2.115362758672893e-07,2.1326938084648235e-07,2.1594940179644546e-07,2.2016014851174434e-07,2.2691586241670902e-07,2.378627604064117e-07,2.5550407069074936e-07,2.8340436698625654e-07,3.26299504150764e-07,3.9001322808016907e-07,4.810756052865371e-07,6.059699010173057e-07,7.700170328822241e-07,9.760377975249026e-07,1.2230830764375935e-06,1.5056316323871e-06,1.8136488329278365e-06,2.1337213996936046e-06,2.4511400257768787e-06,2.7523938392215215e-06,3.02724866883326e-06,3.2695936149078486e-06,3.4766448228747835e-06,3.64678804053854e-06,3.777028344328782e-06,3.861333298929425e-06,3.89087185371898e-06,3.856326720823288e-06,3.7514609919509593e-06,3.5764512242407e-06,3.3395179196911266e-06,3.0560963562643037e-06,2.745839342325229e-06,2.428609887090734e-06,2.1209122091270423e-06,1.8338527236746302e-06,1.5729700051363955e-06,1.3395236212980123e-06,1.1324089383148976e-06,9.498728013352481e-07,7.905298414483068e-07,6.535987393549911e-07,5.385936531405261e-07,4.4482565322241857e-07,3.7101214925943904e-07,3.1514376152251275e-07,2.7460832143922316e-07,2.464772070172044e-07,2.2783316674988334e-07,2.160434351421984e-07,2.0892850010728735e-07,2.0482103334242195e-07,2.0253825343296277e-07,2.0130215478441417e-07,2.0063997528349572e-07,2.0028843388032892e-07,2.0011514748014978e-07,2.0006258110876247e-07
2026-05-22 13:22:16.207880,[68.68018339],3.984027053728355e-09,3.998987177865153e-09,4.0438256498754576e-09,4.1183900484777225e-09,4.222341967216441e-09,4.3550471693619515e-09,4.515455840356568e-09,4.702007048703788e-09,4.912598084305158e-09,5.144658447852459e-09,5.395354495745203e-09,5.6619197228363595e-09,5.942057614504006e-09,6.234308064489469e-09,6.5382255539715525e-09,6.854218637536887e-09,7.182976548495027e-09,7.524571014889534e-09,7.877538032823851e-09,8.238427904053236e-09,8.602333908950358e-09,8.964655643605988e-09,9.32380470857425e-09,9.683870575802693e-09,1.005575724703239e-08,1.0455358820432432e-08,1.089819198442194e-08,1.1391407766322744e-08,1.192569648106135e-08,1.2470469925535156e-08,1.2975204235788284e-08,1.3377882280271615e-08,1.3618755449947821e-08,1.365532243686275e-08,1.3473604153678615e-08,1.3091935364900104e-08,1.2556137621233775e-08,1.1927939159521344e-08,1.127061352387833e-08,1.0636262985427719e-08,1.005801026023127e-08,9.548281078322057e-09,9.102301029430965e-09,8.704623635236147e-09,8.336219636212227e-09,7.98020683002688e-09,7.625254442178995e-09,7.26662009849415e-09,6.905394412691725e-09,6.54676362626604e-09,6.198031695768658e-09,5.866911150641779e-09,5.5603286959129e-09,5.2837805803681295e-09,5.041145238792867e-09,4.834810175968659e-09,4.665972444254051e-09,4.535001301820009e-09,4.44178786262106e-09,4.386038224284213e-09,4.367489098715793e-09
2026-05-22 13:22:16.354326,[93.34036071],2.677865357944769e-07,2.6804457544180903e-07,2.688377527546744e-07,2.7023873143717066e-07,2.724231487918891e-07,2.757607720010323e-07,2.809587249004978e-07,2.892644118694737e-07,3.0272521346428577e-07,3.24481077475885e-07,3.59034405646208e-07,4.124034370198409e-07,4.920320761539158e-07,6.063199618255096e-07,7.636748016104048e-07,9.710924420218797e-07,1.2324364911989839e-06,1.5467817769390929e-06,1.907329473764049e-06,2.3014009033486414e-06,2.7117991083989235e-06,3.1193986859320386e-06,3.506309225193131e-06,3.858581955642274e-06,4.1674308844511305e-06,4.428431063297237e-06,4.639011461833835e-06,4.795413134985959e-06,4.8906829630595385e-06,4.9149292078208595e-06,4.858054090620294e-06,4.713958645153649e-06,4.484406829584509e-06,4.180779113044579e-06,3.822839092119605e-06,3.4349292914858543e-06,3.0410587634979444e-06,2.660664562148165e-06,2.3063481247453766e-06,1.9839330015410194e-06,1.6942656286764247e-06,1.435683291193006e-06,1.206120479568074e-06,1.0042609448892233e-06,8.296814283620886e-07,6.82325111055677e-07,5.617777304164664e-07,4.667295412951923e-07,3.948047711878183e-07,3.4274375641557896e-07,3.0680259168135796e-07,2.832053796162228e-07,2.685201490560147e-07,2.598929006400522e-07,2.5513327963768205e-07,2.526834377898058e-07,2.5151622917816967e-07,2.510059874379648e-07,2.508033349166829e-07,2.5073203765583336e-07,2.5071523210662385e-07
2026-05-22 13:22:16.404010,[75.63202406],1.046652986703195e-08,1.0510081306951322e-08,1.0641671156622678e-08,1.0864096564753839e-08,1.1181980900606922e-08,1.1601690199424819e-08,1.2131162500058075e-08,1.2779596090324215e-08,1.3556939422763707e-08,1.4473152292701991e-08,1.553728902727672e-08,1.675661030446181e-08,1.813615729114319e-08,1.9679464490913144e-08,2.1391213925988357e-08,2.328243730308907e-08,2.5378135152915656e-08,2.7725803150240695e-08,3.040153937616191e-08,3.350880111881561e-08,3.716454001652173e-08,4.1469479328576616e-08,4.646421979172882e-08,5.207987670438268e-08,5.8098647975375717e-08,6.414260511829898e-08,6.970503027673888e-08,7.422709467718642e-08,7.720652667094704e-08,7.831028585384478e-08,7.74570335698843e-08,7.484153913367281e-08,7.089090731996895e-08,6.616506243494755e-08,6.123212197593903e-08,5.6555796908443995e-08,5.2424737698578664e-08,4.893679536835016e-08,4.6032152868709024e-08,4.3555655884559176e-08,4.1324420471519076e-08,3.918137495338368e-08,3.7024964073028935e-08,3.481508430944758e-08,3.2561992502966736e-08,3.030725276315475e-08,2.8104542406401242e-08,2.6005075440935135e-08,2.4049215992577905e-08,2.226358449175937e-08,2.066189528498667e-08,1.9247672763289747e-08,1.8017439677071534e-08,1.696356322281407e-08,1.6076440586834497e-08,1.5346017990548184e-08,1.4762779231480723e-08,1.4318367250900082e-08,1.40059731842375e-08,1.3820582586522883e-08,1.3759129488290035e-08
