timestamp,sample_index,time_seconds,left_volume,right_volume
2026-05-22T13:24:53.752389,2406861,12.535734,0.800000,1.000000
2026-05-22T13:24:53.734144,2407454,12.538823,0.800000,1.000000
2026-05-22T13:24:53.744144,2409374,12.548823,0.800000,1.000000
2026-05-22T13:24:53.747233,2409967,12.551911,0.800000,1.000000
2026-05-22T13:24:53.757233,2411887,12.561911,0.800000,1.000000
2026-05-22T13:24:53.781654,2412480,12.565000,0.800000,1.000000
2026-05-22T13:24:53.791654,2414400,12.575000,0.800000,1.000000
2026-05-22T13:24:53.794743,2414993,12.578089,0.800000,1.000000
2026-05-22T13:24:53.804743,2416913,12.588089,0.800000,1.000000
2026-05-22T13:24:53.786498,2417506,12.591177,0.800000,1.000000
2026-05-22T13:24:53.796498,2419426,12.601177,0.800000,1.000000
2026-05-22T13:24:53.799586,2420019,12.604266,0.800000,1.000000
2026-05-22T13:24:53.809586,2421939,12.614266,0.800000,1.000000
2026-05-22T13:24:53.834008,2422532,12.617354,0.800000,1.000000
2026-05-22T13:24:53.844008,2424452,12.627354,0.800000,1.000000
2026-05-22T13:24:53.847096,2425045,12.630443,0.800000,1.000000
2026-05-22T13:24:53.857096,2426965,12.640443,0.800000,1.000000
2026-05-22T13:24:53.838851,2427558,12.643531,0.800000,1.000000
2026-05-22T13:24:53.848851,2429478,12.653531,0.800000,1.000000
2026-05-22T13:24:53.851940,2430071,12.656620,0.800000,1.000000
2026-05-22T13:24:53.861940,2431991,12.666620,0.800000,1.000000
2026-05-22T13:24:53.886361,2432584,12.669708,0.800000,1.000000
2026-05-22T13:24:53.896361,2434504,12.679708,0.800000,1.000000
2026-05-22T13:24:53.899450,2435097,12.682797,0.800000,1.000000
2026-05-22T13:24:53.909450,2437017,12.692797,0.800000,1.000000
2026-05-22T13:24:53.891205,2437610,12.695885,0.800000,1.000000
2026-05-22T13:24:53.901205,2439530,12.705885,0.800000,1.000000
2026-05-22T13:24:53.904294,2440123,12.708974,0.800000,1.000000
2026-05-22T13:24:53.914294,2442043,12.718974,0.800000,1.000000
2026-05-22T13:24:53.938715,2442636,12.722062,0.800000,1.000000
2026-05-22T13:24:53.948715,2444556,12.732062,0.800000,1.000000
2026-05-22T13:24:53.951803,2445149,12.735151,0.800000,1.000000
2026-05-22T13:24:53.961803,2447069,12.745151,0.800000,1.000000
2026-05-22T13:24:53.943559,2447662,12.748240,0.800000,1.000000
2026-05-22T13:24:53.953559,2449582,12.758240,0.800000,1.000000
2026-05-22T13:24:53.956647,2450175,12.761328,0.800000,1.000000
2026-05-22T13:24:53.966647,2452095,12.771328,0.800000,1.000000
2026-05-22T13:24:53.991077,2452688,12.774417,0.800000,1.000000
2026-05-22T13:24:54.001077,2454608,12.784417,0.800000,1.000000
2026-05-22T13:24:54.004165,2455201,12.787505,0.800000,1.000000
2026-05-22T13:24:54.014165,2457121,12.797505,0.800000,1.000000
2026-05-22T13:24:53.995920,2457714,12.800594,0.800000,1.000000
2026-05-22T13:24:54.005920,2459634,12.810594,0.800000,1.000000
2026-05-22T13:24:54.009009,2460227,12.813682,0.800000,1.000000
2026-05-22T13:24:54.019009,2462147,12.823682,0.800000,1.000000
2026-05-22T13:24:54.043430,2462740,12.826771,0.800000,1.000000
2026-05-22T13:24:54.053430,2464660,12.836771,0.800000,1.000000
2026-05-22T13:24:54.056519,2465253,12.839859,0.800000,1.000000
2026-05-22T13:24:54.066519,2467173,12.849859,0.800000,1.000000
2026-05-22T13:24:54.048274,2467766,12.852948,0.800000,1.000000
2026-05-22T13:24:54.058274,2469686,12.862948,0.800000,1.000000
2026-05-22T13:24:54.061363,2470279,12.866036,0.800000,1.000000
2026-05-22T13:24:54.071363,2472199,12.876036,0.800000,1.000000
2026-05-22T13:24:54.095784,2472792,12.879125,0.800000,1.000000
2026-05-22T13:24:54.105784,2474712,12.889125,0.800000,1.000000
2026-05-22T13:24:54.108872,2475305,12.892214,0.800000,1.000000
2026-05-22T13:24:54.118872,2477225,12.902214,0.800000,1.000000
2026-05-22T13:24:54.100628,2477818,12.905302,0.800000,1.000000
2026-05-22T13:24:54.110628,2479738,12.915302,0.800000,1.000000
2026-05-22T13:24:54.113716,2480331,12.918391,0.800000,1.000000
2026-05-22T13:24:54.123716,2482251,12.928391,0.800000,1.000000
2026-05-22T13:24:54.148138,2482844,12.931479,0.800000,1.000000
2026-05-22T13:24:54.158138,2484764,12.941479,0.800000,1.000000
2026-05-22T13:24:54.161226,2485357,12.944568,0.800000,1.000000
2026-05-22T13:24:54.171226,2487277,12.954568,0.800000,1.000000
2026-05-22T13:24:54.152981,2487870,12.957656,0.800000,1.000000
2026-05-22T13:24:54.162981,2489790,12.967656,0.800000,1.000000
2026-05-22T13:24:54.166070,2490383,12.970745,0.800000,1.000000
2026-05-22T13:24:54.176070,2492303,12.980745,0.800000,1.000000
2026-05-22T13:24:54.200491,2492896,12.983833,0.800000,1.000000
2026-05-22T13:24:54.210491,2494816,12.993833,0.800000,1.000000
2026-05-22T13:24:54.213580,2495409,12.996922,0.800000,1.000000
2026-05-22T13:24:54.223580,2497329,13.006922,0.800000,1.000000
2026-05-22T13:24:54.205335,2497922,13.010010,0.800000,1.000000
2026-05-22T13:24:54.215335,2499842,13.020010,0.800000,1.000000
2026-05-22T13:24:54.218424,2500435,13.023099,0.800000,1.000000
2026-05-22T13:24:54.228424,2502355,13.033099,0.800000,1.000000
2026-05-22T13:24:54.252845,2502948,13.036188,0.800000,1.000000
2026-05-22T13:24:54.262845,2504868,13.046188,0.800000,1.000000
2026-05-22T13:24:54.265934,2505461,13.049276,0.800000,1.000000
2026-05-22T13:24:54.275934,2507381,13.059276,0.800000,1.000000
2026-05-22T13:24:54.257689,2507974,13.062365,0.800000,1.000000
2026-05-22T13:24:54.267689,2509894,13.072365,0.800000,1.000000
2026-05-22T13:24:54.270777,2510487,13.075453,0.800000,1.000000
2026-05-22T13:24:54.280777,2512407,13.085453,0.800000,1.000000
2026-05-22T13:24:54.305198,2513000,13.088542,0.800000,1.000000
2026-05-22T13:24:54.315198,2514920,13.098542,0.800000,1.000000
2026-05-22T13:24:54.318287,2515513,13.101630,0.800000,1.000000
2026-05-22T13:24:54.328287,2517433,13.111630,0.800000,1.000000
2026-05-22T13:24:54.310042,2518026,13.114719,0.800000,1.000000
2026-05-22T13:24:54.320042,2519946,13.124719,0.800000,1.000000
2026-05-22T13:24:54.323131,2520539,13.127807,0.800000,1.000000
2026-05-22T13:24:54.333131,2522459,13.137807,0.800000,1.000000
2026-05-22T13:24:54.357552,2523052,13.140896,0.800000,1.000000
2026-05-22T13:24:54.367552,2524972,13.150896,0.800000,1.000000
2026-05-22T13:24:54.370640,2525565,13.153984,0.800000,1.000000
2026-05-22T13:24:54.380640,2527485,13.163984,0.800000,1.000000
2026-05-22T13:24:54.362396,2528078,13.167073,0.800000,1.000000
2026-05-22T13:24:54.372396,2529998,13.177073,0.800000,1.000000
2026-05-22T13:24:54.375484,2530591,13.180161,0.800000,1.000000
2026-05-22T13:24:54.385484,2532511,13.190161,0.800000,1.000000
2026-05-22T13:24:54.409906,2533104,13.193250,0.800000,1.000000
2026-05-22T13:24:54.419906,2535024,13.203250,0.800000,1.000000
2026-05-22T13:24:54.422994,2535617,13.206339,0.800000,1.000000
2026-05-22T13:24:54.432994,2537537,13.216339,0.800000,1.000000
2026-05-22T13:24:54.414749,2538130,13.219427,0.800000,1.000000
2026-05-22T13:24:54.424749,2540050,13.229427,0.800000,1.000000
2026-05-22T13:24:54.427838,2540643,13.232516,0.800000,1.000000
2026-05-22T13:24:54.437838,2542563,13.242516,0.800000,1.000000
2026-05-22T13:24:54.462259,2543156,13.245604,0.800000,1.000000
2026-05-22T13:24:54.472259,2545076,13.255604,0.800000,1.000000
2026-05-22T13:24:54.475348,2545669,13.258693,0.800000,1.000000
2026-05-22T13:24:54.485348,2547589,13.268693,0.800000,1.000000
2026-05-22T13:24:54.467103,2548182,13.271781,0.800000,1.000000
2026-05-22T13:24:54.477103,2550102,13.281781,0.800000,1.000000
2026-05-22T13:24:54.480192,2550695,13.284870,0.800000,1.000000
2026-05-22T13:24:54.490192,2552615,13.294870,0.800000,1.000000
2026-05-22T13:24:54.514613,2553208,13.297958,0.800000,1.000000
2026-05-22T13:24:54.524613,2555128,13.307958,0.800000,1.000000
2026-05-22T13:24:54.527701,2555721,13.311047,0.800000,1.000000
2026-05-22T13:24:54.537701,2557641,13.321047,0.800000,1.000000
2026-05-22T13:24:54.519457,2558234,13.324135,0.800000,1.000000
2026-05-22T13:24:54.529457,2560154,13.334135,0.800000,1.000000
2026-05-22T13:24:54.532545,2560747,13.337224,0.800000,1.000000
2026-05-22T13:24:54.542545,2562667,13.347224,0.800000,1.000000
2026-05-22T13:24:54.566967,2563260,13.350312,0.800000,1.000000
2026-05-22T13:24:54.576967,2565180,13.360312,0.800000,1.000000
2026-05-22T13:24:54.580055,2565773,13.363401,0.800000,1.000000
2026-05-22T13:24:54.590055,2567693,13.373401,0.800000,1.000000
2026-05-22T13:24:54.571810,2568286,13.376490,0.800000,1.000000
2026-05-22T13:24:54.581810,2570206,13.386490,0.800000,1.000000
2026-05-22T13:24:54.584899,2570799,13.389578,0.800000,1.000000
2026-05-22T13:24:54.594899,2572719,13.399578,0.800000,1.000000
2026-05-22T13:24:54.619320,2573312,13.402667,0.800000,1.000000
2026-05-22T13:24:54.629320,2575232,13.412667,0.800000,1.000000
2026-05-22T13:24:54.632409,2575825,13.415755,0.800000,1.000000
2026-05-22T13:24:54.642409,2577745,13.425755,0.800000,1.000000
2026-05-22T13:24:54.624164,2578338,13.428844,0.800000,1.000000
2026-05-22T13:24:54.634164,2580258,13.438844,0.800000,1.000000
2026-05-22T13:24:54.637253,2580851,13.441932,0.800000,1.000000
2026-05-22T13:24:54.647253,2582771,13.451932,0.800000,1.000000
2026-05-22T13:24:54.671674,2583364,13.455021,0.800000,1.000000
2026-05-22T13:24:54.681674,2585284,13.465021,0.800000,1.000000
2026-05-22T13:24:54.684762,2585877,13.468109,0.800000,1.000000
2026-05-22T13:24:54.694762,2587797,13.478109,0.800000,1.000000
2026-05-22T13:24:54.676518,2588390,13.481198,0.800000,1.000000
2026-05-22T13:24:54.686518,2590310,13.491198,0.800000,1.000000
2026-05-22T13:24:54.689606,2590903,13.494286,0.800000,1.000000
2026-05-22T13:24:54.699606,2592823,13.504286,0.800000,1.000000
2026-05-22T13:24:54.724027,2593416,13.507375,0.800000,1.000000
2026-05-22T13:24:54.734027,2595336,13.517375,0.800000,1.000000
2026-05-22T13:24:54.737116,2595929,13.520464,0.800000,1.000000
2026-05-22T13:24:54.747116,2597849,13.530464,0.800000,1.000000
2026-05-22T13:24:54.728871,2598442,13.533552,0.800000,1.000000
2026-05-22T13:24:54.738871,2600362,13.543552,0.800000,1.000000
2026-05-22T13:24:54.741960,2600955,13.546641,0.800000,1.000000
2026-05-22T13:24:54.751960,2602875,13.556641,0.800000,1.000000
2026-05-22T13:24:54.776381,2603468,13.559729,0.800000,1.000000
2026-05-22T13:24:54.786381,2605388,13.569729,0.800000,1.000000
2026-05-22T13:24:54.789470,2605981,13.572818,0.800000,1.000000
2026-05-22T13:24:54.799470,2607901,13.582818,0.800000,1.000000
2026-05-22T13:24:54.781225,2608494,13.585906,0.800000,1.000000
2026-05-22T13:24:54.791225,2610414,13.595906,0.800000,1.000000
2026-05-22T13:24:54.794313,2611007,13.598995,0.800000,1.000000
2026-05-22T13:24:54.804313,2612927,13.608995,0.800000,1.000000
2026-05-22T13:24:54.828735,2613520,13.612083,0.800000,1.000000
2026-05-22T13:24:54.838735,2615440,13.622083,0.800000,1.000000
2026-05-22T13:24:54.841823,2616033,13.625172,0.800000,1.000000
2026-05-22T13:24:54.851823,2617953,13.635172,0.800000,1.000000
2026-05-22T13:24:54.833579,2618546,13.638260,0.800000,1.000000
2026-05-22T13:24:54.843579,2620466,13.648260,0.800000,1.000000
2026-05-22T13:24:54.846667,2621059,13.651349,0.800000,1.000000
2026-05-22T13:24:54.856667,2622979,13.661349,0.800000,1.000000
2026-05-22T13:24:54.881088,2623572,13.664438,0.800000,1.000000
2026-05-22T13:24:54.891088,2625492,13.674437,0.800000,1.000000
2026-05-22T13:24:54.894177,2626085,13.677526,0.800000,1.000000
2026-05-22T13:24:54.904177,2628005,13.687526,0.800000,1.000000
2026-05-22T13:24:54.885932,2628598,13.690615,0.800000,1.000000
2026-05-22T13:24:54.895932,2630518,13.700615,0.800000,1.000000
2026-05-22T13:24:54.899021,2631111,13.703703,0.800000,1.000000
2026-05-22T13:24:54.909021,2633031,13.713703,0.800000,1.000000
2026-05-22T13:24:54.933442,2633624,13.716792,0.800000,1.000000
2026-05-22T13:24:54.943442,2635544,13.726792,0.800000,1.000000
2026-05-22T13:24:54.946531,2636137,13.729880,0.800000,1.000000
2026-05-22T13:24:54.956531,2638057,13.739880,0.800000,1.000000
2026-05-22T13:24:54.938286,2638650,13.742969,0.800000,1.000000
2026-05-22T13:24:54.948286,2640570,13.752969,0.800000,1.000000
2026-05-22T13:24:54.951374,2641163,13.756057,0.800000,1.000000
2026-05-22T13:24:54.961374,2643083,13.766057,0.800000,1.000000
2026-05-22T13:24:54.985796,2643676,13.769146,0.800000,1.000000
2026-05-22T13:24:54.995796,2645596,13.779146,0.800000,1.000000
2026-05-22T13:24:54.998884,2646189,13.782234,0.800000,1.000000
2026-05-22T13:24:55.008884,2648109,13.792234,0.800000,1.000000
2026-05-22T13:24:54.990640,2648702,13.795323,0.800000,1.000000
2026-05-22T13:24:55.000640,2650622,13.805323,0.800000,1.000000
2026-05-22T13:24:55.003728,2651215,13.808411,0.800000,1.000000
2026-05-22T13:24:55.013728,2653135,13.818411,0.800000,1.000000
2026-05-22T13:24:55.038149,2653728,13.821500,0.800000,1.000000
2026-05-22T13:24:55.048149,2655648,13.831500,0.800000,1.000000
2026-05-22T13:24:55.051238,2656241,13.834589,0.800000,1.000000
2026-05-22T13:24:55.061238,2658161,13.844589,0.800000,1.000000
2026-05-22T13:24:55.042993,2658754,13.847677,0.800000,1.000000
2026-05-22T13:24:55.052993,2660674,13.857677,0.800000,1.000000
2026-05-22T13:24:55.056082,2661267,13.860766,0.800000,1.000000
2026-05-22T13:24:55.066082,2663187,13.870766,0.800000,1.000000
2026-05-22T13:24:55.090503,2663780,13.873854,0.800000,1.000000
2026-05-22T13:24:55.100503,2665700,13.883854,0.800000,1.000000
2026-05-22T13:24:55.103592,2666293,13.886943,0.800000,1.000000
2026-05-22T13:24:55.113592,2668213,13.896943,0.800000,1.000000
2026-05-22T13:24:55.095347,2668806,13.900031,0.800000,1.000000
2026-05-22T13:24:55.105347,2670726,13.910031,0.800000,1.000000
2026-05-22T13:24:55.108435,2671319,13.913120,0.800000,1.000000
2026-05-22T13:24:55.118435,2673239,13.923120,0.800000,1.000000
2026-05-22T13:24:55.142857,2673832,13.926208,0.800000,1.000000
2026-05-22T13:24:55.152857,2675752,13.936208,0.800000,1.000000
2026-05-22T13:24:55.155945,2676345,13.939297,0.800000,1.000000
2026-05-22T13:24:55.165945,2678265,13.949297,0.800000,1.000000
2026-05-22T13:24:55.147700,2678858,13.952385,0.800000,1.000000
2026-05-22T13:24:55.157700,2680778,13.962385,0.800000,1.000000
2026-05-22T13:24:55.160789,2681371,13.965474,0.800000,1.000000
2026-05-22T13:24:55.170789,2683291,13.975474,0.800000,1.000000
2026-05-22T13:24:55.195210,2683884,13.978563,0.800000,1.000000
2026-05-22T13:24:55.205210,2685804,13.988563,0.800000,1.000000
2026-05-22T13:24:55.208299,2686397,13.991651,0.800000,1.000000
2026-05-22T13:24:55.218299,2688317,14.001651,0.800000,1.000000
2026-05-22T13:24:55.200054,2688910,14.004740,0.800000,1.000000
2026-05-22T13:24:55.210054,2690830,14.014740,0.800000,1.000000
2026-05-22T13:24:55.213143,2691423,14.017828,0.800000,1.000000
2026-05-22T13:24:55.223143,2693343,14.027828,0.800000,1.000000
2026-05-22T13:24:55.247564,2693936,14.030917,0.800000,1.000000
2026-05-22T13:24:55.257564,2695856,14.040917,0.800000,1.000000
2026-05-22T13:24:55.260653,2696449,14.044005,0.800000,1.000000
2026-05-22T13:24:55.270653,2698369,14.054005,0.800000,1.000000
2026-05-22T13:24:55.252408,2698962,14.057094,0.800000,1.000000
2026-05-22T13:24:55.262408,2700882,14.067094,0.800000,1.000000
2026-05-22T13:24:55.265496,2701475,14.070182,0.800000,1.000000
2026-05-22T13:24:55.275496,2703395,14.080182,0.800000,1.000000
2026-05-22T13:24:55.299918,2703988,14.083271,0.800000,1.000000
2026-05-22T13:24:55.309918,2705908,14.093271,0.800000,1.000000
2026-05-22T13:24:55.313006,2706501,14.096359,0.800000,1.000000
2026-05-22T13:24:55.323006,2708421,14.106359,0.800000,1.000000
2026-05-22T13:24:55.304761,2709014,14.109448,0.800000,1.000000
2026-05-22T13:24:55.314761,2710934,14.119448,0.800000,1.000000
2026-05-22T13:24:55.317850,2711527,14.122536,0.800000,1.000000
2026-05-22T13:24:55.327850,2713447,14.132536,0.800000,1.000000
2026-05-22T13:24:55.352271,2714040,14.135625,0.800000,1.000000
2026-05-22T13:24:55.362271,2715960,14.145625,0.800000,1.000000
2026-05-22T13:24:55.365360,2716553,14.148714,0.800000,1.000000
2026-05-22T13:24:55.375360,2718473,14.158714,0.800000,1.000000
2026-05-22T13:24:55.357115,2719066,14.161802,0.800000,1.000000
2026-05-22T13:24:55.367115,2720986,14.171802,0.800000,1.000000
2026-05-22T13:24:55.370203,2721579,14.174891,0.800000,1.000000
2026-05-22T13:24:55.380203,2723499,14.184891,0.800000,1.000000
2026-05-22T13:24:55.404625,2724092,14.187979,0.800000,1.000000
2026-05-22T13:24:55.414625,2726012,14.197979,0.800000,1.000000
2026-05-22T13:24:55.417713,2726605,14.201068,0.800000,1.000000
2026-05-22T13:24:55.427713,2728525,14.211068,0.800000,1.000000
2026-05-22T13:24:55.409469,2729118,14.214156,0.800000,1.000000
2026-05-22T13:24:55.419469,2731038,14.224156,0.800000,1.000000
2026-05-22T13:24:55.422557,2731631,14.227245,0.800000,1.000000
2026-05-22T13:24:55.432557,2733551,14.237245,0.800000,1.000000
2026-05-22T13:24:55.456978,2734144,14.240333,0.800000,1.000000
2026-05-22T13:24:55.466978,2736064,14.250333,0.800000,1.000000
2026-05-22T13:24:55.470067,2736657,14.253422,0.800000,1.000000
2026-05-22T13:24:55.480067,2738577,14.263422,0.800000,1.000000
2026-05-22T13:24:55.461822,2739170,14.266510,0.800000,1.000000
2026-05-22T13:24:55.471822,2741090,14.276510,0.800000,1.000000
2026-05-22T13:24:55.474911,2741683,14.279599,0.800000,1.000000
2026-05-22T13:24:55.484911,2743603,14.289599,0.800000,1.000000
2026-05-22T13:24:55.509332,2744196,14.292687,0.800000,1.000000
2026-05-22T13:24:55.519332,2746116,14.302687,0.800000,1.000000
2026-05-22T13:24:55.522421,2746709,14.305776,0.800000,1.000000
2026-05-22T13:24:55.532421,2748629,14.315776,0.800000,1.000000
2026-05-22T13:24:55.514176,2749222,14.318865,0.800000,1.000000
2026-05-22T13:24:55.524176,2751142,14.328865,0.800000,1.000000
2026-05-22T13:24:55.527264,2751735,14.331953,0.800000,1.000000
2026-05-22T13:24:55.537264,2753655,14.341953,0.800000,1.000000
2026-05-22T13:24:55.561686,2754248,14.345042,0.800000,1.000000
2026-05-22T13:24:55.571686,2756168,14.355042,0.800000,1.000000
2026-05-22T13:24:55.574774,2756761,14.358130,0.800000,1.000000
2026-05-22T13:24:55.584774,2758681,14.368130,0.800000,1.000000
2026-05-22T13:24:55.566530,2759274,14.371219,0.800000,1.000000
2026-05-22T13:24:55.576530,2761194,14.381219,0.800000,1.000000
2026-05-22T13:24:55.579618,2761787,14.384307,0.800000,1.000000
2026-05-22T13:24:55.589618,2763707,14.394307,0.800000,1.000000
2026-05-22T13:24:55.614039,2764300,14.397396,0.800000,1.000000
2026-05-22T13:24:55.624039,2766220,14.407396,0.800000,1.000000
2026-05-22T13:24:55.627128,2766813,14.410484,0.800000,1.000000
2026-05-22T13:24:55.637128,2768733,14.420484,0.800000,1.000000
2026-05-22T13:24:55.618883,2769326,14.423573,0.800000,1.000000
2026-05-22T13:24:55.628883,2771246,14.433573,0.800000,1.000000
2026-05-22T13:24:55.631972,2771839,14.436661,0.800000,1.000000
2026-05-22T13:24:55.641972,2773759,14.446661,0.800000,1.000000
2026-05-22T13:24:55.666393,2774352,14.449750,0.800000,1.000000
2026-05-22T13:24:55.676393,2776272,14.459750,0.800000,1.000000
2026-05-22T13:24:55.679482,2776865,14.462839,0.800000,1.000000
2026-05-22T13:24:55.689482,2778785,14.472839,0.800000,1.000000
2026-05-22T13:24:55.671237,2779378,14.475927,0.800000,1.000000
2026-05-22T13:24:55.681237,2781298,14.485927,0.800000,1.000000
2026-05-22T13:24:55.684325,2781891,14.489016,0.800000,1.000000
2026-05-22T13:24:55.694325,2783811,14.499016,0.800000,1.000000
2026-05-22T13:24:55.718747,2784404,14.502104,0.800000,1.000000
2026-05-22T13:24:55.728747,2786324,14.512104,0.800000,1.000000
2026-05-22T13:24:55.731835,2786917,14.515193,0.800000,1.000000
2026-05-22T13:24:55.741835,2788837,14.525193,0.800000,1.000000
