2026-05-22 13:29:35.073571,[89.06964375],1.141631084037129e-07,1.1427325100709668e-07,1.1460966822558404e-07,1.1519644779883863e-07,1.1609564672115078e-07,1.1744524060740931e-07,1.1952151561123741e-07,1.2283255639107543e-07,1.2824653703079726e-07,1.3715050934669612e-07,1.516207864880539e-07,1.7456487974168723e-07,2.097705600593321e-07,2.6177805486891524e-07,3.3548962150406994e-07,4.354618148266134e-07,5.649001283908823e-07,7.244895128259542e-07,9.11320870712692e-07,1.1182625706359751e-06,1.334116489909724e-06,1.544747314467993e-06,1.735091181430963e-06,1.8916168684330494e-06,2.0045684715025094e-06,2.06930190056205e-06,2.086298507016365e-06,2.0599213568544758e-06,1.9964703895458775e-06,1.9023530741856165e-06,1.7830727335275726e-06,1.6432916628513234e-06,1.4876746617845855e-06,1.321846544910543e-06,1.1527912348564422e-06,9.883630449666896e-07,8.360692997610774e-07,7.016530544066329e-07,5.880805232255353e-07,4.953185194535974e-07,4.2092066129246666e-07,3.6112257707072013e-07,3.12010165057223e-07,2.703911567855841e-07,2.3419236037017915e-07,2.0241151779643294e-07,1.7478817230073656e-07,1.513927773164384e-07,1.3228823936889925e-07,1.1733785776777118e-07,1.0615968111095488e-07,9.818263730085147e-08,9.274749109714529e-08,8.920613217132196e-08,8.699266407404228e-08,8.565876446575074e-08,8.487847372392832e-08,8.443312659589385e-08,8.418737020558426e-08,8.406466422427358e-08,8.402746105960671e-08
2026-05-22 13:29:35.125310,[71.48201394],4.323217762984656e-09,4.3418504260820515e-09,4.398134241066397e-09,4.4932170991825626e-09,4.628978012862073e-09,4.807966941700822e-09,5.033298433493157e-09,5.308469421694446e-09,5.637058806632925e-09,6.022263427347299e-09,6.466248674514401e-09,6.969363931020083e-09,7.529409874822264e-09,8.141339584176143e-09,8.797974207708483e-09,9.492398434156793e-09,1.022250016530269e-08,1.0997471021705178e-08,1.1844954860148554e-08,1.2816150975384303e-08,1.398511793641749e-08,1.5438595909169842e-08,1.7254587884071477e-08,1.9471828690832063e-08,2.2057202502152592e-08,2.4882169496615356e-08,2.7719949346697374e-08,3.027099564813715e-08,3.221558748692056e-08,3.328198334007424e-08,3.331088328125253e-08,3.2295825255929934e-08,3.038591332410206e-08,2.784966660730999e-08,2.5011784335150453e-08,2.2182887880939525e-08,1.960271546348886e-08,1.7410325017023125e-08,1.5644202155591915e-08,1.4265433712823587e-08,1.3191761522213358e-08,1.2330352904810284e-08,1.1601129778024542e-08,1.0947923186448734e-08,1.0339216748452841e-08,9.762570995718583e-09,9.21697564248623e-09,8.706147922200806e-09,8.234158065475121e-09,7.803433368307322e-09,7.414467324053035e-09,7.0663937375445004e-09,6.7577622319322086e-09,6.487144003562464e-09,6.2534522060438605e-09,6.056017265244004e-09,5.894516409438477e-09,5.768851599521792e-09,5.67903688429158e-09,5.625120702318804e-09,5.60714364136391e-09
2026-05-22 13:29:35.282880,[90.84943216],1.7554958132471397e-07,1.7571040856086345e-07,1.7620171098811347e-07,1.770594316074786e-07,1.7837745450669028e-07,1.8036656232734514e-07,1.8345154009655084e-07,1.8841689596261547e-07,1.966070408814105e-07,2.1017416160402784e-07,2.323440415447078e-07,2.6763681117406506e-07,3.219412838555626e-07,4.0231095515358616e-07,5.163474429006854e-07,6.710868901565668e-07,8.714229770970827e-07,1.1182802606462524e-06,1.406950791540314e-06,1.7261450114088012e-06,2.0582884008717524e-06,2.3813512623486737e-06,2.67204711445071e-06,2.90970742232752e-06,3.0797592144231245e-06,3.1757184608389154e-06,3.199058406016488e-06,3.1570915829366067e-06,3.059788604976965e-06,2.916862153484542e-06,2.7362418291278945e-06,2.524331208864761e-06,2.2875387008926117e-06,2.0339723786931096e-06,1.774186785185644e-06,1.520436478546975e-06,1.2846945925152127e-06,1.076304029634804e-06,9.002588744615748e-07,7.567606727778854e-07,6.420977978506901e-07,5.503736417158656e-07,4.753805928137328e-07,4.120166428967786e-07,3.5694812533324394e-07,3.0855562947591243e-07,2.664214742131206e-07,2.306770528670475e-07,2.0145899038771689e-07,1.7859568253390443e-07,1.6152718717313529e-07,1.4938902418989173e-07,1.411696923289383e-07,1.358675910922255e-07,1.3260449014509393e-07,1.3068290893308786e-07,1.295951017269515e-07,1.29000374262716e-07,1.2868798518187734e-07,1.2853894456575228e-07,1.2849499487724642e-07
2026-05-22 13:29:35.338715,[71.86233275],7.069108553908322e-09,7.100181097970301e-09,7.19410176296891e-09,7.352937637747247e-09,7.579985263786442e-09,7.879517192998259e-09,8.256365351600117e-09,8.715281937460288e-09,9.260016685610186e-09,9.892078482105931e-09,1.0609234700234442e-08,1.1403968137598324e-08,1.2262365979489767e-08,1.3164219146390737e-08,1.408534995089248e-08,1.5003161229258093e-08,1.590586195897772e-08,1.6804585315288113e-08,1.7745727634429905e-08,1.8818774469266773e-08,2.015359227961821e-08,2.1901857844449272e-08,2.4200883758153133e-08,2.7124453325998253e-08,3.063270027583332e-08,3.45384265618059e-08,3.850710015976688e-08,4.210017655323413e-08,4.485755627120726e-08,4.639963433468206e-08,4.651911658898131e-08,4.523297758069162e-08,4.2776796702009823e-08,3.9543052499346174e-08,3.598390074572862e-08,3.250968459579537e-08,2.941295005056359e-08,2.6835675979490324e-08,2.4780771936533686e-08,2.3154775320779426e-08,2.182197025451096e-08,2.065174038310036e-08,1.9548222409437498e-08,1.8460070969725872e-08,1.737482401869699e-08,1.630530888400317e-08,1.527503837508893e-08,1.4307058156222506e-08,1.341783587410374e-08,1.2615633470777174e-08,1.1901766977984295e-08,1.1273071681866825e-08,1.0724345748049218e-08,1.0250144175673153e-08,9.845783398966608e-09,9.507701419287927e-09,9.233416911215308e-09,9.021309812693991e-09,8.870373951817884e-09,8.780017206393741e-09,8.7499302977799e-09
2026-05-22 13:29:35.487072,[92.20461602],2.4030317254203424e-07,2.405402361808192e-07,2.412608228644922e-07,2.4250615566611263e-07,2.4439175986324157e-07,2.4718901175249924e-07,2.5145992927889927e-07,2.5826000401084334e-07,2.6941728222808864e-07,2.878780190730067e-07,3.180767200213086e-07,3.6624145825463734e-07,4.4049156594615884e-07,5.505423806207853e-07,7.068297507733042e-07,9.189388772820277e-07,1.1933903355457953e-06,1.531090812260581e-06,1.925035726930448e-06,2.359041351085949e-06,2.8082494518512274e-06,3.2417950419110544e-06,3.627384137601551e-06,3.936783044796013e-06,4.150689389808036e-06,4.261448654680314e-06,4.2727247599380165e-06,4.19634468716256e-06,4.0476474980069805e-06,3.841235159791612e-06,3.5887268672854368e-06,3.2990736596054623e-06,2.9807166645401876e-06,2.6440242594872896e-06,2.302441108682414e-06,1.9715779054158776e-06,1.6665943966789948e-06,1.3990753962023062e-06,1.1747741861839634e-06,9.931007129660622e-07,8.484023639810698e-07,7.32366674858279e-07,6.365709783173855e-07,5.543565414831636e-07,4.816391567327957e-07,4.1673185744484705e-07,3.595562730870537e-07,3.1069234231277005e-07,2.706102622828445e-07,2.392454160689616e-07,2.1591012446276783e-07,1.9943660247215514e-07,1.8841956101423938e-07,1.8145213595919275e-07,1.772950566274818e-07,1.7496247758405977e-07,1.7373674951887645e-07,1.7313692387449406e-07,1.7286617529833896e-07,1.7275743430457097e-07,1.727291858917871e-07
2026-05-22 13:29:35.538454,[72.78054843],7.907591151659819e-09,7.937333599456536e-09,8.026907308931488e-09,8.177292974518119e-09,8.389931415169127e-09,8.666436342605145e-09,9.008198142117698e-09,9.41588431067396e-09,9.888847609848342e-09,1.0424470454083817e-08,1.1017517952208957e-08,1.1659660674131868e-08,1.233947425164366e-08,1.304341352962594e-08,1.3758428850475404e-08,1.44769023302805e-08,1.520423081802074e-08,1.5968476673805823e-08,1.68300088868552e-08,1.7887263258534243e-08,1.9273410234265843e-08,2.1138928646858195e-08,2.3617855605898606e-08,2.678104577356561e-08,3.05869143538801e-08,3.484608172007003e-08,3.921756694246869e-08,4.3248141612036355e-08,4.645343704019675e-08,4.842337754889682e-08,4.89221037231222e-08,4.795008484345673e-08,4.574622575431737e-08,4.2727419345679374e-08,3.938441722071935e-08,3.616716762015335e-08,3.3394178398906724e-08,3.1209176750854945e-08,2.9590011148798843e-08,2.8397385699602187e-08,2.7441070942090293e-08,2.6540965803940376e-08,2.5567719147241386e-08,2.445800143041097e-08,2.3208439765007275e-08,2.1857057235338893e-08,2.0461502571201338e-08,1.9080812827572634e-08,1.7763863454861913e-08,1.6544584607423268e-08,1.544221247513434e-08,1.4464312311105982e-08,1.3610645307461622e-08,1.2876653961075086e-08,1.2256030720998444e-08,1.1742321618062301e-08,1.1329766298076093e-08,1.1013642371956619e-08,1.0790344552286285e-08,1.0657354617574509e-08,1.0613188050632366e-08
2026-05-22 13:29:35.590761,[65.11095858],2.4069418362353475e-09,2.416963959256474e-09,2.4470031213259012e-09,2.496952970355957e-09,2.5665560767491473e-09,2.6552919471230295e-09,2.7622379062503636e-09,2.885922365539087e-09,3.024196483179979e-09,3.1741547664525725e-09,3.3321353956222564e-09,3.493824881333079e-09,3.6544785007013506e-09,3.809249710258932e-09,3.953602968658384e-09,4.083770800763452e-09,4.197211136737683e-09,4.293023133732316e-09,4.372280535727892e-09,4.438230492668799e-09,4.4962789848442006e-09,4.553654960157454e-09,4.6186464656138146e-09,4.699371394808906e-09,4.802198190666213e-09,4.930132258093213e-09,5.081640768617781e-09,5.250390619067679e-09,5.426156853664384e-09,5.59676467139287e-09,5.75051500058569e-09,5.878316537176269e-09,5.974843801984555e-09,6.038439587729373e-09,6.069996436566319e-09,6.071434125535145e-09,6.044461172456715e-09,5.990061341854443e-09,5.908737847515236e-09,5.801198160021218e-09,5.669028341201419e-09,5.515009503116011e-09,5.342970354305829e-09,5.1573036843607595e-09,4.962394315176525e-09,4.762186394413685e-09,4.560005484062026e-09,4.358621060172296e-09,4.160448081742226e-09,3.9677649131005845e-09,3.782856791464599e-09,3.6080494017373005e-09,3.4456473570233784e-09,3.2978211582860014e-09,3.1664910782727246e-09,3.053244241397653e-09,2.959301860888576e-09,2.885535411545924e-09,2.83251805295334e-09,2.800591963364169e-09,2.78993226427695e-09
2026-05-22 13:29:35.691342,[86.93024559],7.529947624965883e-08,7.539497964273797e-08,7.568637656030047e-08,7.619253755260718e-08,7.69600403476425e-08,7.80895397513602e-08,7.977941768538979e-08,8.239160523928257e-08,8.65423883272565e-08,9.321521836552775e-08,1.0388188087078071e-07,1.2060279235464293e-07,1.4605908401630865e-07,1.8345447607554901e-07,2.362234926306317e-07,3.0750576261099346e-07,3.994021075070146e-07,5.121142123951871e-07,6.43165824066978e-07,7.869711077348715e-07,9.350080236398426e-07,1.0767376694199087e-06,1.2011907284031308e-06,1.2988820054937641e-06,1.36352174990231e-06,1.392978295796585e-06,1.389160574121576e-06,1.3568746214839722e-06,1.302107114405504e-06,1.2304099572291511e-06,1.14598171266881e-06,1.0516902991848318e-06,9.498288401480999e-07,8.430715900229273e-07,7.350579426405873e-07,6.30280474627511e-07,5.333374663777563e-07,4.479233223867959e-07,3.760245996640888e-07,3.176496504082123e-07,2.711507652227522e-07,2.339483284379056e-07,2.0334606518036862e-07,1.7715903398115952e-07,1.5400992642631566e-07,1.333018830181624e-07,1.1498090800127436e-07,9.92323914781742e-08,8.622698272768977e-08,7.597333775553684e-08,6.828027034533687e-08,6.279659542415175e-08,5.90866313687437e-08,5.670628470060212e-08,5.5259162161143397e-08,5.442633285070564e-08,5.39730347302206e-08,5.374002094921953e-08,5.362762164909804e-08,5.357882689150911e-08,5.356536668352697e-08
2026-05-22 13:29:35.739100,[69.19204141],2.9307167266336356e-09,2.9403965337991747e-09,2.9695341392058086e-09,3.01841849958008e-09,3.0875133860047042e-09,3.1774329431851422e-09,3.288910127574634e-09,3.4227571147534898e-09,3.5798142498900466e-09,3.760885532756621e-09,3.9666711866656735e-09,4.197740131813483e-09,4.454641908329495e-09,4.738330464607996e-09,5.051129130580001e-09,5.398445882042149e-09,5.791271751164333e-09,6.249103786492992e-09,6.8023500959624556e-09,7.492666091444392e-09,8.369367525295817e-09,9.480474595673174e-09,1.0858344307459938e-08,1.2502137835190129e-08,1.4361870641308394e-08,1.633034989998271e-08,1.8248721940144656e-08,1.9928074477906367e-08,2.118420879512488e-08,2.1877204664791966e-08,2.1944197133549175e-08,2.141470016330956e-08,2.0402986212268246e-08,1.9079614970238865e-08,1.763112404909725e-08,1.6220314829065095e-08,1.4958264229930795e-08,1.3894069174200348e-08,1.3021823022755021e-08,1.2299118056955032e-08,1.166916285379577e-08,1.1079548763421447e-08,1.0493670810839589e-08,9.89419310715515e-09,9.280446250774905e-09,8.662695008008457e-09,8.055978463891198e-09,7.475264265111903e-09,6.932573006427596e-09,6.4359161761454796e-09,5.9894863905249855e-09,5.594480627917708e-09,5.250079417784007e-09,4.954306958363961e-09,4.704669305262307e-09,4.4985756696812116e-09,4.3335949614435235e-09,4.207606077631196e-09,4.118887290432997e-09,4.066172485557115e-09,4.048687679954704e-09
2026-05-22 13:29:35.890816,[88.0648468],1.0112413788936475e-07,1.0123861295134637e-07,1.0158700431650319e-07,1.0219000180656339e-07,1.0310283603990526e-07,1.0445123052285107e-07,1.0649045776210218e-07,1.0969354971251917e-07,1.1487155540001857e-07,1.233205959165788e-07,1.369759841416445e-07,1.5853314527883118e-07,1.914720938509674e-07,2.399051012336301e-07,3.0816884708134564e-07,4.00117238470286e-07,5.181482588248356e-07,6.621117351020571e-07,8.283657887235662e-07,1.0093261682415559e-06,1.1938248333031741e-06,1.3684237514855531e-06,1.5195338923841815e-06,1.63585798795947e-06,1.7104530088084379e-06,1.7417316496206938e-06,1.7330405611771572e-06,1.6909731459591533e-06,1.6230773225091704e-06,1.5358572639052195e-06,1.4338044210073656e-06,1.3196895309342595e-06,1.1957499298461194e-06,1.0650167111811229e-06,9.320328568051249e-07,8.025886226407738e-07,6.826242752464783e-07,5.768448343589146e-07,4.876770328949645e-07,4.149772969605854e-07,3.56526365797629e-07,3.090224485938925e-07,2.6914682675409535e-07,2.3434205135451285e-07,2.031343014189484e-07,1.7503506864693943e-07,1.5018801130223912e-07,1.289567130413948e-07,1.1160064474188782e-07,9.810537140535525e-08,8.816021351181141e-08,8.123423703448663e-08,7.669165423966273e-08,7.390012566540044e-08,7.230654024324126e-08,7.14742035715945e-08,7.108789736403778e-08,7.093845092238745e-08,7.089829621688308e-08,7.089662409717645e-08,7.08993758338455e-08
2026-05-22 13:29:35.938218,[70.38806694],3.746826806659881e-09,3.759878482023577e-09,3.7991971477736556e-09,3.865276096536504e-09,3.958942607436037e-09,4.0813546010009175e-09,4.23397008173903e-09,4.418457654372896e-09,4.636507235064899e-09,4.8895054358211364e-09,5.178077314995655e-09,5.501583397481462e-09,5.857804912639796e-09,6.243227694695767e-09,6.654473087407316e-09,7.091394284834886e-09,7.562004018418754e-09,8.088620348285757e-09,8.713475539194947e-09,9.50086807459285e-09,1.0532374212175771e-08,1.1892405470079172e-08,1.3643962237311943e-08,1.5798521353750907e-08,1.8288340547886587e-08,2.0952024481319437e-08,2.3542982795079336e-08,2.576463379523074e-08,2.7327168153912664e-08,2.8011700985716193e-08,2.7722766059965884e-08,2.6512142777228864e-08,2.4565835902508186e-08,2.2158341237095545e-08,1.958907019178661e-08,1.7120611589103358e-08,1.4935809482900247e-08,1.3122238539442102e-08,1.1682589912155946e-08,1.0561859673883386e-08,9.679412003358793e-09,8.955875434704934e-09,8.329484434689947e-09,7.761419842682957e-09,7.233095889221502e-09,6.739546170169684e-09,6.282477155980994e-09,5.865090634428844e-09,5.4892877001504884e-09,5.154862812577438e-09,4.859889291499476e-09,4.601539976109247e-09,4.376845972181107e-09,4.1831794515316095e-09,4.018449184422601e-09,3.881096141915872e-09,3.769994327236754e-09,3.684336409507042e-09,3.623546147678936e-09,3.5872283156279193e-09,3.575148423294402e-09
2026-05-22 13:29:36.134792,[89.19256192],1.285087923050485e-07,1.286658433578078e-07,1.2914175611533613e-07,1.2995793947847625e-07,1.3117566215317384e-07,1.3294052749840634e-07,1.3555575258050964e-07,1.39591926667081e-07,1.4603702418861177e-07,1.5648034532016976e-07,1.7330607882727418e-07,1.998466952315259e-07,2.404178406548251e-07,3.001350726762605e-07,3.8441458458911686e-07,4.981027804752892e-07,6.442743118493351e-07,8.228776791130016e-07,1.0295562253942424e-06,1.2550669726556117e-06,1.4856872350779603e-06,1.7047925649536842e-06,1.89543001171804e-06,2.0433073685285333e-06,2.1393469066764842e-06,2.180976958113284e-06,2.171715649523432e-06,2.119224925365405e-06,2.0326156573429786e-06,1.9200704525732922e-06,1.7876556171075028e-06,1.639594969683777e-06,1.4795722148277922e-06,1.3121747488818595e-06,1.1436112045027921e-06,9.812883578840333e-07,8.324531893768965e-07,7.025614082478436e-07,5.941155566075822e-07,5.064344170543425e-07,4.3636269027812543e-07,3.7954793945574705e-07,3.317601480590289e-07,2.898238736916093e-07,2.5197362719333964e-07,2.1769160713039918e-07,1.872417089765147e-07,1.6114394809192584e-07,1.397690145697567e-07,1.2313038923910724e-07,1.1086164182889244e-07,1.0231545269029823e-07,9.67101909692889e-08,9.326626334706551e-08,9.130107362619921e-08,9.027552632964366e-08,8.980044507699557e-08,8.961754146920446e-08,8.95692323412678e-08,8.956798830148058e-08,8.957167064069271e-08
2026-05-22 13:29:36.336068,[90.97685196],1.9699433263269238e-07,1.9723893867948988e-07,1.979836261789582e-07,1.9927244412527705e-07,2.0121967062959866e-07,2.0408018703651654e-07,2.0836422273247945e-07,2.150072766648462e-07,2.2559943155210048e-07,2.426621204523997e-07,2.6993237417764083e-07,3.125756770138822e-07,3.772061873632293e-07,4.715634711687301e-07,6.03702549721285e-07,7.806254560627502e-07,1.0064327107366003e-06,1.280287972345195e-06,1.5947109705363537e-06,1.93484396433849e-06,2.2792653114674156e-06,2.6025851642540394e-06,2.8794945746018857e-06,3.0893279535673607e-06,3.2198117983680577e-06,3.268757618035486e-06,3.243087585707268e-06,3.1555629481956567e-06,3.0204980796517474e-06,2.850135003421303e-06,2.6529912275887755e-06,2.434524527238002e-06,2.199359265226283e-06,1.9536463906696733e-06,1.7062075709385659e-06,1.467856446912708e-06,1.249264752458231e-06,1.0584324619295247e-06,8.989184365060947e-07,7.695261807674399e-07,6.654285982999532e-07,5.801328737611564e-07,5.074707667345124e-07,4.429639131800185e-07,3.8429470791955383e-07,3.309953418968592e-07,2.836971258660394e-07,2.433174988706514e-07,2.1045417815492587e-07,1.8509456608572536e-07,1.666110139910215e-07,1.53937387742857e-07,1.4580998792383783e-07,1.409843154387763e-07,1.3838192605952976e-07,1.3715914086130487e-07,1.3671272458574143e-07,1.3664652180905096e-07,1.3672177340567271e-07,1.3680772680861143e-07,1.3684234786815513e-07
