2026-05-22 13:44:04.489992,[69.32444676],5.129867167984919e-09,5.148131655318951e-09,5.203121609331471e-09,5.295410583971113e-09,5.425896979135728e-09,5.595701474116474e-09,5.8059889750051875e-09,6.057678697803047e-09,6.350999601512818e-09,6.684856898513369e-09,7.0560139520401565e-09,7.458179331456533e-09,7.881230706477443e-09,8.310992921335185e-09,8.730164191392716e-09,9.121047980881222e-09,9.470555146140745e-09,9.777357736864621e-09,1.0060069868083237e-08,1.0364078386499787e-08,1.0763595094746147e-08,1.1355313440302007e-08,1.2241359582842146e-08,1.3502255813275985e-08,1.5164815589341657e-08,1.7173845308994968e-08,1.9378322380108593e-08,2.154077008323869e-08,2.3372570122194014e-08,2.458949968094529e-08,2.4973926429872988e-08,2.4426206494045565e-08,2.2989949712446198e-08,2.0843530459683735e-08,1.8260690052324303e-08,1.5552282801252074e-08,1.3005806733494717e-08,1.083808094865309e-08,9.170475627840758e-09,8.028273707041157e-09,7.359038682243927e-09,7.0612221765978735e-09,7.01404409475823e-09,7.102001794590396e-09,7.230727809743046e-09,7.333986150959236e-09,7.373611500379959e-09,7.335006249777045e-09,7.220688393722381e-09,7.043753756849379e-09,6.822356479541654e-09,6.575660125199828e-09,6.321264672505726e-09,6.0738706600015e-09,5.844852421813187e-09,5.642419428858849e-09,5.4720995690474876e-09,5.337347617084133e-09,5.240147173555298e-09,5.181526312484121e-09,5.161943881921684e-09
2026-05-22 13:44:04.649281,[90.59785677],1.1441565364994462e-07,1.1447806449159836e-07,1.1467389624256675e-07,1.1503436482819286e-07,1.156302048649251e-07,1.166016541461087e-07,1.1820302678153233e-07,1.2086154953647805e-07,1.2524604146248372e-07,1.3233466638491984e-07,1.43463428764721e-07,1.603308623860644e-07,1.8493353814459104e-07,2.194162391787004e-07,2.658429560840975e-07,3.2592848111171073e-07,4.008058968583357e-07,4.909253168696798e-07,5.9616337638482e-07,7.161580756753428e-07,8.507768900025722e-07,1.0005133050895952e-06,1.1665466217389503e-06,1.3502493829965904e-06,1.5521068257867727e-06,1.7702788895937165e-06,1.9992791667248536e-06,2.229336656790356e-06,2.4468627245484273e-06,2.6360909640708017e-06,2.781528932018877e-06,2.8705489905281758e-06,2.8953965743059156e-06,2.854127565807315e-06,2.7503839205358886e-06,2.592289336457083e-06,2.3909389456334684e-06,2.1589231501789002e-06,1.9091371433981493e-06,1.6539139541242732e-06,1.404388048273808e-06,1.1699837590655829e-06,9.579908701398463e-07,7.732688049499828e-07,6.18155610953566e-07,4.926329186112673e-07,3.947349194255775e-07,3.211250958220607e-07,2.677283895280833e-07,2.3030871186370198e-07,2.0491392280142542e-07,1.8815521458101636e-07,1.7732852588579978e-07,1.7041218551977543e-07,1.6598523893888126e-07,1.6310820455229974e-07,1.6119797568623663e-07,1.599165028879097e-07,1.5908232477870664e-07,1.586066212621469e-07,1.5845145168499664e-07
2026-05-22 13:44:04.700083,[69.71829456],6.336016950933615e-09,6.361598143647494e-09,6.438739416153409e-09,6.568619405513141e-09,6.753147285924718e-09,6.994853883353544e-09,7.296683547010024e-09,7.66162714355339e-09,8.092125429750981e-09,8.589185110447542e-09,9.151210334125629e-09,9.772683056488592e-09,1.0443033323190249e-08,1.1146292598282996e-08,1.1862326169256243e-08,1.2570436286027506e-08,1.3255730919077443e-08,1.3917743608623045e-08,1.4579443629385793e-08,1.5293375463240453e-08,1.6140897344963828e-08,1.7221131260439468e-08,1.8628761422861615e-08,2.0423928028289794e-08,2.26018691269444e-08,2.5072666850358632e-08,2.7660590146583085e-08,3.012745473543744e-08,3.22164514552301e-08,3.370506505788819e-08,3.445150908216748e-08,3.4420715355431124e-08,3.3682931449473096e-08,3.238745531714734e-08,3.072193524053743e-08,2.887087665301596e-08,2.69847992848516e-08,2.516562878094186e-08,2.346742489355588e-08,2.190711589551946e-08,2.047867782205664e-08,1.9165653552538272e-08,1.7949573421553986e-08,1.6814239469708086e-08,1.574715198235476e-08,1.4739551452815976e-08,1.3786072835022164e-08,1.2884397496255035e-08,1.2034884314758452e-08,1.1240046860139063e-08,1.0503823802493214e-08,9.830721010559056e-09,9.224984566541964e-09,8.689962785705145e-09,8.22775364193508e-09,7.839152592405922e-09,7.523848674945816e-09,7.280780007758481e-09,7.108553036589167e-09,7.005843375963238e-09,6.9717183254684434e-09
2026-05-22 13:44:04.851540,[90.56822723],1.1269949446142099e-07,1.1276242128642212e-07,1.1296084158124754e-07,1.133303684324373e-07,1.1395353268016919e-07,1.149971609771906e-07,1.1676843759466655e-07,1.1978985150684125e-07,1.2488835925815982e-07,1.3328627241870604e-07,1.4667167936665397e-07,1.6721751547420766e-07,1.9751552760478633e-07,2.404001680171767e-07,2.9866226970442873e-07,3.746923322273252e-07,4.7013859464400697e-07,5.856961489101898e-07,7.211354406389857e-07,8.756134610247911e-07,1.0481925194882222e-06,1.238356239439746e-06,1.446225476167779e-06,1.6722067512671638e-06,1.9159843465108825e-06,2.175054810092651e-06,2.443285210666756e-06,2.710108447799214e-06,2.960849267890197e-06,3.1783152278988387e-06,3.3453264503741205e-06,3.4475020327129012e-06,3.4755343800527013e-06,3.426398738951265e-06,3.3033476980522384e-06,3.114932407366364e-06,2.8735068937131022e-06,2.5936563550748477e-06,2.290815231688599e-06,1.980138523808421e-06,1.6755697838856859e-06,1.3890443714266078e-06,1.1298351665580774e-06,9.041171489587319e-07,7.148428135737636e-07,5.619725160873399e-07,4.430213587313657e-07,3.5380958661380433e-07,2.892677500538098e-07,2.441588982622803e-07,2.136251593145045e-07,1.9352334099807162e-07,1.8056392845896782e-07,1.7229898494097072e-07,1.670153043514433e-07,1.6358444472405712e-07,1.613081124287038e-07,1.5978218822455043e-07,1.5878970165555457e-07,1.5822413778477197e-07,1.5803973757519528e-07
2026-05-22 13:44:04.902233,[85.13292908],3.485495969993874e-08,3.4907653741939554e-08,3.507155812441025e-08,3.536553151880879e-08,3.582558158933428e-08,3.651139275280005e-08,3.751439082200904e-08,3.89654172984383e-08,4.103857251591614e-08,4.394610317816796e-08,4.791805441479177e-08,5.316090025590349e-08,5.979283085229379e-08,6.776074933468828e-08,7.675495089159824e-08,8.614929151459971e-08,9.500215437665135e-08,1.0214988124524377e-07,1.064041493052547e-07,1.0682833668650384e-07,1.0302483683954971e-07,9.53343051981274e-08,8.485053290546823e-08,7.320367034220447e-08,6.215155410886638e-08,5.3110819816708205e-08,4.6809203453498774e-08,4.3210879589335455e-08,4.175640561663287e-08,4.181205473311762e-08,4.31132088684626e-08,4.5976591343684605e-08,5.1161234823445084e-08,5.943022994275426e-08,7.101688500785851e-08,8.525115309405426e-08,1.0052943641165898e-07,1.1465366237391185e-07,1.2540504573612193e-07,1.3112981392678363e-07,1.3113004964619344e-07,1.2575077443170522e-07,1.1617880242520108e-07,1.0406347874643853e-07,9.110343666756235e-08,7.871912020566308e-08,6.787308574308606e-08,5.903955298748819e-08,5.2283067400611946e-08,4.739080770719608e-08,4.40093903226501e-08,4.1754712499219686e-08,4.028251982881597e-08,3.932176022799101e-08,3.868038010625772e-08,3.823498419600844e-08,3.79139494919486e-08,3.7680352660794156e-08,3.7517952906076236e-08,3.742120045178763e-08,3.7388961899743856e-08
2026-05-22 13:44:05.109459,[65.60556272],2.508470860045716e-09,2.5177803457367046e-09,2.5459815887441795e-09,2.593899097275182e-09,2.6629228191865922e-09,2.75501422440758e-09,2.8726767228231454e-09,3.0188478513810896e-09,3.1966585396257125e-09,3.409003745458229e-09,3.6578917690432993e-09,3.943600388518751e-09,4.263773529437003e-09,4.6127308212118895e-09,4.981392154564851e-09,5.3582646504094295e-09,5.731807047563999e-09,6.0941079320111696e-09,6.445208165519988e-09,6.796725156061173e-09,7.173002627144139e-09,7.608173420851772e-09,8.138513206521176e-09,8.791169407929916e-09,9.572220389223453e-09,1.0458190424584003e-08,1.1394819880376742e-08,1.2304821461045048e-08,1.3103147455859079e-08,1.3715271091114275e-08,1.409258776032897e-08,1.422005147593597e-08,1.4114206609256993e-08,1.3813457781226881e-08,1.3365043736453937e-08,1.2813648392920264e-08,1.2194940129542173e-08,1.1534638508432366e-08,1.085136859799778e-08,1.0160554871591368e-08,9.477068253717722e-09,8.815680272339626e-09,8.189742843467079e-09,7.609270644090772e-09,7.079592059953877e-09,6.601196341846631e-09,6.170743640223775e-09,5.782746823568317e-09,5.431305612431205e-09,5.111416935772561e-09,4.819652368693925e-09,4.554242239307468e-09,4.314756051427454e-09,4.1016076009549105e-09,3.915571948254072e-09,3.757425178439464e-09,3.627743337768557e-09,3.5268439091445385e-09,3.4548260876015165e-09,3.4116599471389433e-09,3.397281155862082e-09
2026-05-22 13:44:05.301861,[87.60594621],6.316513441375085e-08,6.321892004639707e-08,6.338529940075604e-08,6.368233937317229e-08,6.41504950798138e-08,6.486914113405525e-08,6.598104829339083e-08,6.77245125633961e-08,7.047054845745316e-08,7.475904003077979e-08,8.13236018951486e-08,9.109155541965998e-08,1.05145100370368e-07,1.246349734483271e-07,1.5065022762781782e-07,1.8406619845580718e-07,2.25412060973642e-07,2.748102448222718e-07,3.3203145482790157e-07,3.9667434296610253e-07,4.6842216913788716e-07,5.4726928752086e-07,6.335788711788895e-07,7.278595451247052e-07,8.302422277609475e-07,9.397749437203752e-07,1.0537756860152592e-06,1.1675252072959015e-06,1.2745033522860243e-06,1.3671905980608328e-06,1.4382443267517874e-06,1.4817142864468553e-06,1.4939529855433998e-06,1.474006244461634e-06,1.4234696408521473e-06,1.3459704611783343e-06,1.246508321833524e-06,1.1308478247354413e-06,1.0050494200592087e-06,8.751203218915142e-07,7.46717982953737e-07,6.248541698285738e-07,5.136002968303618e-07,4.1584319277069546e-07,3.331558977814726e-07,2.6582593356818304e-07,2.1303978367302275e-07,1.7318015747816072e-07,1.441691657908729e-07,1.2379090672214427e-07,1.0994556803469807e-07,1.0081336654370319e-07,9.493055585508755e-08,9.119549955736354e-08,8.882915732203194e-08,8.731319788218121e-08,8.632355921987997e-08,8.567062939868344e-08,8.525135298544706e-08,8.501442896555099e-08,8.493749082561887e-08
2026-05-22 13:44:05.505520,[88.64761953],8.055899911027577e-08,8.062857620534203e-08,8.084361000648119e-08,8.122684420866931e-08,8.182941371213369e-08,8.275198947608698e-08,8.417609768638038e-08,8.640526112013247e-08,8.991268455831775e-08,9.538769871056217e-08,1.0376783453901692e-07,1.1623901810205819e-07,1.341858059730852e-07,1.590800787054885e-07,1.923123055738192e-07,2.3499318503464815e-07,2.877786375272091e-07,3.5078580234067877e-07,4.236577440517377e-07,5.05790931349129e-07,5.966670599408071e-07,6.961536708208108e-07,8.045958135185691e-07,9.225522251425915e-07,1.0501475711016965e-06,1.1861867514814987e-06,1.3273354101138007e-06,1.4677268478332924e-06,1.5992574187943661e-06,1.7125999106726573e-06,1.79869137957806e-06,1.8502643399004674e-06,1.862978841691734e-06,1.8358813882707938e-06,1.7711781807768943e-06,1.6735372366062271e-06,1.549229193049615e-06,1.4053618754193387e-06,1.2493188329665046e-06,1.0883701135648752e-06,9.293548655856801e-07,7.783547375574365e-07,6.403486990809576e-07,5.189089132399713e-07,4.160236611059813e-07,3.321091331636907e-07,2.662169285451915e-07,2.1638851177414496e-07,1.80074966887733e-07,1.5453798878590712e-07,1.371698367129543e-07,1.2570257018983567e-07,1.1830741191995384e-07,1.1360568474760848e-07,1.1062147516042874e-07,1.0870523192724221e-07,1.074509500814323e-07,1.0662126787452805e-07,1.060873625146549e-07,1.0578523731567497e-07,1.0568705846210732e-07
2026-05-22 13:44:05.718151,[70.90000865],4.419597297550624e-09,4.440452487407404e-09,4.503894291403926e-09,4.6125499089145694e-09,4.7707802775512525e-09,4.9846082151030496e-09,5.261525792659268e-09,5.61009004117437e-09,6.039203376229523e-09,6.5569912188020925e-09,7.169256253828712e-09,7.87762664234095e-09,8.677727989964388e-09,9.557963622816384e-09,1.0499698678634978e-08,1.1479669695745798e-08,1.247511952011837e-08,1.3471378696315404e-08,1.4470433139618519e-08,1.5497743693558397e-08,1.6603784135358762e-08,1.7857108843883917e-08,1.9327696544960592e-08,2.106268935091449e-08,2.306048557527243e-08,2.5251828322418176e-08,2.7496414321783485e-08,2.959984578099031e-08,3.134922614211476e-08,3.255866884482083e-08,3.3111432738919134e-08,3.298556774212251e-08,3.225514057695946e-08,3.106734502357459e-08,2.9603725034323482e-08,2.803820392278415e-08,2.650414322353227e-08,2.5077993683766935e-08,2.378062320100875e-08,2.259183190664613e-08,2.1470721686991625e-08,2.0374830752283025e-08,1.9273364332054144e-08,1.815298764149063e-08,1.7017225017049786e-08,1.5881879394999962e-08,1.4769050764604767e-08,1.370170207587255e-08,1.2699807574234281e-08,1.1778311037028778e-08,1.0946605828449114e-08,1.02090367335161e-08,9.565930347012728e-09,9.014778954527154e-09,8.551347104896039e-09,8.170591813024701e-09,7.86736952729574e-09,7.636947962389028e-09,7.475358885022951e-09,7.379629814488392e-09,7.347926586184517e-09
2026-05-22 13:44:05.870168,[91.66666455],1.6519953530882083e-07,1.6534549572451005e-07,1.6579687451144752e-07,1.6660243516771153e-07,1.6787190815808241e-07,1.6982124855091314e-07,1.7283918495609927e-07,1.77573717686658e-07,1.8503071229570653e-07,1.9666690092837358e-07,2.1444819502662313e-07,2.408352702093521e-07,2.786581926384086e-07,3.308574395971326e-07,4.0010437107206727e-07,4.883668709447947e-07,5.965406322934738e-07,7.242967995597892e-07,8.702716512402993e-07,1.0326247814320184e-06,1.2098309511223024e-06,1.4014018540476653e-06,1.608144329796923e-06,1.8316337674529527e-06,2.0728418259063814e-06,2.330236370244549e-06,2.59800895257692e-06,2.865197205357294e-06,3.1162493037100043e-06,3.3330756538652336e-06,3.49805734338298e-06,3.5971015110538365e-06,3.621836522023724e-06,3.570418520451901e-06,3.4469782302231735e-06,3.2601971050512e-06,3.0216658163266133e-06,2.744523058411185e-06,2.4425422262411384e-06,2.1295337198650296e-06,1.8188076838857858e-06,1.5225156996136137e-06,1.2508707442182742e-06,1.011406877948503e-06,8.084968694422964e-07,6.43284766548048e-07,5.14060041366892e-07,4.1697025394972455e-07,3.468925753703863e-07,2.9827763364795213e-07,2.658268703384148e-07,2.449364773130445e-07,2.3190818194935435e-07,2.2397234120975454e-07,2.191878038778736e-07,2.1628091123747262e-07,2.1447176693578182e-07,2.1331794636072374e-07,2.1258985946189963e-07,2.121807229113382e-07,2.1204793667707483e-07
2026-05-22 13:44:05.923652,[71.49783695],5.12853798296856e-09,5.147822276714614e-09,5.206727942436006e-09,5.308463249074169e-09,5.458523566265893e-09,5.6648466060819775e-09,5.937884374375448e-09,6.290428728015139e-09,6.736977165218972e-09,7.292410055123094e-09,7.969814055793036e-09,8.777478278540055e-09,9.715440151325835e-09,1.077244021991488e-08,1.1924634730966813e-08,1.3137671054503719e-08,1.4373436622550718e-08,1.5601678325602257e-08,1.681473576546125e-08,1.8041265835145704e-08,1.9352994500206184e-08,2.0858439879033245e-08,2.2680178475298998e-08,2.4917583402187623e-08,2.76036148700093e-08,3.066947992589261e-08,3.3931835330179755e-08,3.711202248095564e-08,3.9886537516923985e-08,4.1956239337342963e-08,4.311370777206073e-08,4.328762085483807e-08,4.255072110503645e-08,4.109076923331525e-08,3.915636857046947e-08,3.699658062095533e-08,3.481254506078139e-08,3.2732202379988016e-08,3.0809566767856956e-08,2.904202809157626e-08,2.7395473774638378e-08,2.58278240066499e-08,2.4305227398035408e-08,2.2809421914085807e-08,2.1337910573057163e-08,1.98999678631564e-08,1.851134180787586e-08,1.718955866372525e-08,1.595066157601605e-08,1.4807430981558559e-08,1.3768748273903752e-08,1.2839686404785502e-08,1.2021992543467355e-08,1.1314747712251536e-08,1.0715083459614702e-08,1.0218891249381689e-08,9.821486202600529e-09,9.518198180286608e-09,9.304870348228214e-09,9.17825233281205e-09,9.136281702710034e-09
2026-05-22 13:44:05.982823,[67.2590363],3.4037306111076852e-09,3.4189915626804754e-09,3.4650801512646204e-09,3.5428904528358002e-09,3.653834961310955e-09,3.799726776393306e-09,3.982613884586817e-09,4.204569067845663e-09,4.467445396158076e-09,4.772615989241059e-09,5.1207257476505145e-09,5.511488340057624e-09,5.9435590427293084e-09,6.414498945070062e-09,6.92081840936069e-09,7.458054896675727e-09,8.020818813977742e-09,8.602752694227728e-09,9.196409823984444e-09,9.793162378464157e-09,1.0383355206276564e-08,1.0956957002590891e-08,1.1504851218543202e-08,1.2020630119618868e-08,1.2502380786210973e-08,1.2953659558248262e-08,1.3382857847274944e-08,1.380059681818555e-08,1.4215573046203001e-08,1.46300991113432e-08,1.5037014411320452e-08,1.5419368588034547e-08,1.575331501855565e-08,1.6013382245459526e-08,1.6178307330086466e-08,1.6235398473851348e-08,1.6182050323752233e-08,1.6024235599392923e-08,1.5772964489392982e-08,1.5440325821013024e-08,1.503660204984076e-08,1.4569253297811235e-08,1.4043690921801567e-08,1.3465103682213245e-08,1.2840373454204422e-08,1.2179304434837638e-08,1.1494809533191827e-08,1.0802130138464244e-08,1.0117453257812096e-08,9.456379808359208e-09,8.832624708522165e-09,8.257171529724256e-09,7.737938763718702e-09,7.279890922596197e-09,6.885462939209569e-09,6.555153773181044e-09,6.288166416902563e-09,6.083007382536557e-09,5.937994864807982e-09,5.851653151478063e-09,5.822988876452597e-09
2026-05-22 13:44:06.086842,[86.64071081],5.373958067406673e-08,5.379386794343163e-08,5.3963249526528195e-08,5.427006054282641e-08,5.476099824701732e-08,5.552191760164464e-08,5.669907368410147e-08,5.852586818305219e-08,6.135196677121351e-08,6.566854450867177e-08,7.212007141632346e-08,8.149087483578901e-08,9.465573802774687e-08,1.1249008409991955e-07,1.3574778891381358e-07,1.6493165731201323e-07,2.0019760051549653e-07,2.4133970723214654e-07,2.8789038437106357e-07,3.393331442173829e-07,3.953717921963166e-07,4.5614840946807593e-07,5.222819947445752e-07,5.946341295364993e-07,6.738010590671701e-07,7.594553357304938e-07,8.497607450203157e-07,9.411051800119142e-07,1.0283107419485762e-06,1.1053136104577987e-06,1.1661294686764228e-06,1.2058166100025736e-06,1.2211674914102727e-06,1.210986902629213e-06,1.1759823879954761e-06,1.1184163564614468e-06,1.041698039909154e-06,9.500329835885705e-07,8.481502136447938e-07,7.410546265641656e-07,6.33739922241344e-07,5.308396990818336e-07,4.362556432624454e-07,3.528427895882893e-07,2.8223166929288745e-07,2.2483012869283597e-07,1.799952239565956e-07,1.4632192562638065e-07,1.2197524658465684e-07,1.0499756843427437e-07,9.354521402868673e-08,8.603600677890186e-08,8.121301432411704e-08,7.814395919998266e-08,7.618054159592018e-08,7.489966980948872e-08,7.404273227817674e-08,7.346246793630968e-08,7.308149951646639e-08,7.286291455627016e-08,7.27913942549786e-08
