timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:10:17.612558,39.85906078967424,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.03107452392578,-433.4053649902344
2026-03-31T11:10:17.622417,39.87561232559314,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.99564361572266,-432.9914855957031
2026-03-31T11:10:17.631847,39.891546970249884,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.9938507080078,-432.5924377441406
2026-03-31T11:10:17.641820,39.89116844385374,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.08773040771484,-432.5992736816406
2026-03-31T11:10:17.654236,39.90340732379134,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.0683135986328,-432.2934875488281
2026-03-31T11:10:17.662382,39.914646780901734,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.06068420410156,-432.0125427246094
2026-03-31T11:10:17.672157,39.92550153500952,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.04122161865234,-431.74169921875
2026-03-31T11:10:17.682139,39.93586239220937,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.24644470214844,-431.4769592285156
2026-03-31T11:10:17.691847,39.9468218187823,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.07299041748048,-431.2081604003906
2026-03-31T11:10:17.701857,39.94757290368975,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.1477508544922,-431.1872863769531
2026-03-31T11:10:17.712730,39.970313590094044,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.26611328125,-430.6163940429688
2026-03-31T11:10:17.721433,39.98256310893315,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.0447235107422,-430.3172607421875
2026-03-31T11:10:17.732091,39.99888023583897,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.07173919677734,-429.909912109375
2026-03-31T11:10:17.741057,40.01412907942512,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.067138671875,-429.5303649902344
2026-03-31T11:10:17.752107,40.028626351810445,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.16498565673828,-429.1668701171875
2026-03-31T11:10:17.762571,40.041321784002015,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.0944595336914,-428.8532104492188
2026-03-31T11:10:17.773087,40.033647972926794,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.10696411132812,-429.0436401367188
2026-03-31T11:10:17.781855,40.054479282427735,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.15886688232422,-428.5244140625
2026-03-31T11:10:17.791871,40.061558992793486,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.0539779663086,-428.3515625
2026-03-31T11:10:17.801922,40.06872409695409,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.06417083740234,-428.1733703613281
2026-03-31T11:10:17.812435,40.07728928220871,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.07061767578124,-427.9606018066406
2026-03-31T11:10:17.822795,40.08627068890535,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.02938842773438,-427.7389526367188
2026-03-31T11:10:17.832430,40.08613194936623,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.06775665283205,-427.7413024902344
2026-03-31T11:10:17.841231,40.09521216405303,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.03063201904295,-427.5171813964844
2026-03-31T11:10:17.854919,40.107301761718105,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.07447814941406,-427.2162780761719
2026-03-31T11:10:17.861529,40.12301240973828,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.27973175048828,-426.82122802734375
2026-03-31T11:10:17.871394,40.14573790518057,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.017822265625,-426.266357421875
2026-03-31T11:10:17.883093,40.158811809884,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.0010223388672,-425.9435729980469
2026-03-31T11:10:17.891758,40.173914235368755,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.04061889648438,-425.56927490234375
2026-03-31T11:10:17.901469,40.173341777060614,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.98210906982422,-425.5850830078125
2026-03-31T11:10:17.913437,40.1851544021812,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.89993286132812,-425.2957153320313
2026-03-31T11:10:17.922688,40.195972964865604,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.8585968017578,-425.0298767089844
2026-03-31T11:10:17.931281,40.21555932159928,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.73003387451172,-424.5504455566406
2026-03-31T11:10:17.942213,40.22619028897205,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.61410522460938,-424.2916870117188
2026-03-31T11:10:17.952124,40.23415323485924,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.46016693115234,-424.0997924804688
2026-03-31T11:10:17.961235,40.232074296718906,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.5748291015625,-424.1478271484375
2026-03-31T11:10:17.971404,40.24394569465438,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.84815216064452,-423.8478393554688
2026-03-31T11:10:17.982476,40.25221472223774,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.81565856933594,-423.6452331542969
2026-03-31T11:10:17.991593,40.24736014662616,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.84369659423828,-423.763916015625
2026-03-31T11:10:18.001280,40.262764429531046,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.0579833984375,-423.3787841796875
2026-03-31T11:10:18.011587,40.273765219073425,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-107.04425811767578,-423.1086730957031
2026-03-31T11:10:18.023000,40.294318477908,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.75010681152344,-422.6120300292969
2026-03-31T11:10:18.031184,40.30525354960593,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.78079223632812,-422.3426818847656
2026-03-31T11:10:18.065237,40.31728116649342,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.53775787353516,-422.0543518066406
2026-03-31T11:10:18.074642,40.35688548693194,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.32913208007812,-421.0894775390625
2026-03-31T11:10:18.081340,40.36917283131117,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.43350219726562,-420.7858276367188
2026-03-31T11:10:18.111530,40.38201989932955,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.32897186279295,-420.4744262695313
2026-03-31T11:10:18.116129,40.39665049304868,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.67777252197266,-420.1070251464844
2026-03-31T11:10:18.123376,40.39907291387396,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.77928161621094,-420.0449523925781
2026-03-31T11:10:18.131523,40.41365563188792,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.71029663085938,-419.690673828125
2026-03-31T11:10:18.142919,40.43038469966867,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.8078155517578,-419.279541015625
2026-03-31T11:10:18.154736,40.44491555066583,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.84480285644533,-418.9240417480469
2026-03-31T11:10:18.167931,40.484897369268324,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.45086669921876,-417.961181640625
2026-03-31T11:10:18.175561,40.49765425648628,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.4351043701172,-417.6512451171875
2026-03-31T11:10:18.184599,40.51065711928453,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.4173812866211,-417.3355712890625
2026-03-31T11:10:18.196739,40.52616892305342,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.83594512939452,-416.9468078613281
2026-03-31T11:10:18.212525,40.53114035280323,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.3885269165039,-416.8387145996094
2026-03-31T11:10:18.220607,40.54120467750932,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.6353759765625,-416.5874328613281
2026-03-31T11:10:18.228525,40.551388943433025,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.66397094726562,-416.3394775390625
2026-03-31T11:10:18.237477,40.561060472067915,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.68318176269533,-416.1043395996094
2026-03-31T11:10:18.246684,40.57091543715592,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.4875717163086,-415.8709411621094
2026-03-31T11:10:18.257847,40.5816706056593,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.47974395751952,-415.6105346679688
2026-03-31T11:10:18.265188,40.592195313533836,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.45582580566406,-415.3562927246094
2026-03-31T11:10:18.273145,40.60404214425455,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.43477630615234,-415.0700988769531
2026-03-31T11:10:18.282902,40.614738430015,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.36370086669922,-414.8132934570313
2026-03-31T11:10:18.291773,40.62645878262333,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.6212387084961,-414.5226135253906
2026-03-31T11:10:18.302585,40.64957225533629,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.30128479003906,-413.97314453125
2026-03-31T11:10:18.311270,40.64799463452989,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.3717269897461,-414.00927734375
2026-03-31T11:10:18.345963,40.65683366053291,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.31875610351562,-413.7973327636719
2026-03-31T11:10:18.354120,40.69082056455883,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.42372131347656,-412.9745788574219
2026-03-31T11:10:18.362514,40.70195888127688,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.61366271972656,-412.7008056640625
2026-03-31T11:10:18.373903,40.71369761698108,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.61286926269533,-412.4181213378906
2026-03-31T11:10:18.384525,40.72495066829811,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.7493133544922,-412.1433410644531
2026-03-31T11:10:18.395018,40.73247347717308,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.52661895751952,-411.9687194824219
2026-03-31T11:10:18.401463,40.74857269276909,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.62896728515624,-411.5786743164063
2026-03-31T11:10:18.411665,40.758265639138415,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.36463928222656,-411.3532409667969
2026-03-31T11:10:18.421363,40.773520451527126,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.68987274169922,-410.97760009765625
2026-03-31T11:10:18.436722,40.78303039776885,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.69503784179688,-410.7491760253906
2026-03-31T11:10:18.446941,40.80289906239546,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.59196472167967,-410.2755432128906
2026-03-31T11:10:18.454519,40.8169955902129,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.63213348388672,-409.9365234375
2026-03-31T11:10:18.461983,40.830721592016445,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.6626434326172,-409.60687255859375
2026-03-31T11:10:18.472096,40.83043545511879,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.73394012451172,-409.6116638183594
2026-03-31T11:10:18.483482,40.842404748378954,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.82845306396484,-409.3223876953125
2026-03-31T11:10:18.493284,40.86389063076374,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.1845474243164,-408.8268432617188
2026-03-31T11:10:18.502022,40.860025517260446,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.46489715576172,-408.9113464355469
2026-03-31T11:10:18.513013,40.87346802334011,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.52108001708984,-408.5884094238281
2026-03-31T11:10:18.523440,40.88419361353154,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.47991943359376,-408.3333435058594
2026-03-31T11:10:18.532577,40.89822713663392,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.45340728759766,-407.9990234375
2026-03-31T11:10:18.544599,40.91187231423297,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.51313018798828,-407.6717224121094
2026-03-31T11:10:18.551875,40.923907585840205,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.48686981201172,-407.3854675292969
2026-03-31T11:10:18.562091,40.93536260565846,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.44813537597656,-407.1135559082031
2026-03-31T11:10:18.571276,40.94593288272945,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.39458465576172,-406.86328125
2026-03-31T11:10:18.606411,40.968986062935436,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.2613296508789,-406.3183288574219
2026-03-31T11:10:18.612003,40.99361346588964,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.29447174072266,-405.7318420410156
2026-03-31T11:10:18.622292,41.00603977188868,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.31810760498048,-405.43597412109375
2026-03-31T11:10:18.631512,41.02116492453139,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.48102569580078,-405.0722351074219
2026-03-31T11:10:18.641414,41.029820097207434,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.59253692626952,-404.8636474609375
2026-03-31T11:10:18.652166,41.03749730978961,-412.0786141057118,498.18082181576864,254.98613753379294,475.0090947129714,-106.63470458984376,-404.6803283691406
