timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:16:19.712108,37.16221986492576,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.31302642822266,-505.6289978027344
2026-03-31T11:16:19.723010,37.17386056721265,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.31981658935548,-505.2948913574219
2026-03-31T11:16:19.732020,37.186063566406794,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.29666137695312,-504.9457092285156
2026-03-31T11:16:19.742563,37.1952410793803,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.35723876953124,-504.6810607910156
2026-03-31T11:16:19.753135,37.20752693014992,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.403564453125,-504.3279418945313
2026-03-31T11:16:19.762294,37.21682717815197,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.37115478515624,-504.0626831054688
2026-03-31T11:16:19.772570,37.227066353334365,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.37918853759766,-503.7695617675781
2026-03-31T11:16:19.782942,37.23548781693136,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.19955444335938,-503.5338134765625
2026-03-31T11:16:19.793486,37.24450836125897,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.19261932373048,-503.2762145996094
2026-03-31T11:16:19.802192,37.24548858154907,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.35635375976562,-503.2436218261719
2026-03-31T11:16:19.812120,37.2625247834338,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.16988372802734,-502.7623291015625
2026-03-31T11:16:19.822885,37.27277278960594,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.2506332397461,-502.4676208496094
2026-03-31T11:16:19.832300,37.28468468122926,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.14724731445312,-502.1307678222656
2026-03-31T11:16:19.842754,37.30657919073897,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.14695739746094,-501.5068664550781
2026-03-31T11:16:19.853154,37.306878728235894,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.06076049804688,-501.500732421875
2026-03-31T11:16:19.863054,37.309634554355746,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.15445709228516,-501.4196472167969
2026-03-31T11:16:19.877306,37.336861417398055,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.9928741455078,-500.6493835449219
2026-03-31T11:16:19.888261,37.335521663147176,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.16886901855467,-500.6825866699219
2026-03-31T11:16:19.895911,37.3528044973536,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.95960235595705,-500.1971435546875
2026-03-31T11:16:19.906201,37.36044197721693,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.94955444335938,-499.98046875
2026-03-31T11:16:19.918849,37.36750812954168,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.93872833251952,-499.7801208496094
2026-03-31T11:16:19.926781,37.3742657420367,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.93268585205078,-499.5884704589844
2026-03-31T11:16:19.950816,37.371757477298075,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.10066223144533,-499.6549987792969
2026-03-31T11:16:19.957112,37.38186948824164,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.0022964477539,-499.3707885742188
2026-03-31T11:16:19.974872,37.391604602220646,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.9554214477539,-499.0959777832031
2026-03-31T11:16:19.981571,37.414639722226056,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.9177703857422,-498.4442443847656
2026-03-31T11:16:19.997777,37.426030814622926,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.90425872802734,-498.1221008300781
2026-03-31T11:16:20.007873,37.432526492274036,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.85597229003906,-497.9396057128906
2026-03-31T11:16:20.015290,37.437127847954144,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.94783020019533,-497.806884765625
2026-03-31T11:16:20.026922,37.45547314822328,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.88239288330078,-497.28997802734375
2026-03-31T11:16:20.032447,37.464281781263466,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.71630859375,-497.045654296875
2026-03-31T11:16:20.043004,37.47541874725947,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.7629852294922,-496.7298583984375
2026-03-31T11:16:20.055239,37.49521303293988,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.78297424316406,-496.1707458496094
2026-03-31T11:16:20.072806,37.48719003072462,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.0068130493164,-496.390869140625
2026-03-31T11:16:20.077304,37.50741654377921,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.173583984375,-495.8157653808594
2026-03-31T11:16:20.082828,37.517367487014496,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.95767211914062,-495.5414123535156
2026-03-31T11:16:20.093017,37.52528455277862,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.955322265625,-495.3184814453125
2026-03-31T11:16:20.123136,37.52713620392291,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.93936920166016,-495.2667846679688
2026-03-31T11:16:20.128614,37.54273967667455,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.84571075439452,-494.8302001953125
2026-03-31T11:16:20.135309,37.55249917933221,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.78900146484376,-494.5572509765625
2026-03-31T11:16:20.142442,37.5723023842665,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.71385955810548,-494.0027160644531
2026-03-31T11:16:20.170415,37.585676657445525,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.7732162475586,-493.62548828125
2026-03-31T11:16:20.174917,37.593157212659776,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.90923309326172,-493.4117431640625
2026-03-31T11:16:20.182877,37.60934861320904,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.79866027832033,-492.9606323242188
2026-03-31T11:16:20.193282,37.60720557260128,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-109.03244018554688,-493.0141906738281
2026-03-31T11:16:20.205491,37.62711462584436,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.77672576904295,-492.46331787109375
2026-03-31T11:16:20.231307,37.63656018959217,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.79039764404295,-492.1983947753906
2026-03-31T11:16:20.237055,37.65516066844738,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.73082733154295,-491.6794738769531
2026-03-31T11:16:20.243378,37.66716803590431,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.75714111328124,-491.3429565429688
2026-03-31T11:16:20.252257,37.662958772442934,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.92929077148438,-491.4558410644531
2026-03-31T11:16:20.272788,37.68330241323607,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.71390533447266,-490.8932800292969
2026-03-31T11:16:20.281721,37.69268279730976,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.76771545410156,-490.62982177734375
2026-03-31T11:16:20.290729,37.70103555186239,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.7718734741211,-490.39654541015625
2026-03-31T11:16:20.296029,37.70857420659637,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.76775360107422,-490.1863098144531
2026-03-31T11:16:20.306390,37.713193637597634,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.6640396118164,-490.0603332519531
2026-03-31T11:16:20.312940,37.71921700443351,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.61094665527344,-489.8938293457031
2026-03-31T11:16:20.325212,37.726436773537685,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.6241455078125,-489.6921997070313
2026-03-31T11:16:20.331890,37.72912459928936,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.7104949951172,-489.6148986816406
2026-03-31T11:16:20.342807,37.73673801035352,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.76410675048828,-489.4012756347656
2026-03-31T11:16:20.353937,37.755240668308744,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.71388244628906,-488.8874816894531
2026-03-31T11:16:20.362686,37.763954590547414,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.72039031982422,-488.6448364257813
2026-03-31T11:16:20.372450,37.77283853010536,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.70674896240234,-488.3981323242188
2026-03-31T11:16:20.382395,37.7813476343052,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.7030258178711,-488.1616821289063
2026-03-31T11:16:20.393093,37.79054221599733,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.68213653564452,-487.9067687988281
2026-03-31T11:16:20.405225,37.799324737002266,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.58403778076172,-487.6655578613281
2026-03-31T11:16:20.411828,37.80050670911865,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.63420104980467,-487.63134765625
2026-03-31T11:16:20.422890,37.815191778801506,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.57428741455078,-487.2254028320313
2026-03-31T11:16:20.432710,37.8244905864399,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.57947540283205,-486.9673156738281
2026-03-31T11:16:20.443564,37.835104608395326,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.81133270263672,-486.6665649414063
2026-03-31T11:16:20.452128,37.8428308447244,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.78186798095705,-486.4532775878906
2026-03-31T11:16:20.462048,37.8488583025005,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.78993225097656,-486.28607177734375
2026-03-31T11:16:20.472164,37.8564053007268,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.78492736816406,-486.07720947265625
2026-03-31T11:16:20.483002,37.864873659495544,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.6086196899414,-485.84771728515625
2026-03-31T11:16:20.493804,37.87360911267641,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.60059356689452,-485.6062316894531
2026-03-31T11:16:20.504161,37.8839149571748,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.63713836669922,-485.3201904296875
2026-03-31T11:16:20.512494,37.888204697020306,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.75794219970705,-485.1982116699219
2026-03-31T11:16:20.526896,37.916084946694596,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.5598373413086,-484.43359375
2026-03-31T11:16:20.533184,37.93105305682207,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.57305145263672,-484.0202026367188
2026-03-31T11:16:20.542379,37.9322853635125,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.63562774658205,-483.9844665527344
2026-03-31T11:16:20.552521,37.94137624321872,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.5806121826172,-483.7353210449219
2026-03-31T11:16:20.562229,37.94527419740724,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.70492553710938,-483.6243896484375
2026-03-31T11:16:20.572757,37.96724315292331,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.63182067871094,-483.021240234375
2026-03-31T11:16:20.582386,37.98912269375674,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.48912811279295,-482.4231567382813
2026-03-31T11:16:20.592738,37.99798649885394,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.53067016601562,-482.1782836914063
2026-03-31T11:16:20.605729,38.00722510843004,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.54816436767578,-481.92388916015625
2026-03-31T11:16:20.612061,38.001785121968894,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.6957015991211,-482.0692443847656
2026-03-31T11:16:20.633878,38.00931822923677,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.6858139038086,-481.8625183105469
2026-03-31T11:16:20.638247,38.01574611551349,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.7010726928711,-481.6855163574219
2026-03-31T11:16:20.645863,38.012187554429275,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.88162994384766,-481.7781372070313
2026-03-31T11:16:20.652334,38.02998886342498,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.73178100585938,-481.2936096191406
2026-03-31T11:16:20.662106,38.04065961559171,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.75336456298828,-481.0002136230469
2026-03-31T11:16:20.672823,38.05032018733128,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.75308227539062,-480.73529052734375
2026-03-31T11:16:20.682734,38.059775196671474,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.7332534790039,-480.4766845703125
2026-03-31T11:16:20.692817,38.0797817125191,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.466064453125,-479.9362182617188
2026-03-31T11:16:20.702549,38.07797960932311,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.6397933959961,-479.9806823730469
2026-03-31T11:16:20.713799,38.078673675478285,-412.12919022213066,498.21937146979127,254.9322989865302,475.05402846341224,-108.84860229492188,-479.9557495117188
