timestamp,x,y
2026-03-31T11:14:40.174264,-98.88671875,-445.53509521484375
2026-03-31T11:14:40.187664,-99.4102554321289,-445.86883544921875
2026-03-31T11:14:40.194147,-99.44711303710938,-445.54022216796875
2026-03-31T11:14:40.202357,-99.47418975830078,-445.2688293457031
2026-03-31T11:14:40.212209,-99.45907592773438,-444.986572265625
2026-03-31T11:14:40.222763,-99.85230255126953,-445.2008972167969
2026-03-31T11:14:40.235137,-99.93278503417969,-445.0260925292969
2026-03-31T11:14:40.242857,-99.94235229492188,-444.750244140625
2026-03-31T11:14:40.253181,-99.80672454833984,-444.275146484375
2026-03-31T11:14:40.262278,-99.83592224121094,-444.0188903808594
2026-03-31T11:14:40.272637,-99.75067901611328,-443.6837158203125
2026-03-31T11:14:40.285587,-100.43827056884766,-444.3193054199219
2026-03-31T11:14:40.295655,-98.92869567871094,-442.01617431640625
2026-03-31T11:14:40.307358,-98.86274719238281,-441.6971130371094
2026-03-31T11:14:40.316841,-98.86065673828125,-441.4241943359375
2026-03-31T11:14:40.325795,-98.83234405517578,-441.1135559082031
2026-03-31T11:14:40.340545,-98.8222427368164,-440.8128662109375
2026-03-31T11:14:40.344923,-98.77571105957031,-440.4823303222656
2026-03-31T11:14:40.355296,-98.77577209472656,-440.19671630859375
2026-03-31T11:14:40.375902,-98.81171417236328,-439.9575500488281
2026-03-31T11:14:40.385130,-98.85077667236328,-439.7240905761719
2026-03-31T11:14:40.392621,-98.90006256103516,-439.47210693359375
2026-03-31T11:14:40.400184,-99.35746765136719,-439.8527526855469
2026-03-31T11:14:40.408183,-99.35092163085938,-439.5450134277344
2026-03-31T11:14:40.416718,-100.01782989501953,-439.9894714355469
2026-03-31T11:14:40.428803,-107.48809051513672,-437.3254699707031
2026-03-31T11:14:40.436189,-107.47795867919922,-437.0276794433594
2026-03-31T11:14:40.442804,-107.335693359375,-436.7538146972656
2026-03-31T11:14:40.452645,-107.32117462158203,-436.4607849121094
2026-03-31T11:14:40.462746,-107.30462646484375,-436.2259216308594
2026-03-31T11:14:40.473608,-107.28057098388672,-436.0152893066406
2026-03-31T11:14:40.485181,-107.31169128417969,-435.732666015625
2026-03-31T11:14:40.493559,-107.2873306274414,-435.5496826171875
2026-03-31T11:14:40.502338,-107.24805450439453,-435.3884582519531
2026-03-31T11:14:40.512211,-107.2474594116211,-435.19500732421875
2026-03-31T11:14:40.523548,-107.22697448730469,-435.0514831542969
2026-03-31T11:14:40.535175,-107.22940063476562,-434.7974853515625
2026-03-31T11:14:40.542474,-107.2336654663086,-434.581787109375
2026-03-31T11:14:40.552568,-107.2106704711914,-434.2977294921875
2026-03-31T11:14:40.563693,-107.237548828125,-434.041259765625
2026-03-31T11:14:40.573159,-107.23939514160156,-433.73468017578125
2026-03-31T11:14:40.585077,-107.3010482788086,-433.339599609375
2026-03-31T11:14:40.597677,-107.1912841796875,-432.8264465332031
2026-03-31T11:14:40.605770,-107.20964813232422,-432.5039367675781
2026-03-31T11:14:40.612836,-107.20230102539062,-432.2393798828125
2026-03-31T11:14:40.622800,-107.24176025390625,-432.2800598144531
2026-03-31T11:14:40.634199,-107.22493743896484,-432.0017395019531
2026-03-31T11:14:40.642686,-107.17201232910156,-431.7643127441406
2026-03-31T11:14:40.654253,-107.29523468017578,-431.43280029296875
2026-03-31T11:14:40.662475,-107.1060562133789,-430.8703918457031
2026-03-31T11:14:40.680216,-107.21570587158203,-430.44970703125
2026-03-31T11:14:40.690082,-107.19615173339844,-430.47320556640625
2026-03-31T11:14:40.700347,-107.29206848144531,-430.0682373046875
2026-03-31T11:14:40.705429,-107.3570327758789,-429.663818359375
2026-03-31T11:14:40.718941,-107.37220764160156,-429.2952575683594
2026-03-31T11:14:40.726391,-107.29683685302734,-428.897216796875
2026-03-31T11:14:40.736655,-107.3192138671875,-428.525146484375
2026-03-31T11:14:40.743309,-107.24010467529297,-428.6205139160156
2026-03-31T11:14:40.753541,-107.2040786743164,-428.4126281738281
2026-03-31T11:14:40.764352,-107.22085571289062,-428.1983642578125
2026-03-31T11:14:40.773373,-107.21061706542969,-427.98822021484375
2026-03-31T11:14:40.795863,-107.283935546875,-427.7337951660156
2026-03-31T11:14:40.801626,-107.17945098876953,-427.4789733886719
2026-03-31T11:14:40.808148,-107.22309112548828,-427.5186462402344
2026-03-31T11:14:40.815422,-107.24066162109375,-427.1944885253906
2026-03-31T11:14:40.822572,-107.15801239013672,-426.6054382324219
2026-03-31T11:14:40.837938,-107.13461303710938,-426.2948303222656
2026-03-31T11:14:40.850247,-107.08621215820312,-425.9681091308594
2026-03-31T11:14:40.858773,-107.11811828613281,-425.5776062011719
2026-03-31T11:14:40.866735,-107.0707778930664,-425.5758972167969
2026-03-31T11:14:40.872504,-106.99801635742188,-425.3120422363281
2026-03-31T11:14:40.886706,-106.92216491699219,-425.07647705078125
2026-03-31T11:14:40.895747,-106.84739685058594,-424.8133239746094
2026-03-31T11:14:40.902502,-106.76451110839844,-424.36041259765625
2026-03-31T11:14:40.913668,-106.77814483642578,-424.39215087890625
2026-03-31T11:14:40.922373,-106.83942413330078,-423.9208068847656
2026-03-31T11:14:40.932304,-106.87803649902344,-423.6788635253906
2026-03-31T11:14:40.942917,-106.99092864990234,-423.6600341796875
2026-03-31T11:14:40.951947,-107.01864624023438,-423.42041015625
2026-03-31T11:14:40.965712,-106.90262603759766,-422.8572692871094
2026-03-31T11:14:40.972331,-106.76313018798828,-422.6600036621094
2026-03-31T11:14:40.982216,-106.7923812866211,-422.2458801269531
2026-03-31T11:14:40.992880,-106.74974822998047,-422.37255859375
2026-03-31T11:14:41.002675,-106.69255828857422,-422.13250732421875
2026-03-31T11:14:41.013846,-106.67351531982422,-421.85736083984375
2026-03-31T11:14:41.025154,-106.86528015136719,-421.870361328125
2026-03-31T11:14:41.032519,-106.82331848144531,-421.58978271484375
2026-03-31T11:14:41.043755,-106.8719482421875,-421.3078918457031
2026-03-31T11:14:41.052135,-106.86188507080078,-421.0361022949219
2026-03-31T11:14:41.062705,-106.97923278808594,-420.6178894042969
2026-03-31T11:14:41.072174,-106.76233673095703,-420.3707275390625
2026-03-31T11:14:41.083610,-106.85672760009766,-419.91485595703125
2026-03-31T11:14:41.093161,-106.86153411865234,-419.5677490234375
2026-03-31T11:14:41.102771,-106.8646011352539,-419.170166015625
2026-03-31T11:14:41.113585,-106.86869812011719,-418.76885986328125
2026-03-31T11:14:41.122518,-106.45294952392578,-417.84844970703125
2026-03-31T11:14:41.133408,-106.43618774414062,-417.5180969238281
2026-03-31T11:14:41.142155,-106.43650817871094,-417.1930847167969
2026-03-31T11:14:41.153296,-106.37126159667969,-416.928466796875
2026-03-31T11:14:41.162242,-106.4024887084961,-416.6770324707031
2026-03-31T11:14:41.171749,-106.4565658569336,-416.47125244140625
2026-03-31T11:14:41.185407,-106.65523529052734,-416.5550231933594
2026-03-31T11:14:41.192646,-106.6606216430664,-416.3277282714844
2026-03-31T11:14:41.203532,-106.49076843261719,-415.7454528808594
2026-03-31T11:14:41.212220,-106.49468994140625,-415.5250244140625
2026-03-31T11:14:41.221898,-106.48490142822266,-415.2840576171875
2026-03-31T11:14:41.232687,-106.42321014404297,-415.0583190917969
2026-03-31T11:14:41.243052,-106.66227722167969,-414.68115234375
2026-03-31T11:14:41.252213,-106.6412353515625,-414.4635314941406
2026-03-31T11:14:41.262225,-106.31521606445312,-413.9824523925781
2026-03-31T11:14:41.273796,-106.4225082397461,-413.8852233886719
2026-03-31T11:14:41.282658,-106.35435485839844,-413.5054016113281
2026-03-31T11:14:41.292409,-106.37501525878906,-413.180419921875
2026-03-31T11:14:41.303241,-106.45201873779297,-412.8367919921875
2026-03-31T11:14:41.312203,-106.4087905883789,-412.62164306640625
2026-03-31T11:14:41.323328,-106.77083587646484,-412.3304443359375
2026-03-31T11:14:41.334987,-106.68217468261719,-412.1685791015625
2026-03-31T11:14:41.343622,-106.3295669555664,-411.9938049316406
2026-03-31T11:14:41.354219,-106.48616027832031,-411.6146545410156
2026-03-31T11:14:41.361886,-106.49227905273438,-411.3342590332031
2026-03-31T11:14:41.373756,-106.5596923828125,-411.00286865234375
2026-03-31T11:14:41.390938,-106.56330871582031,-410.7157897949219
2026-03-31T11:14:41.398923,-106.48648071289062,-410.20709228515625
2026-03-31T11:14:41.407593,-106.68184661865234,-409.7615966796875
2026-03-31T11:14:41.413079,-106.46182250976562,-409.8027038574219
2026-03-31T11:14:41.422432,-106.7000961303711,-409.4545593261719
2026-03-31T11:14:41.435243,-106.41282653808594,-409.2596435546875
2026-03-31T11:14:41.443958,-106.4681167602539,-408.97528076171875
2026-03-31T11:14:41.451885,-106.46315002441406,-408.6500549316406
2026-03-31T11:14:41.468044,-106.49346160888672,-408.35302734375
2026-03-31T11:14:41.474629,-106.5769271850586,-408.0120849609375
2026-03-31T11:14:41.487219,-106.49138641357422,-407.7744140625
2026-03-31T11:14:41.495179,-106.54183959960938,-407.4314270019531
2026-03-31T11:14:41.502965,-106.51702117919922,-407.1663818359375
2026-03-31T11:14:41.512633,-106.47030639648438,-406.9095764160156
2026-03-31T11:14:41.853917,-106.3179702758789,-406.39801025390625
2026-03-31T11:14:41.869446,-106.70265197753906,-398.3179016113281
2026-03-31T11:14:41.878521,-106.59815979003906,-398.3948059082031
2026-03-31T11:14:41.887679,-106.38909912109375,-398.2011413574219
2026-03-31T11:14:41.895266,-106.26695251464844,-397.5885009765625
2026-03-31T11:14:41.911499,-106.2704086303711,-396.98095703125
2026-03-31T11:14:41.920229,-106.24869537353516,-396.6260070800781
2026-03-31T11:14:41.928399,-106.23896026611328,-396.54559326171875
2026-03-31T11:14:41.939860,-106.3099365234375,-396.4805908203125
2026-03-31T11:14:41.951362,-106.20974731445312,-395.8162536621094
2026-03-31T11:14:41.956916,-106.51649475097656,-395.36712646484375
2026-03-31T11:14:41.968918,-106.55947875976562,-394.7738952636719
2026-03-31T11:14:41.977770,-106.42208099365234,-394.6624450683594
2026-03-31T11:14:41.989123,-106.39886474609375,-394.3536071777344
2026-03-31T11:14:42.015499,-106.37616729736328,-394.0952453613281
2026-03-31T11:14:42.026867,-106.27601623535156,-393.06756591796875
2026-03-31T11:14:42.036549,-106.45596313476562,-393.5020446777344
2026-03-31T11:14:42.046224,-106.2815170288086,-392.956298828125
2026-03-31T11:14:42.056473,-105.76114654541016,-392.15667724609375
2026-03-31T11:14:42.061802,-106.28179168701172,-392.46417236328125
2026-03-31T11:14:42.073422,-106.42826843261719,-391.8398742675781
2026-03-31T11:14:42.082256,-106.341552734375,-391.5924072265625
2026-03-31T11:14:42.093308,-106.30487823486328,-391.2567443847656
2026-03-31T11:14:42.101925,-106.43132019042969,-391.6446228027344
2026-03-31T11:14:42.111628,-106.46833801269531,-391.29547119140625
2026-03-31T11:14:42.122483,-106.04840850830078,-390.4704284667969
2026-03-31T11:14:42.132281,-106.0262451171875,-390.0854797363281
2026-03-31T11:14:42.142257,-106.05224609375,-389.6548767089844
2026-03-31T11:14:42.152156,-106.40370178222656,-389.9990539550781
2026-03-31T11:14:42.162195,-106.3603286743164,-389.6891784667969
2026-03-31T11:14:42.172887,-106.30482482910156,-389.3973083496094
2026-03-31T11:14:42.181667,-106.33657836914062,-389.0916748046875
2026-03-31T11:14:42.195062,-106.27153778076172,-388.89886474609375
2026-03-31T11:14:42.207359,-106.2841567993164,-388.6182556152344
2026-03-31T11:14:42.218163,-105.4896469116211,-387.27056884765625
2026-03-31T11:14:42.237570,-105.89041900634766,-387.4305114746094
2026-03-31T11:14:42.245582,-106.30033111572266,-387.3125915527344
2026-03-31T11:14:42.256886,-106.2967758178711,-387.0774841308594
2026-03-31T11:14:42.262496,-106.16053771972656,-386.6082458496094
2026-03-31T11:14:42.272619,-106.14339447021484,-386.39715576171875
2026-03-31T11:14:42.281846,-106.09444427490234,-386.0369567871094
2026-03-31T11:14:42.292662,-106.01393127441406,-385.821044921875
2026-03-31T11:14:42.302057,-106.07157897949219,-385.4251708984375
2026-03-31T11:14:42.312653,-106.13835906982422,-385.1597595214844
2026-03-31T11:14:42.346265,-106.11455535888672,-384.8501892089844
2026-03-31T11:14:42.353352,-105.97650909423828,-383.97454833984375
2026-03-31T11:14:42.363738,-105.96353912353516,-383.6587219238281
2026-03-31T11:14:42.371854,-106.03445434570312,-383.36773681640625
2026-03-31T11:14:42.382735,-105.87029266357422,-383.0928039550781
2026-03-31T11:14:42.391844,-106.07075500488281,-382.9262390136719
2026-03-31T11:14:42.402589,-106.07048797607422,-382.2764587402344
2026-03-31T11:14:42.437932,-106.08232879638672,-381.93536376953125
2026-03-31T11:14:42.444609,-106.12571716308594,-381.0289306640625
2026-03-31T11:14:42.453281,-105.92546844482422,-381.07891845703125
2026-03-31T11:14:42.461853,-105.77672576904297,-380.4510803222656
2026-03-31T11:14:42.473590,-106.00630187988281,-380.1207275390625
2026-03-31T11:14:42.482042,-105.7729263305664,-379.9065856933594
2026-03-31T11:14:42.492753,-105.78224182128906,-379.63360595703125
2026-03-31T11:14:42.501610,-105.78560638427734,-379.357666015625
2026-03-31T11:14:42.511903,-105.74124145507812,-379.119384765625
2026-03-31T11:14:42.521898,-105.79132843017578,-378.8336181640625
2026-03-31T11:14:42.547818,-105.85900115966797,-378.8552551269531
2026-03-31T11:14:42.553416,-105.72074890136719,-378.123779296875
2026-03-31T11:14:42.562076,-105.65965270996094,-377.8985595703125
2026-03-31T11:14:42.572523,-105.66551971435547,-377.58428955078125
2026-03-31T11:14:42.582335,-105.97801208496094,-377.2707824707031
2026-03-31T11:14:42.591995,-105.99720001220703,-376.9409484863281
2026-03-31T11:14:42.602584,-105.98782348632812,-376.60321044921875
2026-03-31T11:14:42.612741,-105.85454559326172,-376.3354797363281
2026-03-31T11:14:42.622131,-105.85566711425781,-376.0237731933594
2026-03-31T11:14:42.656151,-106.007568359375,-375.5799865722656
2026-03-31T11:14:42.674171,-106.13526153564453,-374.7084045410156
2026-03-31T11:14:42.678726,-106.01953887939453,-374.5487365722656
2026-03-31T11:14:42.684834,-106.03897857666016,-374.3349609375
2026-03-31T11:14:42.693836,-106.1014404296875,-374.1458435058594
2026-03-31T11:14:42.702037,-106.08045959472656,-373.8789978027344
2026-03-31T11:14:42.712670,-106.03205871582031,-373.6471862792969
2026-03-31T11:14:42.721994,-105.92556762695312,-373.1110534667969
2026-03-31T11:14:42.732936,-105.88932800292969,-373.20343017578125
2026-03-31T11:14:42.741716,-105.95590209960938,-372.9195861816406
2026-03-31T11:14:42.752841,-97.17173767089844,-373.3347473144531
2026-03-31T11:14:42.762589,-97.63190460205078,-373.79632568359375
2026-03-31T11:14:42.772358,-97.11182403564453,-372.8518371582031
2026-03-31T11:14:42.782006,-97.06463623046875,-372.5939636230469
2026-03-31T11:14:42.792568,-97.06444549560547,-372.3738708496094
2026-03-31T11:14:42.802476,-97.08708190917969,-372.2329406738281
2026-03-31T11:14:42.813275,-97.1063461303711,-372.087646484375
2026-03-31T11:14:42.822088,-97.16270446777344,-371.9332275390625
2026-03-31T11:14:42.832025,-97.15457916259766,-371.68634033203125
2026-03-31T11:14:42.842397,-105.92349243164062,-371.2171325683594
2026-03-31T11:14:42.852879,-105.84086608886719,-370.67340087890625
2026-03-31T11:14:42.862310,-105.72733306884766,-370.1287841796875
2026-03-31T11:14:42.872834,-105.87468719482422,-369.7573547363281
2026-03-31T11:14:42.882513,-105.88525390625,-369.5159606933594
2026-03-31T11:14:42.892735,-105.90677642822266,-369.4442138671875
2026-03-31T11:14:42.902462,-105.84050750732422,-368.893310546875
2026-03-31T11:14:42.913500,-105.83167266845703,-368.85479736328125
2026-03-31T11:14:42.922133,-105.79324340820312,-368.5469055175781
2026-03-31T11:14:42.932040,-105.97049713134766,-368.171630859375
2026-03-31T11:14:42.941869,-105.85359191894531,-367.6658630371094
2026-03-31T11:14:42.952665,-105.91460418701172,-367.3999938964844
2026-03-31T11:14:42.962572,-105.90323638916016,-367.1150207519531
2026-03-31T11:14:42.971889,-105.86156463623047,-367.1053161621094
2026-03-31T11:14:42.982493,-105.749267578125,-366.8841857910156
2026-03-31T11:14:42.992596,-105.71639251708984,-366.58038330078125
2026-03-31T11:14:43.025341,-105.66777801513672,-366.3026428222656
2026-03-31T11:14:43.056127,-101.33300018310547,-366.5785827636719
2026-03-31T11:14:43.064554,-96.57820892333984,-364.8797912597656
2026-03-31T11:14:43.073307,-96.54609680175781,-364.81243896484375
2026-03-31T11:14:43.081362,-96.47671508789062,-364.46466064453125
2026-03-31T11:14:43.086716,-96.43476867675781,-364.09234619140625
2026-03-31T11:14:43.091720,-96.40711975097656,-363.8270568847656
2026-03-31T11:14:43.102417,-96.40851593017578,-363.57440185546875
2026-03-31T11:14:43.113407,-96.40409088134766,-363.349365234375
2026-03-31T11:14:43.122327,-96.46395874023438,-363.187255859375
2026-03-31T11:14:43.132171,-96.41837310791016,-362.9634094238281
2026-03-31T11:14:43.141988,-96.41764068603516,-362.751220703125
2026-03-31T11:14:43.163008,-96.41799926757812,-362.52581787109375
2026-03-31T11:14:43.168618,-96.89486694335938,-362.98358154296875
2026-03-31T11:14:43.175455,-96.40025329589844,-362.0791320800781
2026-03-31T11:14:43.181894,-96.37579345703125,-361.80828857421875
2026-03-31T11:14:43.192607,-96.38106536865234,-361.55584716796875
2026-03-31T11:14:43.202254,-96.38262176513672,-361.2831115722656
2026-03-31T11:14:43.213871,-96.93191528320312,-361.8717956542969
2026-03-31T11:14:43.221931,-96.40998840332031,-360.8076477050781
2026-03-31T11:14:43.232003,-96.39236450195312,-360.52093505859375
2026-03-31T11:14:43.242395,-96.4566879272461,-360.32196044921875
2026-03-31T11:14:43.252312,-96.90463256835938,-360.7678527832031
