timestamp,x,y
2026-03-31T11:21:17.422552,-108.87488555908203,-707.3953857421875
2026-03-31T11:21:17.432784,-108.86925506591797,-707.131103515625
2026-03-31T11:21:17.443243,-108.85598754882812,-706.7161865234375
2026-03-31T11:21:17.453152,-109.02544403076172,-706.5894775390625
2026-03-31T11:21:17.462991,-108.9552230834961,-706.1590576171875
2026-03-31T11:21:17.473127,-108.94535064697266,-705.7874755859375
2026-03-31T11:21:17.483657,-108.93466186523438,-705.4116821289062
2026-03-31T11:21:17.493782,-108.81195068359375,-704.94921875
2026-03-31T11:21:17.503437,-108.85840606689453,-704.6986083984375
2026-03-31T11:21:17.513149,-108.92261505126953,-704.435546875
2026-03-31T11:21:17.524482,-108.55184173583984,-703.5740966796875
2026-03-31T11:21:17.533237,-108.5069808959961,-703.1343383789062
2026-03-31T11:21:17.542473,-108.84881591796875,-703.224853515625
2026-03-31T11:21:17.553339,-108.81102752685547,-702.7093505859375
2026-03-31T11:21:17.562567,-108.84785461425781,-702.36279296875
2026-03-31T11:21:17.573254,-108.83457946777344,-702.1519775390625
2026-03-31T11:21:17.583082,-108.7799301147461,-701.8668212890625
2026-03-31T11:21:17.610825,-108.7980728149414,-701.6749877929688
2026-03-31T11:21:17.615286,-108.80060577392578,-701.3300170898438
2026-03-31T11:21:17.623008,-108.72506713867188,-701.0289916992188
2026-03-31T11:21:17.634088,-108.33517456054688,-700.2767944335938
2026-03-31T11:21:17.643729,-108.69817352294922,-700.5103759765625
2026-03-31T11:21:17.658528,-108.7181625366211,-700.1177978515625
2026-03-31T11:21:17.666790,-108.78252410888672,-699.99462890625
2026-03-31T11:21:17.673356,-108.7599868774414,-699.5670166015625
2026-03-31T11:21:17.683322,-108.73283386230469,-699.1636962890625
2026-03-31T11:21:17.693020,-108.76638793945312,-698.9000244140625
2026-03-31T11:21:17.703604,-108.69938659667969,-698.5139770507812
2026-03-31T11:21:17.712988,-108.75312805175781,-698.2969360351562
2026-03-31T11:21:17.723099,-108.59246063232422,-697.9000854492188
2026-03-31T11:21:17.750318,-108.7614517211914,-697.9094848632812
2026-03-31T11:21:17.758624,-108.80352020263672,-697.5386352539062
2026-03-31T11:21:17.767488,-108.79667663574219,-697.2996826171875
2026-03-31T11:21:17.774179,-108.78913116455078,-697.052490234375
2026-03-31T11:21:17.783351,-108.74897003173828,-696.7760620117188
2026-03-31T11:21:17.793464,-108.63692474365234,-696.3668823242188
2026-03-31T11:21:17.802787,-108.75147247314453,-696.1986083984375
2026-03-31T11:21:17.815271,-108.71309661865234,-695.8314819335938
2026-03-31T11:21:17.823021,-108.71286010742188,-695.5574340820312
2026-03-31T11:21:17.833537,-108.21395874023438,-694.6685791015625
2026-03-31T11:21:17.843257,-108.31961059570312,-694.3770141601562
2026-03-31T11:21:17.854355,-108.6454849243164,-694.4711303710938
2026-03-31T11:21:17.864044,-108.5132827758789,-694.0219116210938
2026-03-31T11:21:17.873105,-108.54717254638672,-693.7940063476562
2026-03-31T11:21:17.883164,-108.52486419677734,-693.4619750976562
2026-03-31T11:21:17.894026,-108.525146484375,-693.1829223632812
2026-03-31T11:21:17.903989,-108.51019287109375,-692.903564453125
2026-03-31T11:21:17.912894,-108.38766479492188,-692.5772705078125
2026-03-31T11:21:17.922454,-108.43443298339844,-692.3206787109375
2026-03-31T11:21:17.933273,-108.38831329345703,-691.9904174804688
2026-03-31T11:21:17.943383,-108.51810455322266,-691.9046630859375
2026-03-31T11:21:17.952998,-108.27249145507812,-691.3193969726562
2026-03-31T11:21:17.963597,-108.3086929321289,-691.0870971679688
2026-03-31T11:21:17.974175,-108.29010772705078,-690.7769775390625
2026-03-31T11:21:17.983344,-108.20915222167969,-690.4129638671875
2026-03-31T11:21:17.993250,-108.08332061767578,-690.1121826171875
2026-03-31T11:21:18.002813,-108.08483123779297,-689.91796875
2026-03-31T11:21:18.012863,-107.99787139892578,-689.60595703125
2026-03-31T11:21:18.023789,-108.15547180175781,-689.548095703125
2026-03-31T11:21:18.054345,-107.96574401855469,-689.11328125
2026-03-31T11:21:18.059721,-107.84446716308594,-688.4612426757812
2026-03-31T11:21:18.066055,-107.78994750976562,-688.2178344726562
2026-03-31T11:21:18.075101,-107.79644775390625,-687.9749145507812
2026-03-31T11:21:18.085829,-107.76180267333984,-687.5778198242188
2026-03-31T11:21:18.097261,-107.39372253417969,-686.80908203125
2026-03-31T11:21:18.104753,-107.43154907226562,-686.535400390625
2026-03-31T11:21:18.112539,-107.31346130371094,-686.0634155273438
2026-03-31T11:21:18.122802,-107.31462097167969,-685.7125244140625
2026-03-31T11:21:18.133886,-107.49826049804688,-685.6305541992188
2026-03-31T11:21:18.142787,-107.50320434570312,-685.4279174804688
2026-03-31T11:21:18.153318,-105.97776794433594,-683.3060913085938
2026-03-31T11:21:18.163598,-106.02728271484375,-683.1416015625
2026-03-31T11:21:18.173260,-106.02793884277344,-682.9234008789062
2026-03-31T11:21:18.183301,-106.06324768066406,-682.777587890625
2026-03-31T11:21:18.193187,-106.06194305419922,-682.5728149414062
2026-03-31T11:21:18.203164,-106.07135772705078,-682.3322143554688
2026-03-31T11:21:18.214523,-106.02552795410156,-682.002685546875
2026-03-31T11:21:18.223806,-106.04158782958984,-681.7208251953125
2026-03-31T11:21:18.233027,-106.40923309326172,-681.80615234375
2026-03-31T11:21:18.243621,-106.39695739746094,-681.4631958007812
2026-03-31T11:21:18.253260,-106.05299377441406,-680.6907958984375
2026-03-31T11:21:18.263991,-106.00627136230469,-680.314453125
2026-03-31T11:21:18.272987,-106.00579833984375,-679.9902954101562
2026-03-31T11:21:18.304484,-105.98908996582031,-679.65478515625
2026-03-31T11:21:18.311227,-105.94036102294922,-678.9358520507812
2026-03-31T11:21:18.316849,-105.95130920410156,-678.67236328125
2026-03-31T11:21:18.323342,-105.93305969238281,-678.3660278320312
2026-03-31T11:21:18.334248,-106.30943298339844,-678.5418090820312
2026-03-31T11:21:18.343148,-105.95355987548828,-677.859375
2026-03-31T11:21:18.382171,-105.93952178955078,-677.6063842773438
2026-03-31T11:21:18.390020,-105.8767318725586,-676.6670532226562
2026-03-31T11:21:18.395005,-105.85053253173828,-676.3822631835938
2026-03-31T11:21:18.408055,-105.85172271728516,-676.1532592773438
2026-03-31T11:21:18.415369,-105.8368148803711,-675.906005859375
2026-03-31T11:21:18.423089,-105.8575210571289,-675.686767578125
2026-03-31T11:21:18.432971,-106.23344421386719,-675.9386596679688
2026-03-31T11:21:18.442928,-105.82128143310547,-675.2713623046875
2026-03-31T11:21:18.452839,-105.83425903320312,-675.1060180664062
2026-03-31T11:21:18.463822,-105.76713562011719,-674.7801513671875
2026-03-31T11:21:18.473128,-105.72882080078125,-674.4932861328125
2026-03-31T11:21:18.482966,-105.71581268310547,-674.2601318359375
2026-03-31T11:21:18.492620,-105.6913833618164,-674.0143432617188
2026-03-31T11:21:18.503127,-105.71481323242188,-673.7968139648438
2026-03-31T11:21:18.512962,-105.69454193115234,-673.5203247070312
2026-03-31T11:21:18.522613,-105.70146179199219,-673.3092041015625
2026-03-31T11:21:18.533444,-105.70250701904297,-673.0936279296875
2026-03-31T11:21:18.543256,-105.71935272216797,-672.86181640625
2026-03-31T11:21:18.552803,-105.69618225097656,-672.5859375
2026-03-31T11:21:18.562800,-105.69435119628906,-672.3232421875
2026-03-31T11:21:18.575179,-105.67554473876953,-672.0039672851562
2026-03-31T11:21:18.582889,-105.630126953125,-671.6327514648438
2026-03-31T11:21:18.592933,-106.10213470458984,-671.907958984375
2026-03-31T11:21:18.602944,-105.61871337890625,-671.0536499023438
2026-03-31T11:21:18.613175,-105.61813354492188,-670.7665405273438
2026-03-31T11:21:18.623225,-105.65300750732422,-670.5054931640625
2026-03-31T11:21:18.632644,-106.09786987304688,-670.7254638671875
2026-03-31T11:21:18.646522,-105.66307067871094,-669.8756103515625
2026-03-31T11:21:18.653024,-105.65604400634766,-669.4991455078125
2026-03-31T11:21:18.663639,-105.59449768066406,-669.0826416015625
2026-03-31T11:21:18.673164,-106.0867691040039,-669.35693359375
2026-03-31T11:21:18.685808,-106.06710052490234,-669.0430297851562
2026-03-31T11:21:18.693529,-105.55635070800781,-668.1236572265625
2026-03-31T11:21:18.703987,-105.5523452758789,-667.8284301757812
2026-03-31T11:21:18.737462,-105.55213165283203,-667.5667724609375
2026-03-31T11:21:18.744209,-105.5110855102539,-666.7470703125
2026-03-31T11:21:18.752999,-105.47826385498047,-666.4385375976562
2026-03-31T11:21:18.762834,-105.4593276977539,-666.1243896484375
2026-03-31T11:21:18.773386,-107.49169921875,-668.3930053710938
2026-03-31T11:21:18.783209,-107.48546600341797,-668.071533203125
2026-03-31T11:21:18.792886,-107.56520080566406,-667.86083984375
2026-03-31T11:21:18.805218,-107.51397705078125,-667.5048828125
2026-03-31T11:21:18.814050,-107.51284790039062,-667.1995239257812
2026-03-31T11:21:18.830825,-107.46649932861328,-666.8422241210938
2026-03-31T11:21:18.839492,-107.49437713623047,-666.604736328125
2026-03-31T11:21:18.855805,-107.59143829345703,-666.388427734375
2026-03-31T11:21:18.864527,-107.46096801757812,-666.1298828125
2026-03-31T11:21:18.875469,-107.58807373046875,-665.7847290039062
2026-03-31T11:21:18.885994,-107.52978515625,-665.4815063476562
2026-03-31T11:21:18.893360,-107.46492004394531,-665.1469116210938
2026-03-31T11:21:18.903107,-107.47334289550781,-664.8602294921875
2026-03-31T11:21:18.936383,-107.484375,-664.5464477539062
2026-03-31T11:21:18.944154,-107.57710266113281,-663.7595825195312
2026-03-31T11:21:18.952914,-107.3674545288086,-663.1190795898438
2026-03-31T11:21:18.962926,-107.72313690185547,-663.2314453125
2026-03-31T11:21:18.972399,-107.65657806396484,-662.806884765625
2026-03-31T11:21:18.983111,-107.71695709228516,-662.5013427734375
2026-03-31T11:21:19.012236,-107.52202606201172,-661.8892822265625
2026-03-31T11:21:19.017943,-105.58299255371094,-658.775390625
2026-03-31T11:21:19.024598,-105.62088012695312,-658.5328369140625
2026-03-31T11:21:19.033865,-105.67493438720703,-658.2667236328125
2026-03-31T11:21:19.042938,-105.70848083496094,-657.9805908203125
2026-03-31T11:21:19.052661,-105.6999740600586,-657.6875610351562
2026-03-31T11:21:19.064826,-105.65205383300781,-657.3903198242188
2026-03-31T11:21:19.073600,-105.61154174804688,-657.0646362304688
2026-03-31T11:21:19.083115,-105.6253890991211,-656.8164672851562
2026-03-31T11:21:19.092846,-105.63771057128906,-656.6235961914062
2026-03-31T11:21:19.103002,-105.62403106689453,-656.403564453125
2026-03-31T11:21:19.113475,-106.17095184326172,-656.8745727539062
2026-03-31T11:21:19.122415,-105.66434478759766,-656.005615234375
2026-03-31T11:21:19.133333,-105.68216705322266,-655.8301391601562
2026-03-31T11:21:19.143102,-105.67814636230469,-655.6007690429688
2026-03-31T11:21:19.153067,-105.68016815185547,-655.35009765625
2026-03-31T11:21:19.162902,-105.69168090820312,-655.0943603515625
2026-03-31T11:21:19.173382,-105.65866088867188,-654.7786865234375
2026-03-31T11:21:19.196580,-105.63692474365234,-654.4757080078125
2026-03-31T11:21:19.201279,-105.61695861816406,-654.1728515625
2026-03-31T11:21:19.206604,-106.13594818115234,-654.5584106445312
2026-03-31T11:21:19.212584,-106.11140441894531,-654.283203125
2026-03-31T11:21:19.223592,-105.58814239501953,-653.35009765625
2026-03-31T11:21:19.233360,-105.57904815673828,-653.0565185546875
2026-03-31T11:21:19.243126,-105.55904388427734,-652.7340698242188
2026-03-31T11:21:19.253398,-105.55546569824219,-652.4456176757812
2026-03-31T11:21:19.262726,-105.53939056396484,-652.1490478515625
2026-03-31T11:21:19.274115,-105.52635192871094,-651.8435668945312
2026-03-31T11:21:19.283347,-105.51736450195312,-651.5515747070312
2026-03-31T11:21:19.293107,-105.53807067871094,-651.3179931640625
2026-03-31T11:21:19.303269,-105.52208709716797,-651.0701904296875
2026-03-31T11:21:19.313424,-106.03202819824219,-651.4771118164062
2026-03-31T11:21:19.322553,-105.55728149414062,-650.62646484375
2026-03-31T11:21:19.333659,-105.5308609008789,-650.39892578125
2026-03-31T11:21:19.343139,-105.53773498535156,-650.2227783203125
2026-03-31T11:21:19.353634,-105.51822662353516,-649.9783935546875
2026-03-31T11:21:19.362888,-105.50875091552734,-649.7158813476562
2026-03-31T11:21:19.373852,-105.5199966430664,-649.4995727539062
2026-03-31T11:21:19.383298,-105.51506805419922,-649.2664184570312
2026-03-31T11:21:19.393121,-105.49540710449219,-648.9729614257812
2026-03-31T11:21:19.404378,-105.49077606201172,-648.6609497070312
2026-03-31T11:21:19.413602,-105.49164581298828,-648.3687744140625
2026-03-31T11:21:19.423338,-105.99530792236328,-648.7579345703125
2026-03-31T11:21:19.434195,-105.48383331298828,-647.7805786132812
2026-03-31T11:21:19.446231,-105.45220947265625,-647.4078369140625
2026-03-31T11:21:19.453522,-105.3817367553711,-647.0244140625
2026-03-31T11:21:19.463437,-105.35038757324219,-646.7285766601562
2026-03-31T11:21:19.473062,-105.54686737060547,-646.730224609375
2026-03-31T11:21:19.483293,-105.33836364746094,-646.1856079101562
2026-03-31T11:21:19.493248,-105.30791473388672,-645.8964233398438
2026-03-31T11:21:19.503185,-105.28504180908203,-645.6442260742188
2026-03-31T11:21:19.516340,-105.76313018798828,-646.0296020507812
2026-03-31T11:21:19.522894,-105.23833465576172,-645.0779418945312
2026-03-31T11:21:19.533924,-105.21851348876953,-644.7779541015625
2026-03-31T11:21:19.542515,-105.14944458007812,-644.4395751953125
2026-03-31T11:21:19.555635,-105.12222290039062,-644.2013549804688
2026-03-31T11:21:19.563139,-105.11441802978516,-643.9473876953125
2026-03-31T11:21:19.572581,-105.1024169921875,-643.70068359375
2026-03-31T11:21:19.582384,-105.09752655029297,-643.4920043945312
2026-03-31T11:21:19.593080,-105.06647491455078,-643.2571411132812
2026-03-31T11:21:19.602905,-105.10631561279297,-643.0537109375
2026-03-31T11:21:19.612981,-105.61558532714844,-643.446044921875
2026-03-31T11:21:19.623120,-105.08006286621094,-642.51416015625
2026-03-31T11:21:19.633144,-105.08441925048828,-642.3023071289062
2026-03-31T11:21:19.643051,-105.073974609375,-642.056884765625
2026-03-31T11:21:19.652834,-105.02078247070312,-641.7719116210938
2026-03-31T11:21:19.663618,-105.0255355834961,-641.5769653320312
2026-03-31T11:21:19.673840,-105.01985168457031,-641.3724975585938
2026-03-31T11:21:19.683916,-105.61112213134766,-641.893798828125
2026-03-31T11:21:19.693067,-105.20433807373047,-641.3518676757812
2026-03-31T11:21:19.704280,-105.25032806396484,-641.1492919921875
2026-03-31T11:21:19.712959,-105.27874755859375,-640.9525146484375
2026-03-31T11:21:19.725169,-105.86174774169922,-641.38818359375
2026-03-31T11:21:19.732980,-105.35041046142578,-640.5057373046875
2026-03-31T11:21:19.744113,-105.37152862548828,-640.2532958984375
2026-03-31T11:21:19.755335,-105.09735107421875,-639.3943481445312
2026-03-31T11:21:19.763051,-105.12838745117188,-639.0894165039062
2026-03-31T11:21:19.773254,-105.10926818847656,-638.7494506835938
2026-03-31T11:21:19.783275,-105.71944427490234,-639.239501953125
2026-03-31T11:21:19.793281,-105.6975326538086,-638.9059448242188
2026-03-31T11:21:19.803011,-105.69083404541016,-638.5200805664062
2026-03-31T11:21:19.812939,-105.10259246826172,-637.395751953125
2026-03-31T11:21:19.822828,-105.07659912109375,-637.0472412109375
2026-03-31T11:21:19.833307,-105.03849792480469,-636.7102661132812
2026-03-31T11:21:19.843061,-104.9922866821289,-636.3766479492188
2026-03-31T11:21:19.852841,-104.91763305664062,-636.0359497070312
2026-03-31T11:21:19.863021,-105.4843521118164,-636.59033203125
2026-03-31T11:21:19.873644,-105.42628479003906,-636.3741455078125
2026-03-31T11:21:19.884527,-105.38558197021484,-636.1363525390625
2026-03-31T11:21:19.892587,-105.33135223388672,-635.87548828125
2026-03-31T11:21:19.903541,-104.73091125488281,-634.880126953125
2026-03-31T11:21:19.913301,-104.6970443725586,-634.6547241210938
2026-03-31T11:21:19.923290,-104.62492370605469,-634.3382568359375
2026-03-31T11:21:19.933065,-104.60919189453125,-634.020751953125
2026-03-31T11:21:19.942911,-104.59400939941406,-633.7030029296875
2026-03-31T11:21:19.960881,-104.5661849975586,-633.401611328125
2026-03-31T11:21:19.967090,-102.66966247558594,-630.9108276367188
2026-03-31T11:21:19.974905,-102.65791320800781,-630.5711059570312
2026-03-31T11:21:19.982871,-102.67760467529297,-630.2943115234375
2026-03-31T11:21:19.992864,-102.6617660522461,-630.0213012695312
2026-03-31T11:21:20.002844,-102.67079162597656,-629.8157958984375
2026-03-31T11:21:20.013852,-102.5705337524414,-629.4408569335938
2026-03-31T11:21:20.023432,-103.89722442626953,-630.6030883789062
2026-03-31T11:21:20.033224,-104.49302673339844,-631.0177612304688
2026-03-31T11:21:20.042981,-104.52452087402344,-630.78125
2026-03-31T11:21:20.052896,-105.1436996459961,-631.2853393554688
2026-03-31T11:21:20.064002,-104.56724548339844,-630.1713256835938
2026-03-31T11:21:20.072509,-104.56178283691406,-629.8157958984375
2026-03-31T11:21:20.083871,-104.56673431396484,-629.478515625
2026-03-31T11:21:20.118987,-104.56245422363281,-629.1119384765625
2026-03-31T11:21:20.126866,-104.73574829101562,-628.287353515625
2026-03-31T11:21:20.133882,-104.8027114868164,-628.0908203125
2026-03-31T11:21:20.142818,-104.86442565917969,-627.8876953125
2026-03-31T11:21:20.152646,-104.87403869628906,-627.6505737304688
2026-03-31T11:21:20.162484,-104.85729217529297,-627.4237060546875
2026-03-31T11:21:20.173561,-104.78833770751953,-627.1157836914062
2026-03-31T11:21:20.182878,-104.72799682617188,-626.7808837890625
2026-03-31T11:21:20.192677,-104.69573211669922,-626.5001220703125
2026-03-31T11:21:20.202547,-104.65989685058594,-626.2289428710938
2026-03-31T11:21:20.213100,-104.62548065185547,-625.9373779296875
