timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:23:32.453320,47.908065826214894,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.1952896118164,-263.4129638671875
2026-03-31T11:23:32.464394,47.92688969074537,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.2855987548828,-263.0782165527344
2026-03-31T11:23:32.473308,47.9327002135649,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.00975799560548,-262.9829406738281
2026-03-31T11:23:32.483956,47.94183055525884,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.9166259765625,-262.82427978515625
2026-03-31T11:23:32.493726,47.975701904515105,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.66259002685548,-262.2337341308594
2026-03-31T11:23:32.503027,47.991594902226666,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.6581802368164,-261.9539794921875
2026-03-31T11:23:32.513599,47.999632431603686,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.8852081298828,-261.80670166015625
2026-03-31T11:23:32.523336,48.01451376299751,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.8909149169922,-261.54473876953125
2026-03-31T11:23:32.533517,48.06446469364555,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.83845520019533,-260.6683959960937
2026-03-31T11:23:32.543203,48.06368212878614,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.75437927246094,-260.6842956542969
2026-03-31T11:23:32.553389,48.09144934271207,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.81758880615234,-260.19549560546875
2026-03-31T11:23:32.563027,48.12203173844708,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.17095947265624,-259.6502685546875
2026-03-31T11:23:32.573173,48.133680179306026,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-101.0871810913086,-259.4485168457031
2026-03-31T11:23:32.583825,48.14620730292599,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.71633911132812,-259.2389221191406
2026-03-31T11:23:32.598237,48.17950532626969,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.4850082397461,-258.6625366210937
2026-03-31T11:23:32.608216,48.19540624942485,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.46278381347656,-258.38531494140625
2026-03-31T11:23:32.617057,48.19845664234247,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-91.12653350830078,-258.46929931640625
2026-03-31T11:23:32.626282,48.214147024531556,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-91.09032440185548,-258.1957092285156
2026-03-31T11:23:32.632971,48.227831275407404,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-91.03402709960938,-257.95733642578125
2026-03-31T11:23:32.668259,48.24200435335339,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-91.0300750732422,-257.7103576660156
2026-03-31T11:23:32.673016,48.29376193113819,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.890380859375,-256.8100891113281
2026-03-31T11:23:32.683948,48.310769996217495,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.8424835205078,-256.5146484375
2026-03-31T11:23:32.693590,48.32525689699021,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.8348159790039,-256.2630310058594
2026-03-31T11:23:32.702851,48.342553192622624,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.82697296142578,-255.9627990722656
2026-03-31T11:23:32.712827,48.35978446563828,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.84407806396484,-255.66380310058597
2026-03-31T11:23:32.723174,48.37632099132812,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.84571838378906,-255.37710571289065
2026-03-31T11:23:32.732898,48.39489281899968,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.83086395263672,-255.05540466308597
2026-03-31T11:23:32.743800,48.41494842630593,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.80937957763672,-254.70828247070312
2026-03-31T11:23:32.753837,48.43137122359951,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.80342864990234,-254.4241943359375
2026-03-31T11:23:32.763050,48.44842513529572,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.77301788330078,-254.1294708251953
2026-03-31T11:23:32.773070,48.46831963960048,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.72420501708984,-253.78594970703125
2026-03-31T11:23:32.784315,48.48650425073304,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.69650268554688,-253.4721221923828
2026-03-31T11:23:32.793640,48.501979332421094,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.68103790283205,-253.2052001953125
2026-03-31T11:23:32.803823,48.51855451202897,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.66910552978516,-252.91946411132807
2026-03-31T11:23:32.813094,48.53335920258415,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.6773681640625,-252.66433715820312
2026-03-31T11:23:32.823008,48.53283564112168,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.94989776611328,-252.67230224609372
2026-03-31T11:23:32.833498,48.55224161662142,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.92310333251952,-252.33824157714844
2026-03-31T11:23:32.843266,48.5697846204666,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.90569305419922,-252.03643798828125
2026-03-31T11:23:32.852923,48.58398812101371,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.88025665283205,-251.7922821044922
2026-03-31T11:23:32.864011,48.600215036900615,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.84434509277344,-251.51353454589844
2026-03-31T11:23:32.873488,48.61483720824742,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.81703186035156,-251.26248168945312
2026-03-31T11:23:32.883182,48.64498842921572,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.54808807373048,-250.7460174560547
2026-03-31T11:23:32.892776,48.65926231270036,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.52002716064452,-250.50135803222656
2026-03-31T11:23:32.902900,48.67781506541703,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.45799255371094,-250.1836395263672
2026-03-31T11:23:32.913331,48.69781293691475,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.44161987304688,-249.8412628173828
2026-03-31T11:23:32.922895,48.713923499525514,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.43907165527344,-249.5655975341797
2026-03-31T11:23:32.933840,48.73095554174517,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.38715362548828,-249.2745056152344
2026-03-31T11:23:32.943001,48.74743676792922,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.42872619628906,-248.9927215576172
2026-03-31T11:23:32.956000,48.76459738547674,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.42909240722656,-248.69964599609372
2026-03-31T11:23:32.962944,48.777997242535335,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.4295883178711,-248.47093200683597
2026-03-31T11:23:32.972929,48.79185420456231,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.43861389160156,-248.2345123291016
2026-03-31T11:23:32.983023,48.80654024917251,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.44795989990234,-247.9840850830078
2026-03-31T11:23:32.993917,48.81417281834625,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.64785766601562,-247.85330200195312
2026-03-31T11:23:33.003662,48.846127204181236,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.4067840576172,-247.3099670410156
2026-03-31T11:23:33.013383,48.86139258275423,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.39463806152344,-247.0502777099609
2026-03-31T11:23:33.024165,48.880474957539924,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.37252807617188,-246.72589111328125
2026-03-31T11:23:33.033829,48.898855035793595,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.3804702758789,-246.41357421875
2026-03-31T11:23:33.044082,48.916119503776486,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.3616714477539,-246.12049865722656
2026-03-31T11:23:33.053832,48.93005693102182,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.3922348022461,-245.88389587402344
2026-03-31T11:23:33.063333,48.946765343597136,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.40524291992188,-245.6004943847656
2026-03-31T11:23:33.073853,48.965974938476215,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.43069458007812,-245.2748565673828
2026-03-31T11:23:33.083887,48.98241840539175,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.48910522460938,-244.9961700439453
2026-03-31T11:23:33.093977,48.99681307179645,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.47029113769533,-244.75259399414065
2026-03-31T11:23:33.104491,49.01325430360467,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.51834869384766,-244.47430419921875
2026-03-31T11:23:33.112828,49.03021406744665,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.5365982055664,-244.18753051757807
2026-03-31T11:23:33.123675,49.04615926492191,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.5387191772461,-243.9181365966797
2026-03-31T11:23:33.133978,49.04659526302457,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.77092742919922,-243.90985107421875
2026-03-31T11:23:33.144012,49.07475045495556,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.5174789428711,-243.4355926513672
2026-03-31T11:23:33.153643,49.09368286378646,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.4627685546875,-243.1165008544922
2026-03-31T11:23:33.163160,49.110296511833035,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.48921966552734,-242.8364105224609
2026-03-31T11:23:33.173157,49.1275921915375,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.47380065917967,-242.545166015625
2026-03-31T11:23:33.183057,49.14287992537487,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.47444152832033,-242.287841796875
2026-03-31T11:23:33.216303,49.16190461256269,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.47720336914062,-241.9678192138672
2026-03-31T11:23:33.223320,49.20099477463794,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.43421173095705,-241.3111724853516
2026-03-31T11:23:33.230812,49.21629421967683,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.43606567382812,-241.0543670654297
2026-03-31T11:23:33.237613,49.23273991269467,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-90.41703033447266,-240.778564453125
2026-03-31T11:23:33.247033,49.236938317489496,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.46133422851562,-240.58270263671875
2026-03-31T11:23:33.255640,49.261731926276696,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.9104995727539,-240.15586853027344
2026-03-31T11:23:33.263111,49.27114258719603,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-100.16056060791016,-239.9917907714844
2026-03-31T11:23:33.274537,49.29064467391028,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.75979614257812,-239.67530822753903
2026-03-31T11:23:33.283047,49.297636848981846,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.69898223876952,-239.5597686767578
2026-03-31T11:23:33.293322,49.324999488666684,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.8643798828125,-239.09788513183597
2026-03-31T11:23:33.308198,49.33798733572419,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.73973083496094,-238.88389587402344
2026-03-31T11:23:33.314900,49.34855619322287,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.86504364013672,-238.70416259765625
2026-03-31T11:23:33.323611,49.35744362601289,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.4401626586914,-238.56622314453125
2026-03-31T11:23:33.334065,49.37210591501787,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.32938385009766,-238.32411193847656
2026-03-31T11:23:33.343842,49.38408245184486,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.50515747070312,-238.12001037597656
2026-03-31T11:23:33.353373,49.397336348757676,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.53192138671876,-237.89830017089844
2026-03-31T11:23:33.363253,49.39451970865202,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.6361312866211,-237.9427032470703
2026-03-31T11:23:33.372970,49.410481030535465,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.6128158569336,-237.67718505859372
2026-03-31T11:23:33.382976,49.426034854194036,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.3577117919922,-237.4242706298828
2026-03-31T11:23:33.392969,49.44016935354898,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.494140625,-237.1855926513672
2026-03-31T11:23:33.406065,49.47392493926229,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.9975128173828,-236.61138916015625
2026-03-31T11:23:33.413260,49.50322661945109,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.87769317626952,-236.1275329589844
2026-03-31T11:23:33.422989,49.51488492937793,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.75496673583984,-235.9370574951172
2026-03-31T11:23:33.433813,49.53197841106646,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.70903778076172,-235.654541015625
2026-03-31T11:23:33.443168,49.54947997322875,-411.7488021697447,498.99877101510754,254.85554010673778,474.90492662010973,-99.7315673828125,-235.3637237548828
