timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:25:16.293323,36.28842285041779,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.045166015625,-530.3142700195312
2026-03-31T11:25:16.330889,36.30024484240722,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.01412963867188,-529.9600219726562
2026-03-31T11:25:16.335880,36.33110816402279,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-101.96636199951172,-529.0358276367188
2026-03-31T11:25:16.343286,36.3392528434256,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-101.9937515258789,-528.7916870117188
2026-03-31T11:25:16.353132,36.336812960334846,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.10607147216795,-528.86328125
2026-03-31T11:25:16.363661,36.344331738877585,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.10912322998048,-528.6382446289062
2026-03-31T11:25:16.373459,36.3512442248081,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.1100616455078,-528.4314575195312
2026-03-31T11:25:16.384389,36.3590905185877,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.11502838134766,-528.19677734375
2026-03-31T11:25:16.394360,36.36813126428016,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.1474838256836,-527.9261474609375
2026-03-31T11:25:16.404757,36.376321912107194,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.16148376464844,-527.6812744140625
2026-03-31T11:25:16.413808,36.38229334608294,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.21441650390624,-527.5022583007812
2026-03-31T11:25:16.423521,36.389122538832844,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.2271728515625,-527.2982177734375
2026-03-31T11:25:16.434838,36.39387556551168,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.30099487304688,-527.1553955078125
2026-03-31T11:25:16.444666,36.402569334086934,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.2896957397461,-526.8961791992188
2026-03-31T11:25:16.453650,36.43697471357457,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-101.92749786376952,-525.8756103515625
2026-03-31T11:25:16.464026,36.44532891329173,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-101.9220962524414,-525.6270141601562
2026-03-31T11:25:16.474053,36.43356864080254,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.21440887451172,-525.9733276367188
2026-03-31T11:25:16.483903,36.44786452436577,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.15867614746094,-525.5485229492188
2026-03-31T11:25:16.494006,36.46062359552707,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-102.07886505126952,-525.1700439453125
2026-03-31T11:25:16.503311,36.473494996486956,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-101.9865264892578,-524.7886352539062
2026-03-31T11:25:16.530829,36.49618092679147,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-101.83356475830078,-524.1168823242188
2026-03-31T11:25:16.535880,36.50249069839571,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-101.98920440673828,-523.9276733398438
2026-03-31T11:25:16.544808,36.51075344928971,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-101.99114227294922,-523.6825561523438
2026-03-31T11:25:16.554702,36.53669422172918,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-101.79180908203124,-522.9163208007812
2026-03-31T11:25:16.563434,36.5472305949808,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-101.77748107910156,-522.6045532226562
2026-03-31T11:25:16.573278,36.47843672322225,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.42376708984376,-524.62158203125
2026-03-31T11:25:16.584926,36.487815421876384,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.40426635742188,-524.3433227539062
2026-03-31T11:25:16.593530,36.49782062025444,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-103.3673095703125,-524.046875
2026-03-31T11:25:16.620520,36.57710785716285,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.87907409667967,-521.5325927734375
2026-03-31T11:25:16.626162,36.61246480077076,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.69591522216795,-520.4934692382812
2026-03-31T11:25:16.634054,36.611174720057896,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.84220886230467,-520.52734375
2026-03-31T11:25:16.644998,36.62995553609008,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.64701080322266,-519.9789428710938
2026-03-31T11:25:16.661659,36.622308362400645,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.69136810302734,-520.2031860351562
2026-03-31T11:25:16.667630,36.629895811454666,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.67449951171876,-519.9799194335938
2026-03-31T11:25:16.674049,36.63784132484492,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.65457153320312,-519.7462768554688
2026-03-31T11:25:16.685011,36.65012499193146,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.58111572265624,-519.386474609375
2026-03-31T11:25:16.694274,36.65874873185608,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.58895874023438,-519.13232421875
2026-03-31T11:25:16.703525,36.6754532597892,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.430908203125,-518.645263671875
2026-03-31T11:25:16.713251,36.68456472857453,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.42508697509766,-518.3775024414062
2026-03-31T11:25:16.723387,36.688816698683176,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.33879089355467,-518.2549438476562
2026-03-31T11:25:16.733932,36.692668490636954,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.51258850097656,-518.1368408203125
2026-03-31T11:25:16.743866,36.699364766171605,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.3582992553711,-517.9444580078125
2026-03-31T11:25:16.753804,36.70771604784673,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.35079193115234,-517.6994018554688
2026-03-31T11:25:16.788206,36.7179851476408,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.37496185302734,-517.3972778320312
2026-03-31T11:25:16.793830,36.73210661839534,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.48006439208984,-516.9800415039062
2026-03-31T11:25:16.799428,36.73731138450457,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.40174865722656,-516.8296508789062
2026-03-31T11:25:16.803978,36.75853776252176,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.26104736328124,-516.211669921875
2026-03-31T11:25:16.814529,36.76931718412192,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.1860809326172,-515.898193359375
2026-03-31T11:25:16.823125,36.77868773229666,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.10237121582033,-515.6263427734375
2026-03-31T11:25:16.834229,36.77873354565219,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.20099639892578,-515.6222534179688
2026-03-31T11:25:16.843739,36.7829616166524,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.32012176513672,-515.4952392578125
2026-03-31T11:25:16.853679,36.80405977143943,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.30252838134766,-514.8790283203125
2026-03-31T11:25:16.880382,36.815102004423416,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.26399993896484,-514.5576171875
2026-03-31T11:25:16.954266,36.838649242153224,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.25037384033205,-513.8709106445312
2026-03-31T11:25:16.963621,36.911915821738425,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.06884765625,-511.7435607910156
2026-03-31T11:25:16.973519,36.90988765891844,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.26597595214844,-511.79693603515625
2026-03-31T11:25:16.978386,36.926763148365104,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.08132934570312,-511.3120727539063
2026-03-31T11:25:16.985347,36.92910821256408,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.25753784179688,-511.2390441894531
2026-03-31T11:25:16.993792,36.94611748890203,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.17179870605467,-510.7480163574219
2026-03-31T11:25:17.003408,36.95425274063735,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.21019744873048,-510.5110778808594
2026-03-31T11:25:17.020151,36.96277201215257,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.2502899169922,-510.2630615234375
2026-03-31T11:25:17.026878,36.9722934068333,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.24905395507812,-509.9873046875
2026-03-31T11:25:17.035925,36.98165123582211,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.28926849365234,-509.7152404785156
2026-03-31T11:25:17.052512,36.99007699754064,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.20158386230467,-509.4739074707031
2026-03-31T11:25:17.063071,36.99313366390602,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.30191040039062,-509.3826293945313
2026-03-31T11:25:17.067635,37.011419247249826,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.17820739746094,-508.8574523925781
2026-03-31T11:25:17.074890,37.0224673363334,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.2457046508789,-508.5363464355469
2026-03-31T11:25:17.083691,37.03048694937879,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.1937484741211,-508.3062438964844
2026-03-31T11:25:17.093677,37.039933986360644,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.16365051269533,-508.034423828125
2026-03-31T11:25:17.103268,37.04950742656301,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.0285186767578,-507.7620544433594
2026-03-31T11:25:17.114301,37.059779156555074,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.1128387451172,-507.4635009765625
2026-03-31T11:25:17.123467,37.06692823711966,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.00933837890624,-507.2603759765625
2026-03-31T11:25:17.134120,37.07545017961115,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.01056671142578,-507.0148315429688
2026-03-31T11:25:17.143919,37.08551696914508,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.05426788330078,-506.7237243652344
2026-03-31T11:25:17.154034,37.09514573169851,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.08696746826172,-506.4456787109375
2026-03-31T11:25:17.163504,37.105980246144306,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.18106842041016,-506.13134765625
2026-03-31T11:25:17.175283,37.11630256728266,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.18605041503906,-505.8344421386719
2026-03-31T11:25:17.183391,37.12682842077996,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.24079895019533,-505.5304260253906
2026-03-31T11:25:17.193254,37.137243728563156,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.18280792236328,-505.2329711914063
2026-03-31T11:25:17.204084,37.14759411895505,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.24468994140624,-504.9341125488281
2026-03-31T11:25:17.213336,37.157462502900614,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.20337677001952,-504.6521911621094
2026-03-31T11:25:17.224256,37.16838829656686,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.15721893310548,-504.3402404785156
2026-03-31T11:25:17.233770,37.17759586581544,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.07757568359376,-504.0786437988281
2026-03-31T11:25:17.243396,37.18795755755597,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.99563598632812,-503.7841796875
2026-03-31T11:25:17.253364,37.198759126775684,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.94552612304688,-503.4763793945313
2026-03-31T11:25:17.263574,37.21996646676414,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.7236099243164,-502.8760070800781
2026-03-31T11:25:17.273360,37.23267351833218,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.770263671875,-502.5115661621094
2026-03-31T11:25:17.283039,37.244965399897694,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.7733917236328,-502.1604309082031
2026-03-31T11:25:17.293810,37.246963808418634,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.82837677001952,-502.1018371582031
2026-03-31T11:25:17.303601,37.25953029810049,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.85832977294922,-501.7423706054688
2026-03-31T11:25:17.313720,37.272448322557096,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-110.01756286621094,-501.3694458007813
2026-03-31T11:25:17.323933,37.29076211439518,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.78459167480467,-500.8541564941406
2026-03-31T11:25:17.333951,37.30302603358791,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.76007080078124,-500.5056457519531
2026-03-31T11:25:17.343111,37.31502885689446,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.76993560791016,-500.163818359375
2026-03-31T11:25:17.353522,37.31341586262692,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.816162109375,-500.2084045410156
2026-03-31T11:25:17.363876,37.320079336796624,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.79467010498048,-500.01947021484375
2026-03-31T11:25:17.373676,37.320248284188246,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.81585693359376,-500.0140686035156
2026-03-31T11:25:17.403844,37.33511491613043,-411.7092646301831,499.10138600697184,254.83222082753684,474.8926939412698,-109.77474975585938,-499.5925903320313
