timestamp,x,y
2026-03-31T11:10:21.995497,-94.17525482177734,-313.51220703125
2026-03-31T11:10:22.002053,-94.11259460449219,-313.13232421875
2026-03-31T11:10:22.012653,-94.06816864013672,-312.8119201660156
2026-03-31T11:10:22.021832,-94.02790069580078,-312.4562072753906
2026-03-31T11:10:22.031473,-93.99003601074219,-312.1062316894531
2026-03-31T11:10:22.041687,-93.96265411376953,-311.7787170410156
2026-03-31T11:10:22.051953,-93.95423889160156,-311.4913024902344
2026-03-31T11:10:22.062395,-93.94339752197266,-311.2077331542969
2026-03-31T11:10:22.071955,-93.95002746582031,-310.8949890136719
2026-03-31T11:10:22.081987,-93.94686126708984,-310.57525634765625
2026-03-31T11:10:22.091927,-93.92903900146484,-310.2812805175781
2026-03-31T11:10:22.102192,-93.93907928466797,-310.0339050292969
2026-03-31T11:10:22.112247,-95.29403686523438,-311.4456481933594
2026-03-31T11:10:22.122298,-95.29412841796875,-311.125244140625
2026-03-31T11:10:22.131795,-95.11978912353516,-310.745361328125
2026-03-31T11:10:22.141909,-95.11310577392578,-310.5779113769531
2026-03-31T11:10:22.173005,-94.99754333496094,-310.2415771484375
2026-03-31T11:10:22.203621,-94.9358901977539,-309.8473815917969
2026-03-31T11:10:22.210224,-94.90084838867188,-309.1192321777344
2026-03-31T11:10:22.218853,-94.755126953125,-308.6353759765625
2026-03-31T11:10:22.230836,-94.71389770507812,-308.3184509277344
2026-03-31T11:10:22.238666,-94.64968872070312,-308.0096435546875
2026-03-31T11:10:22.244344,-93.49829864501953,-306.4110107421875
2026-03-31T11:10:22.251317,-93.68508911132812,-306.28387451171875
2026-03-31T11:10:22.262110,-93.70589447021484,-306.07843017578125
2026-03-31T11:10:22.297592,-93.70659637451172,-305.8539123535156
2026-03-31T11:10:22.307681,-93.31942749023438,-304.60772705078125
2026-03-31T11:10:22.319448,-93.29509735107422,-304.2955627441406
2026-03-31T11:10:22.325679,-93.29644012451172,-304.0447692871094
2026-03-31T11:10:22.334716,-93.29659271240234,-303.8134765625
2026-03-31T11:10:22.352310,-93.2951431274414,-303.59832763671875
2026-03-31T11:10:22.388649,-93.28741455078125,-303.4123229980469
2026-03-31T11:10:22.396738,-102.08982849121094,-302.0557861328125
2026-03-31T11:10:22.415350,-102.26494598388672,-301.8043518066406
2026-03-31T11:10:22.425505,-102.24417877197266,-301.5360107421875
2026-03-31T11:10:22.431998,-102.32060241699219,-301.22198486328125
2026-03-31T11:10:22.441884,-102.29348754882812,-300.9173583984375
2026-03-31T11:10:22.452119,-102.10911560058594,-300.63836669921875
2026-03-31T11:10:22.472242,-102.2571029663086,-299.9173583984375
2026-03-31T11:10:22.478851,-102.36766815185547,-299.4850158691406
2026-03-31T11:10:22.491836,-102.40890502929688,-299.54876708984375
2026-03-31T11:10:22.528578,-102.18090057373047,-298.9922790527344
2026-03-31T11:10:22.534862,-101.984130859375,-297.8471984863281
2026-03-31T11:10:22.541318,-102.02860260009766,-297.76568603515625
2026-03-31T11:10:22.552673,-101.95624542236328,-297.2775573730469
2026-03-31T11:10:22.561434,-102.04342651367188,-297.30133056640625
2026-03-31T11:10:22.572949,-101.83665466308594,-296.7900085449219
2026-03-31T11:10:22.581999,-101.89904022216797,-296.4880676269531
2026-03-31T11:10:22.591235,-101.88091278076172,-296.2365417480469
2026-03-31T11:10:22.601522,-101.97518157958984,-296.4109802246094
2026-03-31T11:10:22.612878,-102.4841079711914,-296.1518859863281
2026-03-31T11:10:22.625964,-95.48556518554688,-299.4952697753906
2026-03-31T11:10:22.632478,-95.26322937011719,-298.9651184082031
2026-03-31T11:10:22.642235,-101.8318862915039,-295.2209167480469
2026-03-31T11:10:22.651477,-101.79354858398438,-294.9438781738281
2026-03-31T11:10:22.661533,-101.75756072998047,-294.4132995605469
2026-03-31T11:10:22.671234,-101.72432708740234,-294.1640930175781
2026-03-31T11:10:22.682106,-101.56138610839844,-293.97650146484375
2026-03-31T11:10:22.692488,-101.60794067382812,-293.64892578125
2026-03-31T11:10:22.707766,-101.58142852783203,-293.4024353027344
2026-03-31T11:10:22.714241,-101.64103698730469,-293.01654052734375
2026-03-31T11:10:22.746587,-101.59669494628906,-292.7414855957031
2026-03-31T11:10:22.969681,-102.12342071533203,-291.730224609375
2026-03-31T11:10:22.982688,-101.38562774658203,-285.85333251953125
2026-03-31T11:10:22.994572,-101.4334945678711,-285.4754638671875
2026-03-31T11:10:23.005556,-101.34990692138672,-285.04217529296875
2026-03-31T11:10:23.011493,-101.19855499267578,-284.65264892578125
2026-03-31T11:10:23.023061,-100.98540496826172,-284.62841796875
2026-03-31T11:10:23.031754,-100.76910400390625,-284.4922790527344
2026-03-31T11:10:23.042396,-101.07196807861328,-284.20806884765625
2026-03-31T11:10:23.051936,-101.07112884521484,-283.98974609375
2026-03-31T11:10:23.062385,-101.10746002197266,-283.7760314941406
2026-03-31T11:10:23.071282,-101.38063049316406,-283.7516174316406
2026-03-31T11:10:23.081161,-101.67432403564453,-283.363037109375
2026-03-31T11:10:23.092649,-101.45264434814453,-283.00115966796875
2026-03-31T11:10:23.101629,-101.45365142822266,-282.7347412109375
2026-03-31T11:10:23.116119,-101.45401000976562,-282.4371337890625
2026-03-31T11:10:23.122613,-102.01405334472656,-282.1519470214844
2026-03-31T11:10:23.132831,-101.7220230102539,-281.935546875
2026-03-31T11:10:23.142769,-101.55834197998047,-281.6283264160156
2026-03-31T11:10:23.151302,-101.53527069091797,-281.2080383300781
2026-03-31T11:10:23.161287,-101.42854309082031,-280.8650817871094
2026-03-31T11:10:23.173113,-101.37747192382812,-280.4945983886719
2026-03-31T11:10:23.181440,-101.17155456542969,-279.9368896484375
2026-03-31T11:10:23.191382,-101.50086212158203,-279.6916198730469
2026-03-31T11:10:23.201932,-101.56610870361328,-279.29669189453125
2026-03-31T11:10:23.213093,-101.58377075195312,-278.9664001464844
2026-03-31T11:10:23.241112,-101.55831909179688,-278.5777587890625
2026-03-31T11:10:23.274094,-101.49129486083984,-277.95184326171875
2026-03-31T11:10:23.279631,-101.415771484375,-277.0675354003906
2026-03-31T11:10:23.286386,-101.01542663574219,-276.74981689453125
2026-03-31T11:10:23.291831,-101.07881927490234,-276.7203063964844
2026-03-31T11:10:23.319737,-101.08480834960938,-276.44940185546875
2026-03-31T11:10:23.324388,-101.50852966308594,-275.6104736328125
2026-03-31T11:10:23.332200,-101.52760314941406,-275.3468322753906
2026-03-31T11:10:23.341297,-101.4684829711914,-275.1048583984375
2026-03-31T11:10:23.353899,-101.28934478759766,-274.8521423339844
2026-03-31T11:10:23.379836,-101.3658676147461,-274.5946350097656
2026-03-31T11:10:23.387850,-101.23979949951172,-274.06683349609375
2026-03-31T11:10:23.395397,-101.27806854248047,-273.82476806640625
2026-03-31T11:10:23.401767,-101.21517181396484,-273.6251220703125
2026-03-31T11:10:23.411836,-101.16878509521484,-273.46514892578125
2026-03-31T11:10:23.422415,-91.69762420654297,-273.1654968261719
2026-03-31T11:10:23.431200,-91.67189025878906,-272.8838195800781
2026-03-31T11:10:23.441878,-91.67481231689453,-272.626220703125
2026-03-31T11:10:23.452078,-91.587890625,-272.34442138671875
2026-03-31T11:10:23.462120,-91.61591339111328,-272.0513916015625
2026-03-31T11:10:23.472217,-91.59918975830078,-271.77154541015625
2026-03-31T11:10:23.481777,-91.5820083618164,-271.52362060546875
2026-03-31T11:10:23.491268,-91.58731079101562,-271.29608154296875
2026-03-31T11:10:23.502173,-91.57601165771484,-271.0602722167969
2026-03-31T11:10:23.532879,-91.58690643310547,-270.79119873046875
2026-03-31T11:10:23.539790,-91.60955810546875,-270.3053283691406
2026-03-31T11:10:23.546769,-91.62316131591797,-270.05242919921875
2026-03-31T11:10:23.554748,-91.60382080078125,-269.7049560546875
2026-03-31T11:10:23.561350,-91.57347869873047,-269.3605651855469
2026-03-31T11:10:23.573001,-91.83250427246094,-269.32452392578125
2026-03-31T11:10:23.586084,-91.54798889160156,-268.7685546875
2026-03-31T11:10:23.595935,-91.527587890625,-268.4467468261719
2026-03-31T11:10:23.605646,-91.50220489501953,-268.1402893066406
2026-03-31T11:10:23.614046,-100.85377502441406,-267.8785400390625
2026-03-31T11:10:23.631112,-100.79308319091797,-267.65362548828125
2026-03-31T11:10:23.643801,-100.7959976196289,-267.3932800292969
2026-03-31T11:10:23.650071,-100.93446350097656,-267.1221618652344
2026-03-31T11:10:23.656865,-100.92113494873047,-266.8972473144531
2026-03-31T11:10:23.673760,-100.90694427490234,-266.6886291503906
2026-03-31T11:10:23.678315,-100.81647491455078,-266.5509948730469
2026-03-31T11:10:23.684863,-100.918212890625,-266.2355651855469
2026-03-31T11:10:23.697719,-100.90782928466797,-265.9781799316406
2026-03-31T11:10:23.703858,-101.11198425292969,-265.2761535644531
2026-03-31T11:10:23.712232,-101.02082061767578,-265.3089599609375
2026-03-31T11:10:23.721122,-100.6238784790039,-264.9075622558594
2026-03-31T11:10:23.734724,-100.8001708984375,-264.2516174316406
2026-03-31T11:10:23.741176,-100.558837890625,-264.10791015625
2026-03-31T11:10:23.751854,-100.52315521240234,-264.1593017578125
2026-03-31T11:10:23.761801,-100.68333435058594,-263.82379150390625
2026-03-31T11:10:23.795183,-100.82972717285156,-263.5224609375
2026-03-31T11:10:23.800409,-100.80751037597656,-263.06414794921875
2026-03-31T11:10:23.806763,-100.85606384277344,-262.8861083984375
2026-03-31T11:10:23.814345,-100.9015121459961,-262.9315185546875
2026-03-31T11:10:23.821200,-91.4411849975586,-262.4981689453125
2026-03-31T11:10:23.831663,-91.42723846435547,-262.2879943847656
2026-03-31T11:10:23.842494,-91.42503356933594,-262.036865234375
2026-03-31T11:10:23.852062,-91.42630767822266,-261.7747497558594
2026-03-31T11:10:23.862290,-91.42890167236328,-261.53594970703125
2026-03-31T11:10:23.871331,-91.38233947753906,-261.24835205078125
2026-03-31T11:10:23.883279,-91.67316436767578,-261.5771484375
2026-03-31T11:10:23.892273,-91.35440826416016,-260.944091796875
2026-03-31T11:10:23.901398,-91.34630584716797,-260.6585693359375
2026-03-31T11:10:23.911496,-91.3233413696289,-260.3306579589844
2026-03-31T11:10:23.924644,-91.32980346679688,-260.027587890625
2026-03-31T11:10:23.931092,-91.37381744384766,-259.77264404296875
2026-03-31T11:10:23.942103,-91.38795471191406,-259.50482177734375
2026-03-31T11:10:23.951094,-91.38187408447266,-259.1833190917969
2026-03-31T11:10:23.961297,-91.39263916015625,-258.9059753417969
2026-03-31T11:10:23.971477,-91.39633178710938,-258.6623840332031
2026-03-31T11:10:23.981232,-91.38032531738281,-258.3912658691406
2026-03-31T11:10:23.991685,-91.34475708007812,-258.1416931152344
2026-03-31T11:10:24.001196,-91.27947235107422,-257.8847961425781
2026-03-31T11:10:24.011244,-91.657958984375,-258.05224609375
2026-03-31T11:10:24.021443,-91.28591918945312,-257.40966796875
2026-03-31T11:10:24.031510,-91.24207305908203,-257.135986328125
2026-03-31T11:10:24.041841,-91.20635223388672,-256.8265686035156
2026-03-31T11:10:24.051688,-91.20792388916016,-256.5465393066406
2026-03-31T11:10:24.061660,-91.23027038574219,-256.2793884277344
2026-03-31T11:10:24.071429,-91.1962890625,-256.01385498046875
2026-03-31T11:10:24.100748,-91.22834777832031,-255.67984008789062
2026-03-31T11:10:24.129357,-91.24195861816406,-255.08123779296875
2026-03-31T11:10:24.133962,-91.17365264892578,-254.2251739501953
2026-03-31T11:10:24.141665,-91.18858337402344,-253.97134399414062
2026-03-31T11:10:24.151757,-91.15389251708984,-253.7386932373047
2026-03-31T11:10:24.161800,-91.1199951171875,-253.47433471679688
2026-03-31T11:10:24.172967,-91.09233856201172,-253.178466796875
2026-03-31T11:10:24.181655,-91.07762908935547,-252.91915893554688
2026-03-31T11:10:24.191690,-91.09095001220703,-252.69691467285156
2026-03-31T11:10:24.201782,-91.09776306152344,-252.42466735839844
2026-03-31T11:10:24.211189,-91.0967788696289,-252.1650390625
2026-03-31T11:10:24.222878,-91.10782623291016,-251.91709899902344
2026-03-31T11:10:24.232521,-91.09647369384766,-251.66171264648438
2026-03-31T11:10:24.242864,-91.06401062011719,-251.34776306152344
2026-03-31T11:10:24.251723,-91.07286071777344,-251.0544891357422
2026-03-31T11:10:24.261399,-91.03952026367188,-250.7332763671875
2026-03-31T11:10:24.273359,-90.99053192138672,-250.42333984375
2026-03-31T11:10:24.281648,-90.98682403564453,-250.11288452148438
2026-03-31T11:10:24.292066,-90.97742462158203,-249.82955932617188
2026-03-31T11:10:24.301675,-90.96231842041016,-249.5909881591797
2026-03-31T11:10:24.311849,-90.94320678710938,-249.40213012695312
2026-03-31T11:10:24.321644,-90.94636535644531,-249.26986694335938
2026-03-31T11:10:24.331648,-90.95526123046875,-249.1387939453125
2026-03-31T11:10:24.341651,-90.98699188232422,-248.92576599121094
2026-03-31T11:10:24.351121,-91.00457000732422,-248.66262817382812
2026-03-31T11:10:24.361770,-91.00141906738281,-248.3302001953125
2026-03-31T11:10:24.373833,-91.00623321533203,-248.00390625
2026-03-31T11:10:24.381295,-91.01764678955078,-247.6543731689453
2026-03-31T11:10:24.392145,-91.23799896240234,-247.53688049316406
2026-03-31T11:10:24.402772,-91.0126953125,-247.0154266357422
2026-03-31T11:10:24.411612,-90.986572265625,-246.76815795898438
2026-03-31T11:10:24.421372,-90.96765899658203,-246.55455017089844
2026-03-31T11:10:24.432410,-90.95946502685547,-246.3466796875
2026-03-31T11:10:24.442023,-90.93895721435547,-246.0987548828125
2026-03-31T11:10:24.451615,-90.95094299316406,-245.8758087158203
2026-03-31T11:10:24.461394,-90.9779281616211,-245.64422607421875
2026-03-31T11:10:24.474714,-90.96460723876953,-245.35484313964844
2026-03-31T11:10:24.482603,-100.41848754882812,-245.00845336914062
2026-03-31T11:10:24.491614,-100.42706298828125,-244.6608123779297
2026-03-31T11:10:24.502386,-100.3546371459961,-244.48988342285156
2026-03-31T11:10:24.511704,-100.35997772216797,-244.0684051513672
2026-03-31T11:10:24.524128,-100.09687042236328,-243.77650451660156
2026-03-31T11:10:24.531720,-100.14739227294922,-243.8147735595703
2026-03-31T11:10:24.541487,-100.1717529296875,-243.5518035888672
2026-03-31T11:10:24.552162,-99.90827178955078,-243.34495544433594
2026-03-31T11:10:24.561846,-100.10131072998047,-242.74876403808594
2026-03-31T11:10:24.571559,-100.0377197265625,-242.41615295410156
2026-03-31T11:10:24.581671,-100.17096710205078,-242.2474822998047
2026-03-31T11:10:24.591678,-100.10221099853516,-241.9469451904297
2026-03-31T11:10:24.601805,-100.4078369140625,-241.70703125
2026-03-31T11:10:24.611687,-100.40786743164062,-241.42884826660156
2026-03-31T11:10:24.621686,-100.15542602539062,-241.0532684326172
2026-03-31T11:10:24.632886,-100.00333404541016,-240.80914306640625
2026-03-31T11:10:24.641869,-100.1408462524414,-240.45846557617188
2026-03-31T11:10:24.651694,-100.09193420410156,-240.21951293945312
2026-03-31T11:10:24.661642,-100.05889129638672,-239.96905517578125
2026-03-31T11:10:24.673065,-100.17909240722656,-239.69309997558594
2026-03-31T11:10:24.681752,-90.70809936523438,-239.54710388183594
2026-03-31T11:10:24.691600,-90.6773681640625,-239.3927459716797
2026-03-31T11:10:24.701645,-90.6761245727539,-239.23377990722656
2026-03-31T11:10:24.712086,-90.69261169433594,-239.06277465820312
2026-03-31T11:10:24.721764,-90.68939971923828,-238.8458709716797
2026-03-31T11:10:24.731399,-90.68803405761719,-238.6273651123047
2026-03-31T11:10:24.741766,-90.69393920898438,-238.43588256835938
2026-03-31T11:10:24.751742,-90.69305419921875,-238.20298767089844
2026-03-31T11:10:24.761431,-90.68543243408203,-237.9354705810547
2026-03-31T11:10:24.771489,-90.64929962158203,-237.70663452148438
2026-03-31T11:10:24.781248,-90.71085357666016,-237.52035522460938
2026-03-31T11:10:24.791259,-90.67581939697266,-237.2893829345703
2026-03-31T11:10:24.801717,-90.71347045898438,-237.05484008789062
2026-03-31T11:10:24.812753,-90.6949462890625,-236.776611328125
2026-03-31T11:10:24.821603,-90.68885040283203,-236.53038024902344
2026-03-31T11:10:24.831438,-90.68923950195312,-236.2557373046875
2026-03-31T11:10:24.841812,-90.68663024902344,-235.9474639892578
2026-03-31T11:10:24.851669,-90.63984680175781,-235.68917846679688
2026-03-31T11:10:24.861087,-90.6605224609375,-235.38516235351562
2026-03-31T11:10:24.872884,-90.66797637939453,-235.16561889648438
2026-03-31T11:10:24.881946,-90.6549301147461,-234.8987579345703
2026-03-31T11:10:24.891308,-90.64661407470703,-234.64561462402344
2026-03-31T11:10:24.918151,-90.63607788085938,-234.40733337402344
2026-03-31T11:10:24.925211,-90.71015167236328,-234.0354766845703
2026-03-31T11:10:24.931971,-90.71422576904297,-233.81607055664062
2026-03-31T11:10:24.941406,-90.70210266113281,-233.58889770507812
2026-03-31T11:10:24.951712,-90.68802642822266,-233.32135009765625
2026-03-31T11:10:24.961264,-90.6676025390625,-233.02159118652344
2026-03-31T11:10:24.975780,-90.62841796875,-232.66734313964844
2026-03-31T11:10:24.982168,-90.5894775390625,-232.3187255859375
2026-03-31T11:10:24.991804,-90.54522705078125,-231.93499755859375
2026-03-31T11:10:25.001487,-90.45919036865234,-231.57569885253906
2026-03-31T11:10:25.011681,-90.47953033447266,-231.2270965576172
2026-03-31T11:10:25.021750,-90.48970031738281,-230.9135284423828
2026-03-31T11:10:25.032077,-90.48078155517578,-230.6421661376953
2026-03-31T11:10:25.041808,-90.9007568359375,-230.8926544189453
2026-03-31T11:10:25.052641,-90.4998779296875,-230.0375518798828
2026-03-31T11:10:25.061205,-90.49932098388672,-229.7273712158203
2026-03-31T11:10:25.074234,-90.47512817382812,-229.39852905273438
2026-03-31T11:10:25.082003,-90.4560546875,-229.05245971679688
2026-03-31T11:10:25.091754,-90.74349975585938,-229.12828063964844
2026-03-31T11:10:25.102131,-90.41618347167969,-228.11854553222656
