timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:14:44.602088,44.81300285374134,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.34388732910156,-322.9599304199219
2026-03-31T11:14:44.611825,44.825440070240774,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.35565185546876,-322.7105712890625
2026-03-31T11:14:44.622646,44.83850654407416,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.3652114868164,-322.4487609863281
2026-03-31T11:14:44.651969,44.85330221882186,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.35643005371094,-322.15264892578125
2026-03-31T11:14:44.657637,44.893186945112376,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.33216094970705,-321.3553466796875
2026-03-31T11:14:44.665303,44.89426622457291,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.30220794677734,-321.33404541015625
2026-03-31T11:14:44.677290,44.90649942120996,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.28058624267578,-321.08990478515625
2026-03-31T11:14:44.687172,44.92024645733879,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.26665496826172,-320.81561279296875
2026-03-31T11:14:44.704266,44.93415454934829,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.26319885253906,-320.5381774902344
2026-03-31T11:14:44.710859,44.95009332183922,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.22806549072266,-320.220703125
2026-03-31T11:14:44.720225,44.96608525418865,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.21527862548828,-319.9021911621094
2026-03-31T11:14:44.728133,44.981422747441286,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.1984634399414,-319.5969543457031
2026-03-31T11:14:44.750233,44.995276662678016,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.19055938720705,-319.32135009765625
2026-03-31T11:14:44.755678,45.02338419147624,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.2017593383789,-318.762451171875
2026-03-31T11:14:44.770176,45.03693577032026,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.2069320678711,-318.49322509765625
2026-03-31T11:14:44.774709,45.05054575857709,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.20516204833984,-318.2230529785156
2026-03-31T11:14:44.782591,45.06734553548049,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.19979858398438,-317.8898010253906
2026-03-31T11:14:44.792805,45.08341812747222,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.1872329711914,-317.5712585449219
2026-03-31T11:14:44.802800,45.098030633026795,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.16282653808594,-317.2819519042969
2026-03-31T11:14:44.813081,45.11043431696481,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.1440658569336,-317.0364990234375
2026-03-31T11:14:44.821754,45.10794973283338,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.41609954833984,-317.0832824707031
2026-03-31T11:14:44.832044,45.13602076795077,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.09105682373048,-316.5307006835937
2026-03-31T11:14:44.843059,45.14611835755515,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.0593032836914,-316.3313293457031
2026-03-31T11:14:44.851989,45.15480907345335,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.04802703857422,-316.15966796875
2026-03-31T11:14:44.861868,45.1626333286562,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.03992462158205,-316.0051574707031
2026-03-31T11:14:44.872394,45.17346247547567,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.01887512207033,-315.7914733886719
2026-03-31T11:14:44.882082,45.18422651119822,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.0389633178711,-315.5788269042969
2026-03-31T11:14:44.892639,45.19549904906095,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.03520965576172,-315.3564453125
2026-03-31T11:14:44.902746,45.20666522775099,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.05374145507812,-315.1360778808594
2026-03-31T11:14:44.912279,45.22192646665714,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.0510025024414,-314.8352966308594
2026-03-31T11:14:44.923543,45.24916837387403,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.0794677734375,-314.298583984375
2026-03-31T11:14:44.936027,45.264625414320506,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.06361389160156,-313.9945983886719
2026-03-31T11:14:44.942018,45.279928566692874,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.03182220458984,-313.6939697265625
2026-03-31T11:14:44.952339,45.29637526524827,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-94.01522064208984,-313.3709411621094
2026-03-31T11:14:44.963278,45.314036711143295,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.9803695678711,-313.0244445800781
2026-03-31T11:14:44.973340,45.3319917737638,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.93685913085938,-312.6725158691406
2026-03-31T11:14:44.988683,45.347600372059965,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.93952941894533,-312.366455078125
2026-03-31T11:14:44.996543,45.36520998902626,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.89167785644533,-312.0218200683594
2026-03-31T11:14:45.008632,45.369641607703436,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.87336730957033,-311.9351806640625
2026-03-31T11:14:45.016445,45.385334125508784,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.86854553222656,-311.6280212402344
2026-03-31T11:14:45.023072,45.40101211819604,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.85594177246094,-311.3214111328125
2026-03-31T11:14:45.032261,45.41794751461705,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.86304473876952,-310.9902648925781
2026-03-31T11:14:45.054658,45.43479571223507,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.8607406616211,-310.6611328125
2026-03-31T11:14:45.083326,45.45122576179599,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.85466003417967,-310.3404235839844
2026-03-31T11:14:45.089032,45.49243376972545,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.82884216308594,-309.537109375
2026-03-31T11:14:45.095129,45.50497141391366,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.80290222167967,-309.2931213378906
2026-03-31T11:14:45.102129,45.51669596155616,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.74960327148438,-309.0653076171875
2026-03-31T11:14:45.113440,45.52831109833478,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.69718170166016,-308.8397216796875
2026-03-31T11:14:45.122153,45.54080216120077,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.65763092041016,-308.5971069335937
2026-03-31T11:14:45.131951,45.55442785025241,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.63570404052734,-308.3324279785156
2026-03-31T11:14:45.142029,45.56810805583051,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.61068725585938,-308.0668640136719
2026-03-31T11:14:45.152263,45.58046557825449,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.6098175048828,-307.8269348144531
2026-03-31T11:14:45.162163,45.59643008746782,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.5860595703125,-307.517333984375
2026-03-31T11:14:45.174776,45.611727117225286,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.59619140625,-307.2206115722656
2026-03-31T11:14:45.191968,45.62615348728615,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.60203552246094,-306.94097900390625
2026-03-31T11:14:45.207060,45.65714146721694,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.7172622680664,-306.1795959472656
2026-03-31T11:14:45.213295,45.67052600332783,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.69656372070312,-305.9211120605469
2026-03-31T11:14:45.224149,45.68349878898974,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.6442413330078,-305.6716003417969
2026-03-31T11:14:45.239981,45.696985947454756,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.57119750976562,-305.412841796875
2026-03-31T11:14:45.245542,45.71538691349852,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.62870025634766,-305.0557556152344
2026-03-31T11:14:45.253121,45.53723786785021,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-95.97488403320312,-308.64227294921875
2026-03-31T11:14:45.262625,45.573590620258756,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-95.67060089111328,-307.93963623046875
2026-03-31T11:14:45.271995,45.7559519453373,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.30994415283205,-304.4352111816406
2026-03-31T11:14:45.281956,45.76848725683364,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.31255340576172,-304.1936950683594
2026-03-31T11:14:45.291924,45.78017295844255,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.30298614501952,-303.96875
2026-03-31T11:14:45.302885,45.78970732041277,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.29781341552734,-303.7852783203125
2026-03-31T11:14:45.312581,45.79988475037937,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.31330871582033,-303.58935546875
2026-03-31T11:14:45.322479,45.80117475395666,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.54657745361328,-303.562744140625
2026-03-31T11:14:45.332565,45.81428140944946,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.52506256103516,-303.3108825683594
2026-03-31T11:14:45.342484,45.82663232396374,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.51617431640624,-303.0735778808594
2026-03-31T11:14:45.353267,45.84123897488266,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.48605346679688,-302.7932434082031
2026-03-31T11:14:45.363106,45.85691674480053,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.47515869140624,-302.49237060546875
2026-03-31T11:14:45.391298,45.88720031173806,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.16724395751952,-301.9139099121094
2026-03-31T11:14:45.396707,45.915086386044926,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.12349700927734,-301.38006591796875
2026-03-31T11:14:45.403434,45.92976625975512,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.13172149658205,-301.0990600585937
2026-03-31T11:14:45.411638,45.946720480966654,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.09579467773438,-300.7750549316406
2026-03-31T11:14:45.422417,45.96276684461912,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-93.13557434082033,-300.46807861328125
2026-03-31T11:14:45.452774,46.00331674672038,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.45925903320312,-299.532470703125
2026-03-31T11:14:45.459105,46.01804445493633,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.34884643554688,-299.2544860839844
2026-03-31T11:14:45.465599,46.03630185738114,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.34928894042967,-298.9063720703125
2026-03-31T11:14:45.472400,46.06465366816384,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.15455627441406,-298.37158203125
2026-03-31T11:14:45.482653,46.07748852803839,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.12692260742188,-298.1280517578125
2026-03-31T11:14:45.492405,46.091312313279026,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.11637115478516,-297.8653869628906
2026-03-31T11:14:45.503116,46.10360553598462,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.09793090820312,-297.6321716308594
2026-03-31T11:14:45.512470,46.11607545611367,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.08504486083984,-297.39556884765625
2026-03-31T11:14:45.522198,46.129398795145676,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.1018524169922,-297.14208984375
2026-03-31T11:14:45.534161,46.12441413067407,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.28131103515624,-297.2319030761719
2026-03-31T11:14:45.562414,46.134803723789794,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.14933776855467,-297.0382080078125
2026-03-31T11:14:45.569315,46.172199938186154,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.67235565185548,-296.31451416015625
2026-03-31T11:14:45.575818,46.188022337379735,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.65956115722656,-296.0150756835937
2026-03-31T11:14:45.590068,46.197648249345974,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.50045013427734,-295.83721923828125
2026-03-31T11:14:45.598245,46.21097693560053,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-102.35414123535156,-295.5889587402344
2026-03-31T11:14:45.609139,46.237377618654925,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-101.86007690429688,-295.1029357910156
2026-03-31T11:14:45.617185,46.25345041818899,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-101.91073608398438,-294.7978820800781
2026-03-31T11:14:45.625291,46.253785724941075,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-101.92736053466795,-294.7911071777344
2026-03-31T11:14:45.632218,46.26520331507993,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-101.86676788330078,-294.5770874023437
2026-03-31T11:14:45.642148,46.29226204021287,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-101.76290893554688,-294.0692138671875
2026-03-31T11:14:45.653220,46.29340869061536,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-101.59471130371094,-294.0519714355469
2026-03-31T11:14:45.662550,46.31075713255031,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-101.65472412109376,-293.7233581542969
2026-03-31T11:14:45.672373,46.33476991228245,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-101.35421752929688,-293.2787780761719
2026-03-31T11:14:45.682230,46.350131349735726,-412.2900574363841,497.9480544230915,254.94757481721365,474.9759150474425,-101.31005096435548,-292.99078369140625
