timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-03-31T11:21:24.052932,36.61199821727878,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.69401550292967,-520.8453979492188
2026-03-31T11:21:24.063079,36.622565542690616,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.64706420898438,-520.5348510742188
2026-03-31T11:21:24.072762,36.63260474520959,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.65653228759766,-520.238525390625
2026-03-31T11:21:24.083476,36.63448230668857,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.74906158447266,-520.1806640625
2026-03-31T11:21:24.094063,36.64325798339407,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.76297760009766,-519.921630859375
2026-03-31T11:21:24.102664,36.66052376850287,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.72262573242188,-519.4141845703125
2026-03-31T11:21:24.112688,36.667865304998024,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.67648315429688,-519.1993408203125
2026-03-31T11:21:24.122492,36.677184439701584,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.78581237792967,-518.9221801757812
2026-03-31T11:21:24.134123,36.684251232050386,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.68254852294922,-518.7171630859375
2026-03-31T11:21:24.143108,36.691119938804135,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.65015411376952,-518.51611328125
2026-03-31T11:21:24.153276,36.690949546739986,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.80939483642578,-518.5167846679688
2026-03-31T11:21:24.163318,36.706186481984396,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.55128479003906,-518.0761108398438
2026-03-31T11:21:24.174177,36.713745054161436,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.5481414794922,-517.854248046875
2026-03-31T11:21:24.183382,36.72048201540997,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-109.48484802246094,-517.658203125
2026-03-31T11:21:24.193089,36.64722011518933,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-102.15148162841795,-519.960205078125
2026-03-31T11:21:24.202904,36.657414325048066,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-102.104736328125,-519.6607055664062
2026-03-31T11:21:24.213587,36.6637178215095,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-102.09889221191406,-519.4752807617188
2026-03-31T11:21:24.223120,36.65589748634703,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-102.40359497070312,-519.7012329101562
2026-03-31T11:21:24.233089,36.76189158029097,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.3998794555664,-516.6146850585938
2026-03-31T11:21:24.257870,36.772020620188364,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.37564086914062,-516.3185424804688
2026-03-31T11:21:24.262937,36.79169413434653,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.3307113647461,-515.7437744140625
2026-03-31T11:21:24.303206,36.801622260678265,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.34542846679688,-515.4535522460938
2026-03-31T11:21:24.307733,36.83352549355317,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.33439636230467,-514.5225830078125
2026-03-31T11:21:24.312991,36.84343645927363,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.32369232177734,-514.2337646484375
2026-03-31T11:21:24.323077,36.854522563747,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.29923248291016,-513.9110107421875
2026-03-31T11:21:24.333522,36.864521638866464,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.29533386230467,-513.619873046875
2026-03-31T11:21:24.342657,36.87408182499165,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.28411102294922,-513.3417358398438
2026-03-31T11:21:24.353332,36.88274816828626,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.29148864746094,-513.0895385742188
2026-03-31T11:21:24.363503,36.891547294501805,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.29668426513672,-512.8336181640625
2026-03-31T11:21:24.373357,36.89876393657445,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.31549072265624,-512.6236572265625
2026-03-31T11:21:24.383259,36.90595513422838,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.3136215209961,-512.4147338867188
2026-03-31T11:21:24.400630,36.91181747203157,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.32062530517578,-512.244384765625
2026-03-31T11:21:24.405520,36.918582884638305,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.3407745361328,-512.0477294921875
2026-03-31T11:21:24.413082,36.926418656299184,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.34219360351562,-511.8202819824219
2026-03-31T11:21:24.423173,36.933925998579625,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.36129760742188,-511.6022644042969
2026-03-31T11:21:24.433148,36.94326488026946,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.35382843017578,-511.3315124511719
2026-03-31T11:21:24.443007,36.9528463910247,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.36033630371094,-511.0537109375
2026-03-31T11:21:24.453257,36.96156428388098,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.36466217041016,-510.8010864257813
2026-03-31T11:21:24.462864,36.95881120009679,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.49684143066406,-510.87939453125
2026-03-31T11:21:24.472729,36.96648377273755,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.5352554321289,-510.65673828125
2026-03-31T11:21:24.490035,36.976560884233315,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.53855895996094,-510.3649597167969
2026-03-31T11:21:24.494400,36.986371891402236,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.51242065429688,-510.0813598632813
2026-03-31T11:21:24.503312,36.99366506343838,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.5614242553711,-509.869873046875
2026-03-31T11:21:24.514407,37.002984535775425,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.5920867919922,-509.60009765625
2026-03-31T11:21:24.523524,37.0114843244391,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.63130950927734,-509.3540344238281
2026-03-31T11:21:24.533279,37.01941326877898,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.6668701171875,-509.1246032714844
2026-03-31T11:21:24.543397,37.04936879131836,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.39769744873048,-508.2632141113281
2026-03-31T11:21:24.553376,37.05743809414574,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.44084167480467,-508.0301208496094
2026-03-31T11:21:24.562767,37.065714156301404,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.46170806884766,-507.7914123535156
2026-03-31T11:21:24.573066,37.075311963884594,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.39763641357422,-507.51568603515625
2026-03-31T11:21:24.582714,37.08224936477486,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.40164184570312,-507.31591796875
2026-03-31T11:21:24.593095,37.0892425711039,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.42700958251952,-507.1143798828125
2026-03-31T11:21:24.627854,37.09935546796558,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.39238739013672,-506.8238525390625
2026-03-31T11:21:24.637011,37.128205095328106,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.36344146728516,-505.9951171875
2026-03-31T11:21:24.649093,37.13927137690752,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.35004425048828,-505.6775817871094
2026-03-31T11:21:24.654244,37.13606772148633,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.48179626464844,-505.76806640625
2026-03-31T11:21:24.663151,37.147475909768744,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.4381332397461,-505.4411926269531
2026-03-31T11:21:24.672531,37.16793430761548,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.3504409790039,-504.8555908203125
2026-03-31T11:21:24.683488,37.17826711670943,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.33377075195312,-504.5597534179688
2026-03-31T11:21:24.693068,37.18853250778827,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.29886627197266,-504.2662048339844
2026-03-31T11:21:24.702802,37.197565580664055,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.27073669433594,-504.0079956054688
2026-03-31T11:21:24.712929,37.206965166157936,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.24113464355467,-503.7394409179688
2026-03-31T11:21:24.722551,37.21778408461374,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.19996643066406,-503.4305725097656
2026-03-31T11:21:24.750710,37.22933656654431,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.14453887939452,-503.10107421875
2026-03-31T11:21:24.755219,37.24642135153291,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.18234252929688,-502.6128540039063
2026-03-31T11:21:24.763815,37.258675485509784,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.11915588378906,-502.263916015625
2026-03-31T11:21:24.773570,37.268765981094894,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.14720916748048,-501.9758911132813
2026-03-31T11:21:24.782515,37.28040399599696,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.1020965576172,-501.6447143554688
2026-03-31T11:21:24.793197,37.2896463171799,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.087646484375,-501.3816223144531
2026-03-31T11:21:24.804277,37.2990467784518,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.05786895751952,-501.11431884765625
2026-03-31T11:21:24.817619,37.298649576475164,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.06201934814452,-501.1255798339844
2026-03-31T11:21:24.824163,37.307031845184135,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.04155731201172,-500.8872680664063
2026-03-31T11:21:24.833201,37.31214692777065,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.0330810546875,-500.7418518066406
2026-03-31T11:21:24.844080,37.31652527665651,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.0467529296875,-500.6171875
2026-03-31T11:21:24.853044,37.32204796486926,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.1026611328125,-500.4595642089844
2026-03-31T11:21:24.863113,37.32859574321985,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.1351089477539,-500.2731018066406
2026-03-31T11:21:24.873197,37.336957316013304,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.08763122558594,-500.0360412597656
2026-03-31T11:21:24.882898,37.34249353112126,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.11726379394533,-499.8784790039063
2026-03-31T11:21:24.893109,37.35176481113162,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.11894989013672,-499.615234375
2026-03-31T11:21:24.902803,37.35986866431543,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.1443862915039,-499.3849792480469
2026-03-31T11:21:24.912438,37.367849703082996,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.1565399169922,-499.158447265625
2026-03-31T11:21:24.922374,37.35215921651339,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.6417999267578,-499.5981140136719
2026-03-31T11:21:24.933258,37.38173719678036,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.1714859008789,-498.7645568847656
2026-03-31T11:21:24.943076,37.39116399345679,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.17333221435548,-498.4974365234375
2026-03-31T11:21:24.952625,37.38496287156093,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.52117919921876,-498.669189453125
2026-03-31T11:21:24.963513,37.413221366561025,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.1383285522461,-497.8733520507813
2026-03-31T11:21:24.972723,37.403043678419785,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.53972625732422,-498.1568603515625
2026-03-31T11:21:24.983706,37.414330822000736,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-100.52471160888672,-497.8375854492188
2026-03-31T11:21:24.993351,37.45058727632137,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-99.99740600585938,-496.8186340332031
2026-03-31T11:21:25.003693,37.463009436452204,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-99.9531021118164,-496.4684143066406
2026-03-31T11:21:25.013049,37.47435481887246,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-99.95014190673828,-496.1483459472656
2026-03-31T11:21:25.023669,37.49864779220384,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-99.8127212524414,-495.4650268554688
2026-03-31T11:21:25.033330,37.50977778531813,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-99.7950668334961,-495.1517639160156
2026-03-31T11:21:25.042868,37.51823163131492,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-99.80812072753906,-494.9136657714844
2026-03-31T11:21:25.052466,37.52535064234972,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-99.86679077148438,-494.7127380371094
2026-03-31T11:21:25.063105,37.534118078446284,-411.8141516733179,498.85612561155364,254.87014165636333,474.92373780381104,-99.86893463134766,-494.4661254882813
