timestamp,x,y
2026-03-31T11:19:39.272294,-106.68736267089844,-410.3843078613281
2026-03-31T11:19:39.282613,-106.6449966430664,-409.8502197265625
2026-03-31T11:19:39.292594,-106.67862701416016,-409.53619384765625
2026-03-31T11:19:39.302634,-106.5898208618164,-409.5567932128906
2026-03-31T11:19:39.312479,-106.39434814453125,-409.3727111816406
2026-03-31T11:19:39.323339,-106.44554901123047,-409.0831604003906
2026-03-31T11:19:39.332270,-106.45804595947266,-408.82672119140625
2026-03-31T11:19:39.343794,-106.4695816040039,-408.53594970703125
2026-03-31T11:19:39.372254,-106.67755889892578,-408.19244384765625
2026-03-31T11:19:39.383539,-106.56785583496094,-407.4880065917969
2026-03-31T11:19:39.390196,-106.54741668701172,-407.184814453125
2026-03-31T11:19:39.396452,-106.4861831665039,-406.92425537109375
2026-03-31T11:19:39.402260,-106.44552612304688,-406.65594482421875
2026-03-31T11:19:39.412259,-106.52645874023438,-406.37310791015625
2026-03-31T11:19:39.423031,-106.4023666381836,-406.14959716796875
2026-03-31T11:19:39.432752,-106.39239501953125,-405.81561279296875
2026-03-31T11:19:39.443407,-106.38761901855469,-405.52239990234375
2026-03-31T11:19:39.454277,-106.64964294433594,-405.236328125
2026-03-31T11:19:39.463459,-106.67094421386719,-404.96038818359375
2026-03-31T11:19:39.473527,-106.65253448486328,-404.7221374511719
2026-03-31T11:19:39.482450,-106.45552825927734,-404.1626281738281
2026-03-31T11:19:39.492885,-106.47923278808594,-403.8494567871094
2026-03-31T11:19:39.502565,-106.57784271240234,-403.5987854003906
2026-03-31T11:19:39.512343,-106.52476501464844,-403.6107482910156
2026-03-31T11:19:39.523512,-106.49263763427734,-403.41778564453125
2026-03-31T11:19:39.533467,-106.46919250488281,-403.2712097167969
2026-03-31T11:19:39.542841,-106.47838592529297,-403.1614074707031
2026-03-31T11:19:39.552881,-106.41869354248047,-402.92449951171875
2026-03-31T11:19:39.562742,-106.23555755615234,-402.7273254394531
2026-03-31T11:19:39.572479,-106.2018814086914,-402.511962890625
2026-03-31T11:19:39.582982,-106.17236328125,-402.26007080078125
2026-03-31T11:19:39.592928,-106.41761016845703,-401.9193420410156
2026-03-31T11:19:39.603274,-106.4217529296875,-401.8280029296875
2026-03-31T11:19:39.613040,-106.29749298095703,-401.39227294921875
2026-03-31T11:19:39.622631,-106.15272521972656,-401.142578125
2026-03-31T11:19:39.632782,-106.3213882446289,-400.849609375
2026-03-31T11:19:39.643630,-106.13014221191406,-400.6075439453125
2026-03-31T11:19:39.661468,-106.26582336425781,-400.32354736328125
2026-03-31T11:19:39.666860,-106.15959930419922,-400.1685791015625
2026-03-31T11:19:39.673219,-106.19706726074219,-400.2264709472656
2026-03-31T11:19:39.682408,-106.2344741821289,-400.20941162109375
2026-03-31T11:19:39.694893,-106.16043853759766,-399.7162780761719
2026-03-31T11:19:39.702809,-106.12525177001953,-399.30029296875
2026-03-31T11:19:39.712520,-106.58380126953125,-398.9072570800781
2026-03-31T11:19:39.722828,-106.60858154296875,-398.6264953613281
2026-03-31T11:19:39.732721,-106.3989028930664,-398.39837646484375
2026-03-31T11:19:39.964230,-106.33881378173828,-398.435302734375
2026-03-31T11:19:39.968977,-106.35273742675781,-391.6126403808594
2026-03-31T11:19:39.976564,-106.51446533203125,-391.6732177734375
2026-03-31T11:19:39.983086,-106.61408996582031,-391.299072265625
2026-03-31T11:19:39.993353,-106.26673126220703,-391.18145751953125
2026-03-31T11:19:40.005253,-106.34964752197266,-390.78759765625
2026-03-31T11:19:40.012633,-105.97845458984375,-389.8602600097656
2026-03-31T11:19:40.022984,-106.09772491455078,-389.82476806640625
2026-03-31T11:19:40.033257,-106.03277587890625,-389.5156555175781
2026-03-31T11:19:40.042936,-106.0206069946289,-389.1656188964844
2026-03-31T11:19:40.052507,-106.15594482421875,-388.7771911621094
2026-03-31T11:19:40.063176,-105.95587921142578,-388.2546081542969
2026-03-31T11:19:40.073416,-105.97758483886719,-387.9976501464844
2026-03-31T11:19:40.083744,-105.9716796875,-387.7279052734375
2026-03-31T11:19:40.100371,-106.148681640625,-387.82611083984375
2026-03-31T11:19:40.108462,-106.48338317871094,-387.5730895996094
2026-03-31T11:19:40.115222,-106.00188446044922,-387.4683837890625
2026-03-31T11:19:40.131744,-106.28480529785156,-387.2083740234375
2026-03-31T11:19:40.138290,-106.329833984375,-386.9779968261719
2026-03-31T11:19:40.150828,-106.17420959472656,-386.4341735839844
2026-03-31T11:19:40.158199,-106.25133514404297,-386.2055969238281
2026-03-31T11:19:40.166781,-106.25282287597656,-385.89105224609375
2026-03-31T11:19:40.172604,-106.2422866821289,-385.5827941894531
2026-03-31T11:19:40.185417,-106.16914367675781,-385.32537841796875
2026-03-31T11:19:40.195361,-106.29364776611328,-385.32965087890625
2026-03-31T11:19:40.202670,-106.24949645996094,-385.0045166015625
2026-03-31T11:19:40.213449,-106.08592987060547,-384.47021484375
2026-03-31T11:19:40.225801,-106.05046844482422,-384.121337890625
2026-03-31T11:19:40.232432,-106.03761291503906,-383.8529968261719
2026-03-31T11:19:40.243685,-106.09313201904297,-383.595947265625
2026-03-31T11:19:40.252743,-106.18499755859375,-383.2699890136719
2026-03-31T11:19:40.262909,-105.995361328125,-382.96807861328125
2026-03-31T11:19:40.272342,-106.19232940673828,-382.5158996582031
2026-03-31T11:19:40.283722,-106.07471466064453,-382.1521911621094
2026-03-31T11:19:40.293860,-106.08495330810547,-381.7989196777344
2026-03-31T11:19:40.303515,-106.18756866455078,-381.4598388671875
2026-03-31T11:19:40.312474,-97.0721206665039,-381.8880310058594
2026-03-31T11:19:40.323559,-97.02616119384766,-381.4864501953125
2026-03-31T11:19:40.333907,-96.99964904785156,-381.16632080078125
2026-03-31T11:19:40.343731,-97.01913452148438,-380.8904724121094
2026-03-31T11:19:40.361515,-97.06295776367188,-380.6904296875
2026-03-31T11:19:40.371045,-97.56852722167969,-381.12774658203125
2026-03-31T11:19:40.378036,-98.3027114868164,-381.77764892578125
2026-03-31T11:19:40.387215,-97.9669418334961,-380.9675598144531
2026-03-31T11:19:40.395863,-97.00354766845703,-379.3348083496094
2026-03-31T11:19:40.403559,-97.00802612304688,-379.08990478515625
2026-03-31T11:19:40.412233,-96.9687728881836,-378.79034423828125
2026-03-31T11:19:40.424428,-96.9587631225586,-378.4873046875
2026-03-31T11:19:40.432511,-96.96587371826172,-378.2123718261719
2026-03-31T11:19:40.443160,-96.95588684082031,-377.9161071777344
2026-03-31T11:19:40.453283,-96.94414520263672,-377.6122741699219
2026-03-31T11:19:40.462674,-96.9153823852539,-377.2889709472656
2026-03-31T11:19:40.487150,-96.98066711425781,-377.3594055175781
2026-03-31T11:19:40.494075,-97.03987121582031,-376.75341796875
2026-03-31T11:19:40.503919,-97.53152465820312,-377.1528625488281
2026-03-31T11:19:40.512665,-97.50716400146484,-376.8522033691406
2026-03-31T11:19:40.523605,-97.62318420410156,-376.7432861328125
2026-03-31T11:19:40.533480,-97.55438232421875,-376.3871154785156
2026-03-31T11:19:40.563175,-97.1594009399414,-375.5764465332031
2026-03-31T11:19:40.570689,-97.17168426513672,-375.1226806640625
2026-03-31T11:19:40.578713,-97.15129089355469,-374.8336486816406
2026-03-31T11:19:40.586638,-97.1201171875,-374.5243225097656
2026-03-31T11:19:40.594372,-97.15340423583984,-374.3031005859375
2026-03-31T11:19:40.602824,-97.07926177978516,-373.9818420410156
2026-03-31T11:19:40.614004,-96.94513702392578,-373.29052734375
2026-03-31T11:19:40.624264,-97.01402282714844,-373.3326721191406
2026-03-31T11:19:40.634299,-96.9822006225586,-373.02734375
2026-03-31T11:19:40.667225,-97.00072479248047,-372.8391418457031
2026-03-31T11:19:40.673935,-96.94226837158203,-372.1622009277344
2026-03-31T11:19:40.683744,-96.95314025878906,-372.0152282714844
2026-03-31T11:19:40.694738,-96.98753356933594,-371.8612060546875
2026-03-31T11:19:40.704816,-97.06340026855469,-371.7095947265625
2026-03-31T11:19:40.949174,-97.0469741821289,-371.47210693359375
2026-03-31T11:19:40.957078,-105.90340423583984,-363.60491943359375
2026-03-31T11:19:40.964488,-105.72440338134766,-363.1974792480469
2026-03-31T11:19:40.973883,-105.66648864746094,-363.1319580078125
2026-03-31T11:19:40.983784,-105.58879852294922,-362.9876403808594
2026-03-31T11:19:40.992294,-105.51315307617188,-362.77099609375
2026-03-31T11:19:41.002446,-105.48509216308594,-362.5558776855469
2026-03-31T11:19:41.013623,-105.34652709960938,-362.3224792480469
2026-03-31T11:19:41.023320,-105.3255386352539,-362.0540466308594
2026-03-31T11:19:41.033115,-105.2907485961914,-361.74822998046875
2026-03-31T11:19:41.042675,-105.27877044677734,-361.32647705078125
2026-03-31T11:19:41.053554,-105.28408813476562,-361.2917785644531
2026-03-31T11:19:41.063126,-105.41376495361328,-360.75994873046875
2026-03-31T11:19:41.074255,-105.38134765625,-360.6904602050781
2026-03-31T11:19:41.083558,-105.40524291992188,-360.49407958984375
2026-03-31T11:19:41.094343,-105.35392761230469,-360.3605651855469
2026-03-31T11:19:41.104313,-105.31851959228516,-359.8394775390625
2026-03-31T11:19:41.113337,-105.28015899658203,-359.5561218261719
2026-03-31T11:19:41.124397,-105.36695098876953,-359.3121032714844
2026-03-31T11:19:41.133222,-105.33836364746094,-359.09613037109375
2026-03-31T11:19:41.144265,-105.4931869506836,-359.1197814941406
2026-03-31T11:19:41.153996,-105.47501373291016,-358.85064697265625
2026-03-31T11:19:41.162782,-105.20863342285156,-358.3479919433594
2026-03-31T11:19:41.175784,-105.3392562866211,-358.0854187011719
2026-03-31T11:19:41.184267,-105.3005142211914,-357.83465576171875
2026-03-31T11:19:41.198225,-105.19131469726562,-357.6288146972656
2026-03-31T11:19:41.208476,-105.49014282226562,-357.457275390625
2026-03-31T11:19:41.218398,-105.5656509399414,-357.2281799316406
2026-03-31T11:19:41.228642,-105.53160858154297,-356.96771240234375
2026-03-31T11:19:41.238623,-105.32750701904297,-356.44970703125
2026-03-31T11:19:41.246237,-105.35350036621094,-356.0540466308594
2026-03-31T11:19:41.254007,-105.3824234008789,-355.75262451171875
2026-03-31T11:19:41.265877,-105.3769302368164,-355.8646545410156
2026-03-31T11:19:41.274293,-105.40431213378906,-355.565185546875
2026-03-31T11:19:41.289215,-105.40116119384766,-355.2672424316406
2026-03-31T11:19:41.299748,-105.3902359008789,-354.9624328613281
2026-03-31T11:19:41.308667,-105.28338623046875,-354.31658935546875
2026-03-31T11:19:41.316790,-105.54084777832031,-353.8339538574219
2026-03-31T11:19:41.327765,-105.51946258544922,-353.4803161621094
2026-03-31T11:19:41.338280,-105.19393157958984,-353.6849365234375
2026-03-31T11:19:41.347733,-105.18193054199219,-353.3685302734375
2026-03-31T11:19:41.356836,-105.14420318603516,-353.0329895019531
2026-03-31T11:19:41.368921,-105.2725830078125,-352.6192932128906
2026-03-31T11:19:41.381266,-105.07274627685547,-352.0555419921875
2026-03-31T11:19:41.391582,-105.01695251464844,-351.7803039550781
2026-03-31T11:19:41.406743,-105.03439331054688,-351.4637145996094
2026-03-31T11:19:41.418977,-105.49639892578125,-351.166015625
2026-03-31T11:19:41.431296,-105.41753387451172,-350.8275451660156
2026-03-31T11:19:41.444855,-105.1128158569336,-350.34307861328125
2026-03-31T11:19:41.454249,-105.28739929199219,-349.9112243652344
2026-03-31T11:19:41.464752,-104.895751953125,-349.83453369140625
2026-03-31T11:19:41.473474,-104.90483093261719,-349.6021728515625
2026-03-31T11:19:41.502904,-104.92605590820312,-348.8203430175781
2026-03-31T11:19:41.513047,-104.91026306152344,-348.6430358886719
2026-03-31T11:19:41.523655,-105.00151062011719,-348.7125549316406
2026-03-31T11:19:41.533009,-104.86360168457031,-348.2425842285156
2026-03-31T11:19:41.544466,-104.82257080078125,-348.13214111328125
2026-03-31T11:19:41.557138,-104.72126007080078,-347.72991943359375
2026-03-31T11:19:41.566856,-104.72960662841797,-347.46435546875
2026-03-31T11:19:41.577959,-105.00053405761719,-347.1598815917969
2026-03-31T11:19:41.589270,-105.03273010253906,-346.8971862792969
2026-03-31T11:19:41.603091,-95.86648559570312,-347.3367004394531
2026-03-31T11:19:41.613844,-95.83467864990234,-347.0357971191406
2026-03-31T11:19:41.623897,-95.79794311523438,-346.7131652832031
2026-03-31T11:19:41.631366,-105.02371215820312,-345.6854248046875
2026-03-31T11:19:41.643583,-105.01863861083984,-345.385009765625
2026-03-31T11:19:41.671176,-104.85875701904297,-345.14971923828125
2026-03-31T11:19:41.680244,-104.67310333251953,-344.3609924316406
2026-03-31T11:19:41.689435,-104.48869323730469,-344.095947265625
2026-03-31T11:19:41.702740,-104.4449234008789,-343.82177734375
2026-03-31T11:19:41.712843,-104.4364242553711,-343.6068115234375
2026-03-31T11:19:41.722289,-104.610595703125,-343.2911071777344
2026-03-31T11:19:41.733859,-104.62005615234375,-342.977783203125
2026-03-31T11:19:41.741870,-104.62979125976562,-342.68536376953125
2026-03-31T11:19:41.751869,-104.53559875488281,-342.39715576171875
2026-03-31T11:19:41.761783,-104.51481628417969,-342.1246032714844
2026-03-31T11:19:41.771876,-104.42453002929688,-342.2528991699219
2026-03-31T11:19:41.782795,-104.52969360351562,-341.6874694824219
2026-03-31T11:19:41.792502,-104.50736236572266,-341.3957214355469
2026-03-31T11:19:41.803074,-104.53695678710938,-341.34820556640625
2026-03-31T11:19:41.831514,-104.51969909667969,-341.15960693359375
2026-03-31T11:19:41.844455,-104.25521087646484,-340.4460754394531
2026-03-31T11:19:41.856412,-104.23542022705078,-340.2075500488281
2026-03-31T11:19:41.864080,-104.22622680664062,-339.9493103027344
2026-03-31T11:19:41.880088,-104.2602310180664,-339.6591796875
2026-03-31T11:19:41.894318,-104.6986083984375,-339.2160949707031
2026-03-31T11:19:41.923239,-104.17603302001953,-338.9136657714844
2026-03-31T11:19:41.935571,-104.66291046142578,-338.437255859375
2026-03-31T11:19:41.948649,-97.39215087890625,-341.2499084472656
2026-03-31T11:19:41.961291,-97.05963897705078,-340.5858154296875
2026-03-31T11:19:41.972864,-95.05899810791016,-337.49163818359375
2026-03-31T11:19:41.979675,-95.06104278564453,-337.2474060058594
2026-03-31T11:19:41.989842,-95.06563568115234,-336.9760437011719
2026-03-31T11:19:42.000003,-95.0869140625,-336.4751281738281
2026-03-31T11:19:42.012889,-95.07795715332031,-336.147216796875
2026-03-31T11:19:42.024885,-95.20681762695312,-335.85491943359375
2026-03-31T11:19:42.034772,-95.0433120727539,-335.5184020996094
2026-03-31T11:19:42.045910,-94.96558380126953,-334.88775634765625
2026-03-31T11:19:42.057460,-94.95944213867188,-334.6131591796875
2026-03-31T11:19:42.067233,-94.94911193847656,-334.34197998046875
2026-03-31T11:19:42.078355,-94.93710327148438,-334.1134338378906
2026-03-31T11:19:42.089905,-94.9637451171875,-334.15179443359375
2026-03-31T11:19:42.111683,-94.95896911621094,-333.881103515625
2026-03-31T11:19:42.123633,-94.94319915771484,-333.3753662109375
2026-03-31T11:19:42.152500,-94.90782928466797,-332.8558349609375
2026-03-31T11:19:42.173630,-95.13690948486328,-332.5462341308594
2026-03-31T11:19:42.189522,-95.6225814819336,-332.75677490234375
2026-03-31T11:19:42.200604,-95.61785125732422,-332.19976806640625
2026-03-31T11:19:42.213314,-95.63359832763672,-331.94158935546875
2026-03-31T11:19:42.223427,-95.65192413330078,-331.6373291015625
2026-03-31T11:19:42.231078,-95.5987319946289,-331.2646179199219
2026-03-31T11:19:42.244202,-95.5379638671875,-330.8860778808594
2026-03-31T11:19:42.254800,-95.5944595336914,-330.701904296875
2026-03-31T11:19:42.263077,-95.63460540771484,-330.44793701171875
2026-03-31T11:19:42.273474,-95.56722259521484,-330.0299987792969
2026-03-31T11:19:42.283991,-95.54456329345703,-329.75714111328125
2026-03-31T11:19:42.293055,-95.00799560546875,-328.7441711425781
2026-03-31T11:19:42.303292,-94.9880142211914,-328.4400329589844
2026-03-31T11:19:42.313864,-95.01383209228516,-328.18536376953125
2026-03-31T11:19:42.324652,-95.01795196533203,-327.9296875
2026-03-31T11:19:42.336154,-94.66722106933594,-327.01007080078125
2026-03-31T11:19:42.370499,-94.66134643554688,-326.6837158203125
2026-03-31T11:19:42.380733,-94.60334777832031,-325.8381042480469
2026-03-31T11:19:42.410932,-95.78150177001953,-326.96685791015625
2026-03-31T11:19:42.421929,-94.38298797607422,-324.57342529296875
2026-03-31T11:19:42.430277,-94.36339569091797,-324.2754821777344
2026-03-31T11:19:42.442184,-94.34649658203125,-323.99420166015625
2026-03-31T11:19:42.456424,-94.32868194580078,-323.53924560546875
2026-03-31T11:19:42.481993,-95.1055908203125,-324.2205810546875
2026-03-31T11:19:42.492892,-95.15930938720703,-323.8529968261719
2026-03-31T11:19:42.504942,-95.14555358886719,-323.5823059082031
2026-03-31T11:19:42.516645,-94.32781219482422,-322.396484375
2026-03-31T11:19:42.528334,-94.35284423828125,-321.8859558105469
2026-03-31T11:19:42.541570,-94.3089828491211,-321.57421875
2026-03-31T11:19:42.550611,-94.3107681274414,-321.3194885253906
2026-03-31T11:19:42.561609,-94.28569030761719,-321.0186462402344
2026-03-31T11:19:42.578576,-94.2632827758789,-320.4315185546875
2026-03-31T11:19:42.589644,-94.2387924194336,-320.1197509765625
2026-03-31T11:19:42.601678,-94.20934295654297,-319.8330078125
2026-03-31T11:19:42.612292,-94.20841979980469,-319.63714599609375
2026-03-31T11:19:42.624057,-94.19918823242188,-319.33575439453125
2026-03-31T11:19:42.634047,-94.2071533203125,-319.0550231933594
2026-03-31T11:19:42.643307,-94.21316528320312,-318.7832946777344
2026-03-31T11:19:42.653520,-94.25003051757812,-318.55657958984375
2026-03-31T11:19:42.664033,-94.30985260009766,-318.304443359375
2026-03-31T11:19:42.673219,-94.3247299194336,-317.963623046875
