timestamp,x,y
2026-03-31T11:25:16.464026,-101.9220962524414,-525.6270141601562
2026-03-31T11:25:16.474053,-102.21440887451172,-525.9733276367188
2026-03-31T11:25:16.483903,-102.15867614746094,-525.5485229492188
2026-03-31T11:25:16.494006,-102.07886505126953,-525.1700439453125
2026-03-31T11:25:16.503311,-101.98652648925781,-524.7886352539062
2026-03-31T11:25:16.530829,-101.83356475830078,-524.1168823242188
2026-03-31T11:25:16.535880,-101.98920440673828,-523.9276733398438
2026-03-31T11:25:16.544808,-101.99114227294922,-523.6825561523438
2026-03-31T11:25:16.554702,-101.79180908203125,-522.9163208007812
2026-03-31T11:25:16.563434,-101.77748107910156,-522.6045532226562
2026-03-31T11:25:16.573278,-103.42376708984375,-524.62158203125
2026-03-31T11:25:16.584926,-103.40426635742188,-524.3433227539062
2026-03-31T11:25:16.593530,-103.3673095703125,-524.046875
2026-03-31T11:25:16.620520,-110.87907409667969,-521.5325927734375
2026-03-31T11:25:16.626162,-110.69591522216797,-520.4934692382812
2026-03-31T11:25:16.634054,-110.84220886230469,-520.52734375
2026-03-31T11:25:16.644998,-110.64701080322266,-519.9789428710938
2026-03-31T11:25:16.661659,-110.69136810302734,-520.2031860351562
2026-03-31T11:25:16.667630,-110.67449951171875,-519.9799194335938
2026-03-31T11:25:16.674049,-110.65457153320312,-519.7462768554688
2026-03-31T11:25:16.685011,-110.58111572265625,-519.386474609375
2026-03-31T11:25:16.694274,-110.58895874023438,-519.13232421875
2026-03-31T11:25:16.703525,-110.430908203125,-518.645263671875
2026-03-31T11:25:16.713251,-110.42508697509766,-518.3775024414062
2026-03-31T11:25:16.723387,-110.33879089355469,-518.2549438476562
2026-03-31T11:25:16.733932,-110.51258850097656,-518.1368408203125
2026-03-31T11:25:16.743866,-110.3582992553711,-517.9444580078125
2026-03-31T11:25:16.753804,-110.35079193115234,-517.6994018554688
2026-03-31T11:25:16.788206,-110.37496185302734,-517.3972778320312
2026-03-31T11:25:16.793830,-110.48006439208984,-516.9800415039062
2026-03-31T11:25:16.799428,-110.40174865722656,-516.8296508789062
2026-03-31T11:25:16.803978,-110.26104736328125,-516.211669921875
2026-03-31T11:25:16.814529,-110.18608093261719,-515.898193359375
2026-03-31T11:25:16.823125,-110.10237121582031,-515.6263427734375
2026-03-31T11:25:16.834229,-110.20099639892578,-515.6222534179688
2026-03-31T11:25:16.843739,-110.32012176513672,-515.4952392578125
2026-03-31T11:25:16.853679,-110.30252838134766,-514.8790283203125
2026-03-31T11:25:16.880382,-110.26399993896484,-514.5576171875
2026-03-31T11:25:16.954266,-110.25037384033203,-513.8709106445312
2026-03-31T11:25:16.963621,-110.06884765625,-511.7435607910156
2026-03-31T11:25:16.973519,-110.26597595214844,-511.79693603515625
2026-03-31T11:25:16.978386,-110.08132934570312,-511.31207275390625
2026-03-31T11:25:16.985347,-110.25753784179688,-511.2390441894531
2026-03-31T11:25:16.993792,-110.17179870605469,-510.7480163574219
2026-03-31T11:25:17.003408,-110.21019744873047,-510.5110778808594
2026-03-31T11:25:17.020151,-110.25028991699219,-510.2630615234375
2026-03-31T11:25:17.026878,-110.24905395507812,-509.9873046875
2026-03-31T11:25:17.035925,-110.28926849365234,-509.7152404785156
2026-03-31T11:25:17.052512,-110.20158386230469,-509.4739074707031
2026-03-31T11:25:17.063071,-110.30191040039062,-509.38262939453125
2026-03-31T11:25:17.067635,-110.17820739746094,-508.8574523925781
2026-03-31T11:25:17.074890,-110.2457046508789,-508.5363464355469
2026-03-31T11:25:17.083691,-110.1937484741211,-508.3062438964844
2026-03-31T11:25:17.093677,-110.16365051269531,-508.034423828125
2026-03-31T11:25:17.103268,-110.02851867675781,-507.7620544433594
2026-03-31T11:25:17.114301,-110.11283874511719,-507.4635009765625
2026-03-31T11:25:17.123467,-110.00933837890625,-507.2603759765625
2026-03-31T11:25:17.134120,-110.01056671142578,-507.01483154296875
2026-03-31T11:25:17.143919,-110.05426788330078,-506.7237243652344
2026-03-31T11:25:17.154034,-110.08696746826172,-506.4456787109375
2026-03-31T11:25:17.163504,-110.18106842041016,-506.13134765625
2026-03-31T11:25:17.175283,-110.18605041503906,-505.8344421386719
2026-03-31T11:25:17.183391,-110.24079895019531,-505.5304260253906
2026-03-31T11:25:17.193254,-110.18280792236328,-505.23297119140625
2026-03-31T11:25:17.204084,-110.24468994140625,-504.9341125488281
2026-03-31T11:25:17.213336,-110.20337677001953,-504.6521911621094
2026-03-31T11:25:17.224256,-110.15721893310547,-504.3402404785156
2026-03-31T11:25:17.233770,-110.07757568359375,-504.0786437988281
2026-03-31T11:25:17.243396,-109.99563598632812,-503.7841796875
2026-03-31T11:25:17.253364,-109.94552612304688,-503.47637939453125
2026-03-31T11:25:17.263574,-109.7236099243164,-502.8760070800781
2026-03-31T11:25:17.273360,-109.770263671875,-502.5115661621094
2026-03-31T11:25:17.283039,-109.77339172363281,-502.1604309082031
2026-03-31T11:25:17.293810,-109.82837677001953,-502.1018371582031
2026-03-31T11:25:17.303601,-109.85832977294922,-501.74237060546875
2026-03-31T11:25:17.313720,-110.01756286621094,-501.36944580078125
2026-03-31T11:25:17.323933,-109.78459167480469,-500.8541564941406
2026-03-31T11:25:17.333951,-109.76007080078125,-500.5056457519531
2026-03-31T11:25:17.343111,-109.76993560791016,-500.163818359375
2026-03-31T11:25:17.353522,-109.816162109375,-500.2084045410156
2026-03-31T11:25:17.363876,-109.79467010498047,-500.01947021484375
2026-03-31T11:25:17.373676,-109.81585693359375,-500.0140686035156
2026-03-31T11:25:17.403844,-109.77474975585938,-499.59259033203125
2026-03-31T11:25:17.409426,-109.51667785644531,-498.88116455078125
2026-03-31T11:25:17.417205,-109.5455551147461,-498.62542724609375
2026-03-31T11:25:17.424368,-109.54705810546875,-498.3710632324219
2026-03-31T11:25:17.433235,-109.65283966064453,-498.4184265136719
2026-03-31T11:25:17.443931,-109.72509765625,-498.11187744140625
2026-03-31T11:25:17.454138,-109.81812286376953,-497.96673583984375
2026-03-31T11:25:17.463801,-109.86638641357422,-497.52716064453125
2026-03-31T11:25:17.473692,-109.79734802246094,-497.0549621582031
2026-03-31T11:25:17.486883,-109.8023452758789,-496.761474609375
2026-03-31T11:25:17.497023,-109.79743194580078,-496.4784851074219
2026-03-31T11:25:17.503542,-109.80612182617188,-496.23126220703125
2026-03-31T11:25:17.514866,-109.73734283447266,-496.61566162109375
2026-03-31T11:25:17.523259,-109.72777557373047,-496.36669921875
2026-03-31T11:25:17.534139,-109.7398452758789,-496.1140441894531
2026-03-31T11:25:17.543676,-109.57129669189453,-495.3120422363281
2026-03-31T11:25:17.554100,-109.62202453613281,-495.021484375
2026-03-31T11:25:17.563859,-109.75501251220703,-495.103515625
2026-03-31T11:25:17.573275,-109.79082489013672,-494.8291015625
2026-03-31T11:25:17.583176,-109.8603744506836,-494.75299072265625
2026-03-31T11:25:17.593869,-109.92113494873047,-494.4393005371094
2026-03-31T11:25:17.604515,-109.94990539550781,-494.1578674316406
2026-03-31T11:25:17.614266,-109.92965698242188,-493.661376953125
2026-03-31T11:25:17.623226,-109.8697280883789,-493.10357666015625
2026-03-31T11:25:17.634033,-109.9503173828125,-493.03411865234375
2026-03-31T11:25:17.644263,-109.85787963867188,-492.76983642578125
2026-03-31T11:25:17.653420,-109.87767028808594,-492.8191223144531
2026-03-31T11:25:17.663470,-109.90422821044922,-492.5340576171875
2026-03-31T11:25:17.673186,-109.848388671875,-492.0394592285156
2026-03-31T11:25:17.683024,-109.82792663574219,-491.7623596191406
2026-03-31T11:25:17.712111,-109.88549041748047,-491.476318359375
2026-03-31T11:25:17.721301,-110.03899383544922,-491.185791015625
2026-03-31T11:25:17.726796,-109.9905776977539,-490.6612548828125
2026-03-31T11:25:17.733925,-109.8525619506836,-490.3924560546875
2026-03-31T11:25:17.744752,-109.83153533935547,-490.17919921875
2026-03-31T11:25:17.753554,-109.75199890136719,-489.97283935546875
2026-03-31T11:25:17.763657,-109.70085144042969,-489.7638244628906
2026-03-31T11:25:17.774323,-109.82510375976562,-489.8205261230469
2026-03-31T11:25:17.784897,-109.6048355102539,-489.3555603027344
2026-03-31T11:25:17.823273,-109.56529235839844,-489.0831298828125
2026-03-31T11:25:17.841201,-109.43895721435547,-488.25750732421875
2026-03-31T11:25:17.847007,-109.7271728515625,-488.59912109375
2026-03-31T11:25:17.858462,-109.59098815917969,-488.0717468261719
2026-03-31T11:25:17.864854,-109.45095825195312,-487.5167541503906
2026-03-31T11:25:17.873933,-109.45795440673828,-487.25836181640625
2026-03-31T11:25:17.885171,-109.42692565917969,-487.0013122558594
2026-03-31T11:25:17.894577,-109.57799530029297,-486.7184143066406
2026-03-31T11:25:17.903092,-109.55550384521484,-486.5040588378906
2026-03-31T11:25:17.913838,-109.58818817138672,-486.3125305175781
2026-03-31T11:25:17.924954,-109.58551788330078,-486.14532470703125
2026-03-31T11:25:17.934304,-109.50078582763672,-486.0439147949219
2026-03-31T11:25:17.944232,-109.52670288085938,-485.8208923339844
2026-03-31T11:25:17.952973,-109.5026626586914,-485.56719970703125
2026-03-31T11:25:17.964331,-109.52465057373047,-485.3069763183594
2026-03-31T11:25:17.975115,-109.4539566040039,-485.1096496582031
2026-03-31T11:25:17.988106,-109.42240905761719,-484.8000793457031
2026-03-31T11:25:17.994905,-109.44615936279297,-484.4321594238281
2026-03-31T11:25:18.008419,-109.427734375,-484.1141357421875
2026-03-31T11:25:18.016064,-109.41091918945312,-483.7828063964844
2026-03-31T11:25:18.025633,-109.337890625,-483.17742919921875
2026-03-31T11:25:18.036918,-109.48806762695312,-483.0850830078125
2026-03-31T11:25:18.043862,-109.53971862792969,-482.7721862792969
2026-03-31T11:25:18.054135,-109.5923080444336,-482.4721984863281
2026-03-31T11:25:18.064072,-109.62934112548828,-482.1747741699219
2026-03-31T11:25:18.074307,-109.65030670166016,-481.86639404296875
2026-03-31T11:25:18.083449,-109.6894760131836,-481.55670166015625
2026-03-31T11:25:18.093432,-109.4203872680664,-481.0216979980469
2026-03-31T11:25:18.103961,-109.41639709472656,-480.8536071777344
2026-03-31T11:25:18.114284,-109.71044921875,-481.2420654296875
2026-03-31T11:25:18.123906,-109.60823059082031,-480.7676086425781
2026-03-31T11:25:18.134268,-109.5991439819336,-480.6012878417969
2026-03-31T11:25:18.142975,-109.60891723632812,-480.38311767578125
2026-03-31T11:25:18.153430,-109.65571594238281,-480.0771789550781
2026-03-31T11:25:18.163481,-109.64167785644531,-479.781982421875
2026-03-31T11:25:18.173730,-109.75212097167969,-479.5075378417969
2026-03-31T11:25:18.183472,-109.77715301513672,-479.253662109375
2026-03-31T11:25:18.193125,-109.74444580078125,-478.9978332519531
2026-03-31T11:25:18.204055,-109.64196014404297,-478.7414245605469
2026-03-31T11:25:18.213920,-109.7212142944336,-478.3913879394531
2026-03-31T11:25:18.224007,-109.67707824707031,-478.12841796875
2026-03-31T11:25:18.234032,-109.63159942626953,-477.81158447265625
2026-03-31T11:25:18.244246,-109.38125610351562,-477.2494201660156
2026-03-31T11:25:18.254125,-109.35364532470703,-476.9138488769531
2026-03-31T11:25:18.264366,-109.51329803466797,-477.02783203125
2026-03-31T11:25:18.273099,-109.54277801513672,-476.68536376953125
2026-03-31T11:25:18.283734,-109.52144622802734,-476.3697509765625
2026-03-31T11:25:18.293580,-109.40023803710938,-475.7848815917969
2026-03-31T11:25:18.303289,-109.41239166259766,-475.4276428222656
2026-03-31T11:25:18.313309,-109.3938217163086,-475.1343994140625
2026-03-31T11:25:18.350472,-109.39241790771484,-474.8408203125
2026-03-31T11:25:18.355311,-109.4761734008789,-474.2944641113281
2026-03-31T11:25:18.364129,-109.30119323730469,-473.7599182128906
2026-03-31T11:25:18.397468,-109.28809356689453,-473.4954528808594
2026-03-31T11:25:18.406884,-109.28569030761719,-472.7971496582031
2026-03-31T11:25:18.413302,-109.469970703125,-472.89569091796875
2026-03-31T11:25:18.424008,-109.50667572021484,-472.69439697265625
2026-03-31T11:25:18.433934,-109.53392028808594,-472.4797058105469
2026-03-31T11:25:18.443565,-109.65406036376953,-472.5289306640625
2026-03-31T11:25:18.453021,-109.47948455810547,-471.84075927734375
2026-03-31T11:25:18.463773,-109.51609802246094,-471.58868408203125
2026-03-31T11:25:18.473525,-109.5055160522461,-471.3656005859375
2026-03-31T11:25:18.484128,-109.49614715576172,-471.1070251464844
2026-03-31T11:25:18.493909,-109.5445556640625,-471.15985107421875
2026-03-31T11:25:18.503956,-109.55077362060547,-470.8992919921875
2026-03-31T11:25:18.513763,-109.53173065185547,-470.6759948730469
2026-03-31T11:25:18.523294,-109.70309448242188,-471.05218505859375
2026-03-31T11:25:18.534400,-109.35822296142578,-470.02349853515625
2026-03-31T11:25:18.543580,-109.45560455322266,-469.78643798828125
2026-03-31T11:25:18.553223,-109.49913024902344,-469.5123596191406
2026-03-31T11:25:18.564784,-109.54367065429688,-469.2201232910156
2026-03-31T11:25:18.574324,-109.6656723022461,-469.2231750488281
2026-03-31T11:25:18.584026,-109.6354751586914,-468.938232421875
2026-03-31T11:25:18.593135,-109.6900405883789,-468.8941345214844
2026-03-31T11:25:18.604309,-109.535400390625,-468.21112060546875
2026-03-31T11:25:18.612922,-109.74925231933594,-467.758544921875
2026-03-31T11:25:18.623837,-100.53081512451172,-467.7893981933594
2026-03-31T11:25:18.633764,-100.52000427246094,-467.4905090332031
2026-03-31T11:25:18.643320,-100.47846221923828,-467.1247253417969
2026-03-31T11:25:18.653611,-100.43770599365234,-466.7984924316406
2026-03-31T11:25:18.663871,-100.42090606689453,-466.5018310546875
2026-03-31T11:25:18.674918,-100.40831756591797,-466.2628479003906
2026-03-31T11:25:18.684294,-100.44465637207031,-466.0907287597656
2026-03-31T11:25:18.693847,-100.43114471435547,-465.883056640625
2026-03-31T11:25:18.703635,-100.4398422241211,-465.7142333984375
2026-03-31T11:25:18.717124,-100.4131088256836,-465.53656005859375
2026-03-31T11:25:18.726275,-100.39785766601562,-465.3464660644531
2026-03-31T11:25:18.733163,-100.35185241699219,-465.0921325683594
2026-03-31T11:25:18.743849,-100.33541107177734,-464.8416748046875
2026-03-31T11:25:18.753896,-100.33040618896484,-464.6083984375
2026-03-31T11:25:18.763246,-100.28147888183594,-464.31365966796875
2026-03-31T11:25:18.776310,-100.2555160522461,-464.0474548339844
2026-03-31T11:25:18.783960,-100.24418640136719,-463.77734375
2026-03-31T11:25:18.793233,-100.37295532226562,-463.900390625
2026-03-31T11:25:18.804246,-100.31178283691406,-463.5826721191406
2026-03-31T11:25:18.816352,-100.83639526367188,-464.0096435546875
2026-03-31T11:25:18.824306,-100.3264389038086,-463.056396484375
2026-03-31T11:25:18.833349,-100.34053039550781,-462.8229675292969
2026-03-31T11:25:18.843921,-100.35741424560547,-462.5995178222656
2026-03-31T11:25:18.852984,-100.83734130859375,-463.0217590332031
2026-03-31T11:25:18.864515,-100.3759994506836,-462.1690368652344
2026-03-31T11:25:18.874146,-100.63469696044922,-462.2545471191406
2026-03-31T11:25:18.883959,-100.8615951538086,-462.3373718261719
2026-03-31T11:25:18.893538,-100.67195892333984,-461.7181701660156
2026-03-31T11:25:18.903173,-100.6298828125,-461.40777587890625
2026-03-31T11:25:18.913842,-100.83785247802734,-461.3507995605469
2026-03-31T11:25:18.924157,-100.70977020263672,-460.9166564941406
2026-03-31T11:25:18.933901,-100.07361602783203,-459.5315856933594
2026-03-31T11:25:18.944987,-100.18511962890625,-459.5854187011719
2026-03-31T11:25:18.953852,-100.1819076538086,-459.2670593261719
2026-03-31T11:25:18.987813,-100.18734741210938,-458.94866943359375
2026-03-31T11:25:18.993069,-100.30130004882812,-458.3562316894531
2026-03-31T11:25:18.998305,-100.29354858398438,-458.0436706542969
2026-03-31T11:25:19.007081,-100.35472106933594,-457.81439208984375
2026-03-31T11:25:19.014805,-100.10550689697266,-456.8498229980469
2026-03-31T11:25:19.024561,-100.0780029296875,-456.4950866699219
2026-03-31T11:25:19.033852,-100.09684753417969,-456.22845458984375
2026-03-31T11:25:19.045335,-100.0925521850586,-455.9476318359375
2026-03-31T11:25:19.053962,-100.78804779052734,-456.8637390136719
2026-03-31T11:25:19.068489,-100.29862976074219,-455.9256591796875
2026-03-31T11:25:19.074879,-100.31553649902344,-455.66119384765625
2026-03-31T11:25:19.084108,-100.68800354003906,-455.9775390625
2026-03-31T11:25:19.093950,-100.82044982910156,-455.9148254394531
2026-03-31T11:25:19.103592,-100.72122955322266,-455.54791259765625
2026-03-31T11:25:19.113381,-100.72323608398438,-455.3418273925781
2026-03-31T11:25:19.123200,-100.74437713623047,-455.17529296875
2026-03-31T11:25:19.134098,-100.71183776855469,-454.9258728027344
2026-03-31T11:25:19.143138,-100.18163299560547,-453.99237060546875
2026-03-31T11:25:19.153225,-100.21976470947266,-453.8130798339844
2026-03-31T11:25:19.162951,-100.2345962524414,-453.628662109375
2026-03-31T11:25:19.174034,-100.25077056884766,-453.40338134765625
2026-03-31T11:25:19.184706,-101.0553970336914,-454.1257019042969
2026-03-31T11:25:19.193397,-101.10704040527344,-454.0293273925781
2026-03-31T11:25:19.203677,-101.06507873535156,-453.76611328125
2026-03-31T11:25:19.213725,-100.02661895751953,-451.8224792480469
2026-03-31T11:25:19.223701,-100.01519775390625,-451.56915283203125
2026-03-31T11:25:19.233804,-100.02310180664062,-451.3536682128906
2026-03-31T11:25:19.243473,-100.01995086669922,-451.1430969238281
2026-03-31T11:25:19.253306,-100.03292083740234,-450.9604797363281
2026-03-31T11:25:19.276604,-100.18856048583984,-451.2106628417969
2026-03-31T11:25:19.282024,-100.01409912109375,-450.4726257324219
2026-03-31T11:25:19.288523,-100.08683013916016,-450.53277587890625
