timestamp,x,y
2026-03-31T11:12:36.542512,-105.08567810058594,-353.2004699707031
2026-03-31T11:12:36.552028,-104.99422454833984,-353.0025329589844
2026-03-31T11:12:36.561607,-104.99029541015625,-352.6620788574219
2026-03-31T11:12:36.571373,-104.97199249267578,-351.9562683105469
2026-03-31T11:12:36.581998,-104.91674041748047,-351.6720275878906
2026-03-31T11:12:36.592107,-104.90278625488281,-351.36761474609375
2026-03-31T11:12:36.602917,-105.04584503173828,-351.03662109375
2026-03-31T11:12:36.611982,-105.23048400878906,-350.749755859375
2026-03-31T11:12:36.622751,-105.24893188476562,-350.7193603515625
2026-03-31T11:12:36.655460,-105.06581115722656,-350.1762390136719
2026-03-31T11:12:36.660741,-104.6379165649414,-349.78021240234375
2026-03-31T11:12:36.666723,-104.66670989990234,-349.5311279296875
2026-03-31T11:12:36.675257,-104.815673828125,-349.2326354980469
2026-03-31T11:12:36.683691,-104.66329193115234,-349.0722961425781
2026-03-31T11:12:36.694800,-104.68224334716797,-348.8402404785156
2026-03-31T11:12:36.702065,-104.79845428466797,-348.4923095703125
2026-03-31T11:12:36.712230,-104.79235076904297,-348.6383056640625
2026-03-31T11:12:36.722083,-104.93151092529297,-348.0892333984375
2026-03-31T11:12:36.731863,-104.6937026977539,-347.9316101074219
2026-03-31T11:12:36.742337,-104.58582305908203,-347.7392883300781
2026-03-31T11:12:36.752588,-104.56522369384766,-347.5356140136719
2026-03-31T11:12:36.762274,-104.5779800415039,-347.3373718261719
2026-03-31T11:12:36.772109,-104.58084869384766,-347.0825500488281
2026-03-31T11:12:36.782360,-104.89887237548828,-346.74072265625
2026-03-31T11:12:36.791596,-104.99256896972656,-346.4901428222656
2026-03-31T11:12:36.802273,-104.90074157714844,-346.4956359863281
2026-03-31T11:12:36.811450,-104.8846206665039,-345.86688232421875
2026-03-31T11:12:36.822233,-104.86823272705078,-345.5820617675781
2026-03-31T11:12:36.831793,-104.83262634277344,-345.3017883300781
2026-03-31T11:12:36.841660,-104.84463500976562,-345.0279541015625
2026-03-31T11:12:36.851420,-104.55442810058594,-344.8285827636719
2026-03-31T11:12:36.862164,-104.515380859375,-344.54144287109375
2026-03-31T11:12:36.871853,-104.46395874023438,-344.5491027832031
2026-03-31T11:12:36.900306,-104.40216827392578,-344.3418884277344
2026-03-31T11:12:36.906694,-104.34159088134766,-343.79730224609375
2026-03-31T11:12:36.912769,-104.45909118652344,-343.2857971191406
2026-03-31T11:12:36.921613,-104.4536361694336,-343.04669189453125
2026-03-31T11:12:36.932872,-104.44804382324219,-342.76593017578125
2026-03-31T11:12:36.943105,-104.36126708984375,-342.4637145996094
2026-03-31T11:12:36.952042,-104.35408020019531,-342.1619567871094
2026-03-31T11:12:36.961866,-104.785400390625,-342.3495178222656
2026-03-31T11:12:36.971880,-104.28873443603516,-342.07421875
2026-03-31T11:12:36.981601,-104.31644439697266,-341.7318420410156
2026-03-31T11:12:36.991939,-104.26423645019531,-341.2059020996094
2026-03-31T11:12:37.002222,-104.23806762695312,-340.9752502441406
2026-03-31T11:12:37.011595,-104.1926040649414,-340.7350158691406
2026-03-31T11:12:37.022659,-104.14334106445312,-340.47369384765625
2026-03-31T11:12:37.031839,-104.1077651977539,-340.2397155761719
2026-03-31T11:12:37.044927,-103.93785858154297,-340.3465881347656
2026-03-31T11:12:37.052368,-103.88491821289062,-340.1311340332031
2026-03-31T11:12:37.062154,-103.90457916259766,-339.7792053222656
2026-03-31T11:12:37.074440,-103.9053955078125,-339.51611328125
2026-03-31T11:12:37.083282,-104.10694122314453,-339.2359313964844
2026-03-31T11:12:37.100576,-104.00619506835938,-338.7425537109375
2026-03-31T11:12:37.110462,-104.03192901611328,-338.3975524902344
2026-03-31T11:12:37.119482,-104.5173568725586,-337.98358154296875
2026-03-31T11:12:37.135999,-97.29303741455078,-341.8710021972656
2026-03-31T11:12:37.147470,-96.06855773925781,-339.46343994140625
2026-03-31T11:12:37.161315,-94.81562805175781,-337.6986083984375
2026-03-31T11:12:37.169876,-94.82280731201172,-337.4910888671875
2026-03-31T11:12:37.194567,-94.8374252319336,-337.2555236816406
2026-03-31T11:12:37.223379,-95.14094543457031,-336.7471923828125
2026-03-31T11:12:37.229592,-95.7459487915039,-337.0096130371094
2026-03-31T11:12:37.238813,-95.69135284423828,-336.6305847167969
2026-03-31T11:12:37.245224,-94.79114532470703,-335.2113342285156
2026-03-31T11:12:37.252342,-94.7871322631836,-334.96038818359375
2026-03-31T11:12:37.264170,-94.77396392822266,-334.68218994140625
2026-03-31T11:12:37.274250,-94.75271606445312,-334.41888427734375
2026-03-31T11:12:37.281965,-94.74696350097656,-334.21728515625
2026-03-31T11:12:37.292131,-94.73928833007812,-334.00384521484375
2026-03-31T11:12:37.301840,-94.71980285644531,-333.7558288574219
2026-03-31T11:12:37.311893,-94.92616271972656,-333.69134521484375
2026-03-31T11:12:37.322495,-94.87445068359375,-333.41839599609375
2026-03-31T11:12:37.331659,-94.84851837158203,-333.186279296875
2026-03-31T11:12:37.342556,-94.82359313964844,-332.9463806152344
2026-03-31T11:12:37.356566,-94.78680419921875,-332.6499938964844
2026-03-31T11:12:37.364932,-94.80233764648438,-332.4093933105469
2026-03-31T11:12:37.372112,-94.8489761352539,-332.204345703125
2026-03-31T11:12:37.382663,-95.31438446044922,-332.6108703613281
2026-03-31T11:12:37.392403,-94.86847686767578,-331.64788818359375
2026-03-31T11:12:37.402233,-95.28675079345703,-331.9449462890625
2026-03-31T11:12:37.411908,-95.2988510131836,-331.63641357421875
2026-03-31T11:12:37.422128,-95.24267578125,-331.236572265625
2026-03-31T11:12:37.432175,-95.21883392333984,-330.9168395996094
2026-03-31T11:12:37.442479,-95.2503890991211,-330.6505126953125
2026-03-31T11:12:37.451939,-95.19349670410156,-330.27203369140625
2026-03-31T11:12:37.461660,-95.1968765258789,-329.9914855957031
2026-03-31T11:12:37.472692,-95.26058959960938,-329.7773132324219
2026-03-31T11:12:37.484612,-95.24197387695312,-329.5035095214844
2026-03-31T11:12:37.491701,-95.28657531738281,-329.23968505859375
2026-03-31T11:12:37.501992,-95.33326721191406,-329.02825927734375
2026-03-31T11:12:37.513401,-95.33525085449219,-328.74951171875
2026-03-31T11:12:37.521653,-95.29505920410156,-328.4017028808594
2026-03-31T11:12:37.536738,-95.2765121459961,-328.0619812011719
2026-03-31T11:12:37.544344,-95.27278137207031,-327.7548522949219
2026-03-31T11:12:37.553982,-95.23169708251953,-327.3800354003906
2026-03-31T11:12:37.563191,-95.14845275878906,-327.0346984863281
2026-03-31T11:12:37.572519,-95.078369140625,-326.6194152832031
2026-03-31T11:12:37.582252,-95.03951263427734,-326.3144226074219
2026-03-31T11:12:37.591976,-94.9835205078125,-325.9986572265625
2026-03-31T11:12:37.604770,-95.00159454345703,-325.7698059082031
2026-03-31T11:12:37.613284,-95.0047607421875,-325.4666442871094
2026-03-31T11:12:37.623187,-94.98389434814453,-325.0693359375
2026-03-31T11:12:37.650775,-94.94752502441406,-324.68634033203125
2026-03-31T11:12:37.656054,-94.44034576416016,-323.4139404296875
2026-03-31T11:12:37.662840,-94.51566314697266,-323.2633972167969
2026-03-31T11:12:37.672364,-94.51544189453125,-323.0776672363281
2026-03-31T11:12:37.682099,-94.18677520751953,-322.292724609375
2026-03-31T11:12:37.693552,-94.204833984375,-322.1413269042969
2026-03-31T11:12:37.702329,-94.16822052001953,-321.8686828613281
2026-03-31T11:12:37.713410,-94.15013122558594,-321.5514831542969
2026-03-31T11:12:37.722088,-94.13031005859375,-321.1962890625
2026-03-31T11:12:37.731980,-94.07596588134766,-321.1067810058594
2026-03-31T11:12:37.742120,-94.09893035888672,-320.8053283691406
2026-03-31T11:12:37.751835,-94.01957702636719,-320.4299011230469
2026-03-31T11:12:37.762008,-94.05208587646484,-320.1329040527344
2026-03-31T11:12:37.772857,-94.04105377197266,-319.8783264160156
2026-03-31T11:12:37.781675,-94.02696990966797,-319.6068420410156
2026-03-31T11:12:37.792201,-94.01713562011719,-319.3296203613281
2026-03-31T11:12:37.801975,-94.01095581054688,-319.062744140625
2026-03-31T11:12:37.814527,-94.02169036865234,-318.8330993652344
2026-03-31T11:12:37.826286,-94.02930450439453,-318.6077880859375
2026-03-31T11:12:37.834967,-94.02359771728516,-318.3243408203125
2026-03-31T11:12:37.842719,-94.03087615966797,-317.9827575683594
2026-03-31T11:12:37.852340,-94.0107192993164,-317.66229248046875
2026-03-31T11:12:37.863441,-94.31131744384766,-317.6721496582031
2026-03-31T11:12:37.872577,-93.95863342285156,-316.9824523925781
2026-03-31T11:12:37.882078,-93.92645263671875,-316.68707275390625
2026-03-31T11:12:37.892041,-93.8956527709961,-316.4265441894531
2026-03-31T11:12:37.901889,-93.87378692626953,-316.2574157714844
2026-03-31T11:12:37.912535,-93.86338806152344,-316.08160400390625
2026-03-31T11:12:37.922266,-93.85018920898438,-315.8921813964844
2026-03-31T11:12:37.933602,-93.85723876953125,-315.69488525390625
2026-03-31T11:12:37.942563,-93.88099670410156,-315.52813720703125
2026-03-31T11:12:37.951711,-93.89022064208984,-315.3124694824219
2026-03-31T11:12:37.963814,-93.90028381347656,-315.0564880371094
2026-03-31T11:12:37.972548,-93.91519165039062,-314.7969665527344
2026-03-31T11:12:38.004898,-93.91019439697266,-314.55609130859375
2026-03-31T11:12:38.009590,-94.66656494140625,-314.97723388671875
2026-03-31T11:12:38.015786,-94.66673278808594,-314.6724853515625
2026-03-31T11:12:38.024726,-94.66644287109375,-314.427001953125
2026-03-31T11:12:38.036116,-94.57406616210938,-314.0111999511719
2026-03-31T11:12:38.041580,-94.61856842041016,-313.754150390625
2026-03-31T11:12:38.052005,-94.55580139160156,-313.34136962890625
2026-03-31T11:12:38.062575,-94.51195526123047,-312.9978942871094
2026-03-31T11:12:38.072114,-94.45950317382812,-312.592041015625
2026-03-31T11:12:38.081400,-93.66123962402344,-311.2801513671875
2026-03-31T11:12:38.092045,-93.64169311523438,-310.9664001464844
2026-03-31T11:12:38.102052,-93.63153076171875,-310.677001953125
2026-03-31T11:12:38.111485,-93.61582946777344,-310.3920593261719
2026-03-31T11:12:38.122565,-93.62962341308594,-310.11273193359375
2026-03-31T11:12:38.131867,-93.910888671875,-310.15008544921875
2026-03-31T11:12:38.142677,-93.6261215209961,-309.6388854980469
2026-03-31T11:12:38.152429,-93.57284545898438,-309.38330078125
2026-03-31T11:12:38.162581,-93.53005981445312,-309.0859069824219
2026-03-31T11:12:38.201846,-93.47215270996094,-308.78375244140625
2026-03-31T11:12:38.207970,-93.39144897460938,-308.0205078125
2026-03-31T11:12:38.216212,-93.37776947021484,-307.7569274902344
2026-03-31T11:12:38.221872,-93.63497161865234,-307.720458984375
2026-03-31T11:12:38.232309,-93.57245635986328,-307.3849182128906
2026-03-31T11:12:38.241757,-93.54720306396484,-307.0536193847656
2026-03-31T11:12:38.252813,-93.55337524414062,-306.7850036621094
2026-03-31T11:12:38.261723,-93.55165100097656,-306.5455322265625
2026-03-31T11:12:38.272535,-93.53362274169922,-306.3180847167969
2026-03-31T11:12:38.281839,-94.04066467285156,-306.7965393066406
2026-03-31T11:12:38.292618,-94.13562774658203,-306.6711730957031
2026-03-31T11:12:38.302122,-94.02557373046875,-306.3115539550781
2026-03-31T11:12:38.312471,-93.89437103271484,-305.9002380371094
2026-03-31T11:12:38.322065,-94.0181884765625,-305.8208923339844
2026-03-31T11:12:38.332023,-93.0805435180664,-304.3521423339844
2026-03-31T11:12:38.344892,-93.09160614013672,-304.133056640625
2026-03-31T11:12:38.352353,-93.05670166015625,-303.8905334472656
2026-03-31T11:12:38.362301,-93.09147644042969,-303.68890380859375
2026-03-31T11:12:38.373057,-93.08948516845703,-303.469482421875
2026-03-31T11:12:38.381640,-93.05855560302734,-303.2550048828125
2026-03-31T11:12:38.392286,-93.04541778564453,-303.0968017578125
2026-03-31T11:12:38.402598,-93.00189971923828,-302.85992431640625
2026-03-31T11:12:38.412098,-92.9518814086914,-302.5739440917969
2026-03-31T11:12:38.422093,-92.90672302246094,-302.265380859375
2026-03-31T11:12:38.432072,-92.88570404052734,-301.997314453125
2026-03-31T11:12:38.442331,-92.86840057373047,-301.6945495605469
2026-03-31T11:12:38.453257,-92.81208801269531,-301.34405517578125
2026-03-31T11:12:38.477903,-92.87734985351562,-301.0882263183594
2026-03-31T11:12:38.485882,-92.85586547851562,-300.4857482910156
2026-03-31T11:12:38.492177,-92.86322784423828,-300.1609802246094
2026-03-31T11:12:38.502266,-92.88461303710938,-299.8385314941406
2026-03-31T11:12:38.512656,-92.87832641601562,-299.5227355957031
2026-03-31T11:12:38.522227,-92.84945678710938,-299.1801452636719
2026-03-31T11:12:38.531737,-92.83159637451172,-298.8589782714844
2026-03-31T11:12:38.542483,-92.82172393798828,-298.6090393066406
2026-03-31T11:12:38.551853,-92.78231048583984,-298.36053466796875
2026-03-31T11:12:38.562155,-92.77639770507812,-298.1251220703125
2026-03-31T11:12:38.571784,-92.77367401123047,-297.8818054199219
2026-03-31T11:12:38.581961,-92.75044250488281,-297.5663757324219
2026-03-31T11:12:38.592258,-92.7512435913086,-297.3026123046875
2026-03-31T11:12:38.602405,-92.75951385498047,-297.0552978515625
2026-03-31T11:12:38.631987,-92.76092529296875,-296.7873840332031
2026-03-31T11:12:38.637471,-92.7483139038086,-296.25689697265625
2026-03-31T11:12:38.643822,-92.72791290283203,-295.9971618652344
2026-03-31T11:12:38.653176,-92.68354034423828,-295.6813659667969
2026-03-31T11:12:38.661893,-92.65674591064453,-295.3910827636719
2026-03-31T11:12:38.673002,-92.61894989013672,-295.14129638671875
2026-03-31T11:12:38.684479,-93.40816497802734,-295.927490234375
2026-03-31T11:12:38.691849,-92.52227783203125,-294.677734375
2026-03-31T11:12:38.702162,-90.3222427368164,-290.6372375488281
2026-03-31T11:12:38.711632,-90.29743194580078,-290.3832092285156
2026-03-31T11:12:38.722560,-90.2493667602539,-290.09967041015625
2026-03-31T11:12:38.731667,-90.23524475097656,-289.81298828125
2026-03-31T11:12:38.742549,-90.2208251953125,-289.5252380371094
2026-03-31T11:12:38.752253,-90.1754150390625,-289.0855407714844
2026-03-31T11:12:38.762748,-90.15235137939453,-288.9032287597656
2026-03-31T11:12:38.801159,-90.11517333984375,-288.58221435546875
2026-03-31T11:12:38.807598,-92.25894165039062,-291.5886535644531
2026-03-31T11:12:38.815189,-92.22535705566406,-291.3099060058594
2026-03-31T11:12:38.822959,-92.16822814941406,-290.9466857910156
2026-03-31T11:12:38.832954,-92.11488342285156,-290.6172790527344
2026-03-31T11:12:38.851227,-92.07389068603516,-290.330810546875
2026-03-31T11:12:38.860829,-92.0433120727539,-289.9931945800781
2026-03-31T11:12:38.870010,-92.02395629882812,-289.6461486816406
2026-03-31T11:12:38.875326,-92.00930786132812,-289.3659362792969
2026-03-31T11:12:38.883145,-92.0375747680664,-289.1266784667969
2026-03-31T11:12:38.922137,-92.04447174072266,-288.8746643066406
2026-03-31T11:12:38.928394,-92.01036071777344,-288.109619140625
2026-03-31T11:12:38.935011,-91.98622131347656,-287.84197998046875
2026-03-31T11:12:38.941766,-91.97560119628906,-287.5643615722656
2026-03-31T11:12:38.951596,-91.93669128417969,-287.2420349121094
2026-03-31T11:12:38.965556,-91.9246826171875,-286.6796569824219
2026-03-31T11:12:38.977940,-91.90461730957031,-286.3636169433594
2026-03-31T11:12:38.987689,-101.23182678222656,-286.48968505859375
2026-03-31T11:12:38.995506,-101.03016662597656,-285.9125061035156
2026-03-31T11:12:39.002568,-101.08314514160156,-285.524658203125
2026-03-31T11:12:39.012601,-91.91178894042969,-285.5057067871094
2026-03-31T11:12:39.027049,-91.90338897705078,-285.2237243652344
2026-03-31T11:12:39.039349,-91.91828918457031,-284.98699951171875
2026-03-31T11:12:39.044722,-91.88636016845703,-284.7427978515625
2026-03-31T11:12:39.052736,-92.10742950439453,-284.73687744140625
2026-03-31T11:12:39.062569,-100.64620208740234,-284.28570556640625
2026-03-31T11:12:39.072141,-100.97077941894531,-283.9917907714844
2026-03-31T11:12:39.081611,-101.2337875366211,-283.96929931640625
2026-03-31T11:12:39.092487,-101.25331115722656,-283.7453308105469
2026-03-31T11:12:39.101784,-101.24536895751953,-283.47723388671875
2026-03-31T11:12:39.111491,-101.07136535644531,-282.9989013671875
2026-03-31T11:12:39.122431,-101.09241485595703,-282.7151794433594
2026-03-31T11:12:39.131974,-101.09103393554688,-282.41546630859375
2026-03-31T11:12:39.141674,-101.0785903930664,-282.0748291015625
2026-03-31T11:12:39.152620,-100.94889068603516,-281.6498718261719
2026-03-31T11:12:39.162997,-100.94058990478516,-281.2995910644531
2026-03-31T11:12:39.172870,-101.09717559814453,-281.2603454589844
2026-03-31T11:12:39.183888,-101.1235580444336,-280.8431701660156
2026-03-31T11:12:39.194881,-101.08423614501953,-280.45098876953125
2026-03-31T11:12:39.202186,-100.97893524169922,-279.9529113769531
2026-03-31T11:12:39.211566,-100.91304016113281,-279.59228515625
2026-03-31T11:12:39.222664,-101.00588989257812,-279.0614318847656
2026-03-31T11:12:39.232288,-100.91000366210938,-278.7103576660156
2026-03-31T11:12:39.242369,-100.91407012939453,-278.35040283203125
2026-03-31T11:12:39.252346,-101.40579986572266,-278.1771545410156
2026-03-31T11:12:39.263106,-101.38542938232422,-277.864501953125
2026-03-31T11:12:39.271944,-101.19966125488281,-277.6135559082031
2026-03-31T11:12:39.282076,-101.16184997558594,-277.3270568847656
2026-03-31T11:12:39.291525,-100.99723052978516,-276.9820861816406
2026-03-31T11:12:39.302686,-101.33464050292969,-276.8153381347656
2026-03-31T11:12:39.339327,-101.16219329833984,-276.6258850097656
2026-03-31T11:12:39.345106,-101.24981689453125,-275.7597351074219
2026-03-31T11:12:39.352655,-101.29650115966797,-275.4339904785156
2026-03-31T11:12:39.362722,-101.26795959472656,-275.0740661621094
2026-03-31T11:12:39.372497,-101.02558898925781,-274.91705322265625
