timestamp,x,y
2026-04-02T12:36:47.210248,-98.09689331054688,-303.8734130859375
2026-04-02T12:36:47.221428,-98.05116271972656,-303.5696716308594
2026-04-02T12:36:47.234064,-98.0266342163086,-303.2637023925781
2026-04-02T12:36:47.245380,-98.05118560791016,-303.01373291015625
2026-04-02T12:36:47.255492,-97.7163314819336,-302.3115539550781
2026-04-02T12:36:47.284852,-97.73703002929688,-302.10321044921875
2026-04-02T12:36:47.293641,-97.75753784179688,-301.11932373046875
2026-04-02T12:36:47.304565,-97.77014923095703,-300.83740234375
2026-04-02T12:36:47.314874,-98.1540298461914,-301.0071716308594
2026-04-02T12:36:47.324968,-97.8357925415039,-300.3244323730469
2026-04-02T12:36:47.333974,-97.8544692993164,-300.0714416503906
2026-04-02T12:36:47.341351,-97.84151458740234,-299.8233947753906
2026-04-02T12:36:47.351379,-97.85057067871094,-299.6078186035156
2026-04-02T12:36:47.360820,-98.21688079833984,-299.82080078125
2026-04-02T12:36:47.370954,-98.25665283203125,-299.6487121582031
2026-04-02T12:36:47.379852,-98.27559661865234,-299.3528747558594
2026-04-02T12:36:47.388375,-98.23268127441406,-299.06829833984375
2026-04-02T12:36:47.399657,-98.18437957763672,-298.75506591796875
2026-04-02T12:36:47.437535,-98.1789779663086,-298.5339050292969
2026-04-02T12:36:47.448136,-97.82329559326172,-297.29779052734375
2026-04-02T12:36:47.458347,-97.82636260986328,-297.0237731933594
2026-04-02T12:36:47.467870,-97.83021545410156,-296.7733459472656
2026-04-02T12:36:47.478856,-97.81602478027344,-296.51171875
2026-04-02T12:36:47.487640,-97.8106689453125,-296.26873779296875
2026-04-02T12:36:47.498589,-97.81015014648438,-296.0343933105469
2026-04-02T12:36:47.506113,-97.76869201660156,-295.779541015625
2026-04-02T12:36:47.514424,-97.73014068603516,-295.52288818359375
2026-04-02T12:36:47.524988,-97.73989868164062,-295.286865234375
2026-04-02T12:36:47.533964,-97.72117614746094,-295.0498046875
2026-04-02T12:36:47.544088,-97.6631088256836,-294.7781066894531
2026-04-02T12:36:47.552602,-97.65422058105469,-294.5187683105469
2026-04-02T12:36:47.577972,-97.6258316040039,-294.22967529296875
2026-04-02T12:36:47.589374,-97.63776397705078,-293.6477966308594
2026-04-02T12:36:47.597334,-97.63736724853516,-293.3416748046875
2026-04-02T12:36:47.607312,-97.62226867675781,-293.0072021484375
2026-04-02T12:36:47.616307,-97.59772491455078,-292.7225646972656
2026-04-02T12:36:47.629042,-97.90635681152344,-292.8447570800781
2026-04-02T12:36:47.639996,-97.79962158203125,-292.5081787109375
2026-04-02T12:36:47.649335,-97.87964630126953,-292.11083984375
2026-04-02T12:36:47.659487,-97.76019287109375,-291.8283996582031
2026-04-02T12:36:47.671740,-97.41039276123047,-291.1788635253906
2026-04-02T12:36:47.680609,-97.38958740234375,-290.9277038574219
2026-04-02T12:36:47.688423,-97.36738586425781,-290.6602478027344
2026-04-02T12:36:47.704078,-97.36099243164062,-290.4176940917969
2026-04-02T12:36:47.714594,-97.40209197998047,-290.159912109375
2026-04-02T12:36:47.724009,-97.39995574951172,-289.8542785644531
2026-04-02T12:36:47.763023,-97.44480895996094,-289.5952453613281
2026-04-02T12:36:47.776819,-97.54434967041016,-288.61712646484375
2026-04-02T12:36:47.787395,-97.56131744384766,-288.3848876953125
2026-04-02T12:36:47.793567,-97.55992889404297,-288.14788818359375
2026-04-02T12:36:47.803523,-97.59557342529297,-287.826171875
2026-04-02T12:36:47.816820,-97.58467864990234,-287.5194091796875
2026-04-02T12:36:47.825363,-97.52708435058594,-287.2492370605469
2026-04-02T12:36:47.831802,-97.51518249511719,-286.982177734375
2026-04-02T12:36:47.841717,-97.50624084472656,-286.65460205078125
2026-04-02T12:36:47.853928,-97.50769805908203,-286.3536376953125
2026-04-02T12:36:47.863619,-97.49787902832031,-286.0735168457031
2026-04-02T12:36:47.874426,-97.51519775390625,-285.8528137207031
2026-04-02T12:36:47.884318,-97.51936340332031,-285.61419677734375
2026-04-02T12:36:47.894499,-97.51001739501953,-285.341796875
2026-04-02T12:36:47.904572,-97.82184600830078,-285.5025329589844
2026-04-02T12:36:47.933547,-97.837646484375,-285.2362976074219
2026-04-02T12:36:47.944482,-97.4287338256836,-283.8872375488281
2026-04-02T12:36:47.952173,-97.40249633789062,-283.5616455078125
2026-04-02T12:36:47.964502,-97.35894012451172,-283.2225036621094
2026-04-02T12:36:47.973398,-97.31770324707031,-282.8697814941406
2026-04-02T12:36:47.996716,-97.2782211303711,-282.53875732421875
2026-04-02T12:36:48.004229,-97.24880981445312,-281.9778137207031
2026-04-02T12:36:48.012072,-97.25261688232422,-281.7119140625
2026-04-02T12:36:48.018397,-97.2392349243164,-281.4214782714844
2026-04-02T12:36:48.027640,-97.20872497558594,-281.1198425292969
2026-04-02T12:36:48.265738,-97.1619644165039,-280.79791259765625
2026-04-02T12:36:48.274937,-97.04116821289062,-274.748046875
2026-04-02T12:36:48.283999,-97.0943603515625,-274.5499267578125
2026-04-02T12:36:48.294153,-97.05659484863281,-274.1824645996094
2026-04-02T12:36:48.303862,-96.72175598144531,-273.4405212402344
2026-04-02T12:36:48.316493,-96.65341186523438,-273.0635986328125
2026-04-02T12:36:48.328465,-96.6413345336914,-272.80181884765625
2026-04-02T12:36:48.338198,-96.65558624267578,-272.5203857421875
2026-04-02T12:36:48.347723,-96.65030670166016,-272.2471618652344
2026-04-02T12:36:48.358082,-96.65264892578125,-271.93353271484375
2026-04-02T12:36:48.368851,-96.64978790283203,-271.6347961425781
2026-04-02T12:36:48.377388,-96.65798950195312,-271.35369873046875
2026-04-02T12:36:48.386936,-96.6641616821289,-271.0683288574219
2026-04-02T12:36:48.398970,-96.69185638427734,-270.8302001953125
2026-04-02T12:36:48.407452,-96.7127914428711,-270.5889587402344
2026-04-02T12:36:48.416286,-96.71009826660156,-270.3601989746094
2026-04-02T12:36:48.425041,-96.73152923583984,-270.1240539550781
2026-04-02T12:36:48.434064,-96.71473693847656,-269.8526611328125
2026-04-02T12:36:48.442480,-96.70912170410156,-269.5594787597656
2026-04-02T12:36:48.452072,-96.69808959960938,-269.2480773925781
2026-04-02T12:36:48.461380,-96.69664764404297,-268.9449768066406
2026-04-02T12:36:48.471544,-96.69078063964844,-268.6492004394531
2026-04-02T12:36:48.481957,-96.67823791503906,-268.3714294433594
2026-04-02T12:36:48.492073,-96.69097137451172,-268.10064697265625
2026-04-02T12:36:48.501132,-96.71793365478516,-267.8478698730469
2026-04-02T12:36:48.511595,-96.71961212158203,-267.60003662109375
2026-04-02T12:36:48.521477,-96.75169372558594,-267.4005126953125
2026-04-02T12:36:48.530871,-96.77261352539062,-267.15106201171875
2026-04-02T12:36:48.541935,-96.79077911376953,-266.9527893066406
2026-04-02T12:36:48.549744,-96.80327606201172,-266.776123046875
2026-04-02T12:36:48.559958,-96.79217529296875,-266.58612060546875
2026-04-02T12:36:48.569411,-96.7841796875,-266.4165954589844
2026-04-02T12:36:48.579655,-96.76512145996094,-266.1803283691406
2026-04-02T12:36:48.589242,-96.77013397216797,-266.01019287109375
2026-04-02T12:36:48.600238,-96.74666595458984,-265.7893981933594
2026-04-02T12:36:48.641317,-96.73421478271484,-265.56634521484375
2026-04-02T12:36:48.650480,-96.68299865722656,-264.4710388183594
2026-04-02T12:36:48.658269,-96.73513793945312,-264.19561767578125
2026-04-02T12:36:48.670373,-96.71414184570312,-263.92901611328125
2026-04-02T12:36:48.681729,-96.73050689697266,-263.7547302246094
2026-04-02T12:36:48.692647,-96.71886444091797,-263.5438537597656
2026-04-02T12:36:48.703803,-96.7398910522461,-263.3168640136719
2026-04-02T12:36:48.714736,-96.73489379882812,-263.0513610839844
2026-04-02T12:36:48.724426,-96.69413757324219,-262.7928161621094
2026-04-02T12:36:48.732265,-96.6631088256836,-262.5353088378906
2026-04-02T12:36:48.744308,-96.63988494873047,-262.2080078125
2026-04-02T12:36:48.769204,-96.61610412597656,-261.8652038574219
2026-04-02T12:36:48.777541,-96.59876251220703,-261.25933837890625
2026-04-02T12:36:48.813529,-96.53604125976562,-260.8879699707031
2026-04-02T12:36:48.843097,-96.49549102783203,-259.67022705078125
2026-04-02T12:36:48.850990,-96.50497436523438,-258.9477233886719
2026-04-02T12:36:48.857584,-96.4756088256836,-258.7133483886719
2026-04-02T12:36:48.869944,-96.5454330444336,-258.493896484375
2026-04-02T12:36:48.879475,-96.52649688720703,-258.199462890625
2026-04-02T12:36:48.891932,-96.3902359008789,-257.84954833984375
2026-04-02T12:36:48.903716,-96.35868835449219,-257.5489196777344
2026-04-02T12:36:48.912725,-96.32704162597656,-257.1850891113281
2026-04-02T12:36:48.922501,-96.32229614257812,-256.86248779296875
2026-04-02T12:36:48.932246,-96.32331085205078,-256.5627746582031
2026-04-02T12:36:48.939916,-96.35399627685547,-256.2568054199219
2026-04-02T12:36:48.947811,-96.35504150390625,-255.9110107421875
2026-04-02T12:36:48.959237,-105.90908813476562,-255.9375457763672
2026-04-02T12:36:48.971356,-106.07543182373047,-255.5921630859375
2026-04-02T12:36:48.981933,-105.91093444824219,-255.31838989257812
2026-04-02T12:36:48.989112,-106.05815124511719,-254.98764038085938
2026-04-02T12:36:48.999780,-106.00542449951172,-254.75929260253906
2026-04-02T12:36:49.013104,-106.28791809082031,-254.2887725830078
2026-04-02T12:36:49.021804,-96.32676696777344,-253.74110412597656
2026-04-02T12:36:49.032381,-96.30162811279297,-253.46258544921875
2026-04-02T12:36:49.061352,-96.30686950683594,-253.21705627441406
2026-04-02T12:36:49.069538,-96.33562469482422,-252.75108337402344
2026-04-02T12:36:49.080143,-96.37284088134766,-252.52110290527344
2026-04-02T12:36:49.091081,-96.35528564453125,-252.26992797851562
2026-04-02T12:36:49.099619,-96.33480072021484,-251.74722290039062
2026-04-02T12:36:49.110484,-96.30276489257812,-251.443359375
2026-04-02T12:36:49.119591,-96.28866577148438,-251.1259765625
2026-04-02T12:36:49.130607,-96.24308776855469,-250.847412109375
2026-04-02T12:36:49.141083,-96.2086410522461,-250.56199645996094
2026-04-02T12:36:49.150074,-96.16522216796875,-250.21299743652344
2026-04-02T12:36:49.159067,-96.13380432128906,-249.86964416503906
2026-04-02T12:36:49.169829,-96.12493896484375,-249.5671844482422
2026-04-02T12:36:49.182034,-96.12545776367188,-249.28985595703125
2026-04-02T12:36:49.193556,-96.12940979003906,-249.00416564941406
2026-04-02T12:36:49.203177,-96.12976837158203,-248.6892547607422
2026-04-02T12:36:49.211852,-96.13240814208984,-248.39324951171875
2026-04-02T12:36:49.222434,-96.11654663085938,-248.1014404296875
2026-04-02T12:36:49.231607,-96.09365844726562,-247.7733612060547
2026-04-02T12:36:49.267736,-96.07109069824219,-247.43006896972656
2026-04-02T12:36:49.279922,-96.00529479980469,-246.61349487304688
2026-04-02T12:36:49.289245,-95.95940399169922,-246.10035705566406
2026-04-02T12:36:49.300164,-95.95639038085938,-245.8994903564453
2026-04-02T12:36:49.313464,-95.9524154663086,-245.65960693359375
2026-04-02T12:36:49.321641,-95.94331359863281,-245.3812713623047
2026-04-02T12:36:49.331362,-95.94446563720703,-245.09030151367188
2026-04-02T12:36:49.341141,-95.92889404296875,-244.838134765625
2026-04-02T12:36:49.351765,-95.8900375366211,-244.5382843017578
2026-04-02T12:36:49.361756,-95.83354949951172,-244.13673400878906
2026-04-02T12:36:49.370125,-95.78962707519531,-243.8939666748047
2026-04-02T12:36:49.378961,-95.7237319946289,-243.58251953125
2026-04-02T12:36:49.390669,-95.66934204101562,-243.29119873046875
2026-04-02T12:36:49.403484,-95.59642791748047,-242.98289489746094
2026-04-02T12:36:49.411634,-95.55857849121094,-242.70919799804688
2026-04-02T12:36:49.424488,-95.53397369384766,-242.4420623779297
2026-04-02T12:36:49.434297,-95.50293731689453,-242.19288635253906
2026-04-02T12:36:49.463921,-95.46792602539062,-241.896484375
2026-04-02T12:36:49.473724,-95.4087905883789,-241.10888671875
2026-04-02T12:36:49.482231,-95.38370513916016,-240.82713317871094
2026-04-02T12:36:49.515405,-95.35370635986328,-240.51535034179688
2026-04-02T12:36:49.523350,-95.25762939453125,-239.6889190673828
2026-04-02T12:36:49.531417,-95.22162628173828,-239.42811584472656
2026-04-02T12:36:49.541363,-95.20440673828125,-239.2018585205078
2026-04-02T12:36:49.552743,-95.19478607177734,-238.9844207763672
2026-04-02T12:36:49.564299,-95.17638397216797,-238.7447967529297
2026-04-02T12:36:49.571286,-95.16333770751953,-238.50027465820312
2026-04-02T12:36:49.581309,-95.12493896484375,-238.24974060058594
2026-04-02T12:36:49.593516,-95.13008117675781,-238.0243682861328
2026-04-02T12:36:49.604094,-95.10218048095703,-237.76304626464844
2026-04-02T12:36:49.631373,-95.0921630859375,-237.52133178710938
2026-04-02T12:36:49.641356,-94.96357727050781,-236.77149963378906
2026-04-02T12:36:49.651980,-94.94261169433594,-236.470947265625
2026-04-02T12:36:49.662762,-94.8670654296875,-236.2729949951172
2026-04-02T12:36:49.669827,-94.8177719116211,-236.06446838378906
2026-04-02T12:36:49.679576,-94.78355407714844,-235.82470703125
2026-04-02T12:36:49.689964,-94.74846649169922,-235.56483459472656
2026-04-02T12:36:49.700028,-94.73268127441406,-235.30419921875
2026-04-02T12:36:49.709277,-94.73760223388672,-235.0627899169922
2026-04-02T12:36:49.719292,-94.79276275634766,-234.79696655273438
2026-04-02T12:36:49.731817,-94.78436279296875,-234.44747924804688
2026-04-02T12:36:49.741726,-94.79287719726562,-234.0882568359375
2026-04-02T12:36:49.752349,-94.77873229980469,-233.7862091064453
2026-04-02T12:36:49.763392,-94.74332427978516,-233.4348602294922
2026-04-02T12:36:49.775468,-94.72380828857422,-233.05130004882812
2026-04-02T12:36:49.785722,-94.68651580810547,-232.68438720703125
2026-04-02T12:36:49.796426,-94.6346664428711,-232.38352966308594
2026-04-02T12:36:49.804438,-94.59208679199219,-232.0836639404297
2026-04-02T12:36:49.815464,-94.56857299804688,-231.75775146484375
2026-04-02T12:36:49.826073,-94.54904174804688,-231.45437622070312
2026-04-02T12:36:49.838932,-94.54830932617188,-231.22425842285156
2026-04-02T12:36:49.848060,-94.9448013305664,-231.5164794921875
2026-04-02T12:36:49.857792,-94.95030975341797,-231.2587127685547
2026-04-02T12:36:49.867893,-94.89261627197266,-230.90359497070312
2026-04-02T12:36:49.890971,-94.85818481445312,-230.63267517089844
2026-04-02T12:36:49.899197,-94.73474884033203,-229.73638916015625
2026-04-02T12:36:49.909561,-94.27647399902344,-228.87608337402344
2026-04-02T12:36:49.944522,-94.28141021728516,-228.61370849609375
2026-04-02T12:36:49.956003,-94.14147186279297,-227.5575408935547
2026-04-02T12:36:49.972106,-94.39008331298828,-227.59030151367188
2026-04-02T12:36:49.981486,-94.55323028564453,-227.09999084472656
2026-04-02T12:36:49.991476,-94.13126373291016,-226.34226989746094
2026-04-02T12:36:50.001720,-94.10231018066406,-226.0362091064453
2026-04-02T12:36:50.034398,-94.43983459472656,-226.2145233154297
2026-04-02T12:36:50.044225,-94.41738891601562,-225.34962463378906
2026-04-02T12:36:50.055093,-94.03875732421875,-224.37078857421875
2026-04-02T12:36:50.066111,-94.0171890258789,-224.02674865722656
2026-04-02T12:36:50.074265,-94.47720336914062,-224.72914123535156
2026-04-02T12:36:50.085185,-94.4724349975586,-224.51065063476562
2026-04-02T12:36:50.092068,-94.42306518554688,-224.2278594970703
2026-04-02T12:36:50.102272,-94.42088317871094,-224.06326293945312
2026-04-02T12:36:50.111319,-94.37979888916016,-223.8284912109375
2026-04-02T12:36:50.121269,-94.39744567871094,-223.6820831298828
2026-04-02T12:36:50.136335,-94.39960479736328,-223.5398406982422
2026-04-02T12:36:50.145942,-94.23613739013672,-223.1332244873047
2026-04-02T12:36:50.155902,-94.22784423828125,-222.90399169921875
2026-04-02T12:36:50.168998,-94.17675018310547,-222.63417053222656
2026-04-02T12:36:50.178425,-94.1812744140625,-222.42613220214844
2026-04-02T12:36:50.188980,-94.17330169677734,-222.1678466796875
2026-04-02T12:36:50.196730,-94.09864044189453,-221.849853515625
2026-04-02T12:36:50.206749,-94.12022399902344,-221.63528442382812
2026-04-02T12:36:50.217069,-94.14945983886719,-221.3722381591797
2026-04-02T12:36:50.258122,-94.134765625,-221.09495544433594
2026-04-02T12:36:50.270003,-93.82694244384766,-219.3244171142578
2026-04-02T12:36:50.306484,-94.18708801269531,-219.21914672851562
2026-04-02T12:36:50.318827,-94.08709716796875,-218.36329650878906
2026-04-02T12:36:50.329455,-94.0000228881836,-218.02491760253906
2026-04-02T12:36:50.349687,-94.05557250976562,-217.5012664794922
2026-04-02T12:36:50.368881,-94.0506820678711,-216.8822479248047
2026-04-02T12:36:50.403982,-94.03339385986328,-216.59825134277344
2026-04-02T12:36:50.413530,-94.05528259277344,-215.87876892089844
2026-04-02T12:36:50.423848,-93.8575439453125,-215.48094177246094
2026-04-02T12:36:50.433206,-93.82513427734375,-215.118896484375
2026-04-02T12:36:50.441777,-93.47270202636719,-214.47177124023438
2026-04-02T12:36:50.452743,-93.8584976196289,-214.73538208007812
2026-04-02T12:36:50.466184,-93.4835433959961,-214.00430297851562
2026-04-02T12:36:50.478133,-93.84201049804688,-214.14242553710938
2026-04-02T12:36:50.486799,-93.84771728515625,-213.8929443359375
2026-04-02T12:36:50.498018,-93.84893035888672,-213.6510009765625
2026-04-02T12:36:50.509533,-93.80748748779297,-213.32315063476562
2026-04-02T12:36:50.521432,-93.76058959960938,-212.6868896484375
2026-04-02T12:36:50.534403,-93.84320068359375,-212.51844787597656
2026-04-02T12:36:50.542288,-93.90090942382812,-212.3701629638672
2026-04-02T12:36:50.552475,-93.37423706054688,-211.36717224121094
2026-04-02T12:36:50.562283,-93.36146545410156,-211.0387420654297
2026-04-02T12:36:50.571584,-93.34038543701172,-210.7928009033203
2026-04-02T12:36:50.582117,-93.32852172851562,-210.4885711669922
2026-04-02T12:36:50.618598,-93.33760833740234,-210.26065063476562
2026-04-02T12:36:50.628622,-93.69456481933594,-209.95762634277344
