timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:32:09.640472,39.71315707655999,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-102.02767944335938,-436.4590759277344
2026-04-02T12:32:09.649874,39.72493527646066,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.99271392822266,-436.1626586914063
2026-04-02T12:32:09.660215,39.73584816608725,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.95648193359376,-435.8882446289063
2026-04-02T12:32:09.690890,39.744840260806825,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-102.0473175048828,-435.6598205566406
2026-04-02T12:32:09.702978,39.81230571660538,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.4007568359375,-433.9754943847656
2026-04-02T12:32:09.715252,39.825998279200434,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.3694076538086,-433.6323547363281
2026-04-02T12:32:09.726298,39.84162305981065,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.31320190429688,-433.241455078125
2026-04-02T12:32:09.736577,39.85341858800605,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.303955078125,-432.9459228515625
2026-04-02T12:32:09.745490,39.86478433679788,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.311279296875,-432.6610107421875
2026-04-02T12:32:09.758425,39.87760487295327,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.29876708984376,-432.3402099609375
2026-04-02T12:32:09.768578,39.86923951022728,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.56400299072266,-432.5445861816406
2026-04-02T12:32:09.778553,39.89747908209265,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.24906158447266,-431.8438720703125
2026-04-02T12:32:09.792014,39.89846508630796,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.45748901367188,-431.8152465820313
2026-04-02T12:32:09.801345,39.92188053091944,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.56228637695312,-431.22796630859375
2026-04-02T12:32:09.830909,39.93198464383946,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.56735229492188,-430.97552490234375
2026-04-02T12:32:09.839538,39.958082199686125,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.63966369628906,-430.3229064941406
2026-04-02T12:32:09.849514,39.965866445322966,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.67432403564452,-430.1281433105469
2026-04-02T12:32:09.858130,39.973438742351995,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.68792724609376,-429.9391479492188
2026-04-02T12:32:09.868644,39.983189165006934,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.68679809570312,-429.6962585449219
2026-04-02T12:32:09.879703,39.98203034081597,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.9122314453125,-429.7206115722656
2026-04-02T12:32:09.893344,40.00796579637847,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.65193939208984,-429.0802001953125
2026-04-02T12:32:09.904237,40.01748945584103,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.6414566040039,-428.8435363769531
2026-04-02T12:32:09.914689,40.02988014199289,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.44491577148438,-428.5393676757813
2026-04-02T12:32:09.924784,40.05551090207447,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.11937713623048,-427.9090270996094
2026-04-02T12:32:09.933420,40.06828224116261,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.04959869384766,-427.5934448242188
2026-04-02T12:32:09.941075,40.088844847749264,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.960693359375,-427.0852966308594
2026-04-02T12:32:09.971672,40.09784351996402,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.92706298828124,-426.8629760742188
2026-04-02T12:32:09.984554,40.11183298185832,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.1393585205078,-426.5126037597656
2026-04-02T12:32:09.994516,40.1201198838523,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.1516571044922,-426.3072814941406
2026-04-02T12:32:10.003269,40.134719041866866,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.0548095703125,-425.947998046875
2026-04-02T12:32:10.027222,40.14606721175918,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-101.0285186767578,-425.66796875
2026-04-02T12:32:10.036662,40.17596012812725,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.78205871582033,-424.934326171875
2026-04-02T12:32:10.049675,40.1751663608252,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.9797592163086,-424.95025634765625
2026-04-02T12:32:10.060014,40.18586753698216,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.95773315429688,-424.6866455078125
2026-04-02T12:32:10.071649,40.195675061608,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.98526763916016,-424.44427490234375
2026-04-02T12:32:10.085105,40.21483085901801,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.99748992919922,-423.9719848632813
2026-04-02T12:32:10.096846,40.23931737416526,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.71183013916016,-423.3744812011719
2026-04-02T12:32:10.111353,40.25211469821339,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.6751937866211,-423.0603942871094
2026-04-02T12:32:10.119805,40.28125647679762,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.6582489013672,-422.34466552734375
2026-04-02T12:32:10.129006,40.29456008467211,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.62738800048828,-422.0186767578125
2026-04-02T12:32:10.137573,40.32153659531717,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.49736785888672,-421.3594970703125
2026-04-02T12:32:10.150025,40.334418943774516,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.47224426269533,-421.0443420410156
2026-04-02T12:32:10.161307,40.345979962815576,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.4694595336914,-420.7613220214844
2026-04-02T12:32:10.171527,40.35664094883641,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.48133087158205,-420.5002136230469
2026-04-02T12:32:10.182518,40.36896160963861,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.44816589355467,-420.199462890625
2026-04-02T12:32:10.213055,40.354980662698146,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.58280181884766,-420.53900146484375
2026-04-02T12:32:10.222128,40.38204538773774,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.76612091064452,-419.8738403320313
2026-04-02T12:32:10.251847,40.39585236202032,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.73783111572266,-419.5370788574219
2026-04-02T12:32:10.262662,40.451541002082735,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.38825225830078,-418.185302734375
2026-04-02T12:32:10.271385,40.4443436866308,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.8471450805664,-418.3522033691406
2026-04-02T12:32:10.280991,40.4815320407817,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.35991668701172,-417.4558715820313
2026-04-02T12:32:10.290748,40.48563881928756,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.31446075439452,-417.3568115234375
2026-04-02T12:32:10.299296,40.48103514324673,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.5821762084961,-417.46392822265625
2026-04-02T12:32:10.309817,40.48782389042464,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.59101104736328,-417.2986755371094
2026-04-02T12:32:10.324780,40.51029429855355,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.30913543701172,-416.7577209472656
2026-04-02T12:32:10.333365,40.5207264099526,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.30980682373048,-416.50439453125
2026-04-02T12:32:10.342966,40.53152553128138,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.30242919921876,-416.242431640625
2026-04-02T12:32:10.353423,40.54182842951995,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.30652618408205,-415.992431640625
2026-04-02T12:32:10.364269,40.55287591981383,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.28598022460938,-415.7249450683594
2026-04-02T12:32:10.372365,40.566870084058614,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.23199462890624,-415.3868103027344
2026-04-02T12:32:10.385728,40.58127871955768,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.18568420410156,-415.0387268066406
2026-04-02T12:32:10.393376,40.583784522533904,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.36570739746094,-414.974853515625
2026-04-02T12:32:10.403029,40.59515968193137,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.35480499267578,-414.6997985839844
2026-04-02T12:32:10.431297,40.60798719215256,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.33074951171876,-414.3900146484375
2026-04-02T12:32:10.439746,40.65659441794921,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.98645782470705,-413.2223205566406
2026-04-02T12:32:10.448541,40.66677529467258,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.0041046142578,-412.97650146484375
2026-04-02T12:32:10.462663,40.664227779849796,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.30265808105467,-413.0326232910156
2026-04-02T12:32:10.474576,40.67711614594017,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.30394744873048,-412.721923828125
2026-04-02T12:32:10.483806,40.687364047839296,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.32723236083984,-412.474609375
2026-04-02T12:32:10.563236,40.71287988095945,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.0741729736328,-411.8649291992188
2026-04-02T12:32:10.572704,40.8042965989954,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.98369598388672,-409.6720275878906
2026-04-02T12:32:10.584394,40.815988476874466,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.977294921875,-409.3921508789063
2026-04-02T12:32:10.603956,40.81352359982071,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.2635269165039,-409.446044921875
2026-04-02T12:32:10.613079,40.842204823147775,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.17931365966795,-408.7612915039063
2026-04-02T12:32:10.623185,40.855344024102735,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.19807434082033,-408.4468688964844
2026-04-02T12:32:10.633368,40.86826292727694,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.22303009033205,-408.1377868652344
2026-04-02T12:32:10.645840,40.88199256853556,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.25128173828124,-407.8094787597656
2026-04-02T12:32:10.679526,40.895121705429084,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.2078628540039,-407.49700927734375
2026-04-02T12:32:10.696562,40.968928608697595,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.79251098632812,-405.7469787597656
2026-04-02T12:32:10.707113,40.96520012256646,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.10252380371094,-405.8301086425781
2026-04-02T12:32:10.718582,40.977490539543055,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.0839614868164,-405.538330078125
2026-04-02T12:32:10.730748,41.00567101556424,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.80329895019533,-404.8741760253906
2026-04-02T12:32:10.739102,41.016023581454284,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.82108306884766,-404.6282653808594
2026-04-02T12:32:10.747880,41.027295805223936,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.78234100341795,-404.3616638183594
2026-04-02T12:32:10.759773,41.022314832030155,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.0562744140625,-404.4748840332031
2026-04-02T12:32:10.769630,41.0538401166728,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.78207397460938,-403.7328186035156
2026-04-02T12:32:10.781805,41.06316795319759,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.7836685180664,-403.5119934082031
2026-04-02T12:32:10.795870,41.05818561232309,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.1451416015625,-403.6234436035156
2026-04-02T12:32:11.203423,41.067064892497534,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.18682098388672,-403.41253662109375
2026-04-02T12:32:11.218725,41.57092374439304,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.13776397705078,-391.6293640136719
2026-04-02T12:32:11.229738,41.57348305033352,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.30303192138672,-391.5670471191406
2026-04-02T12:32:11.241936,41.58847098283264,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.16104125976562,-391.2234497070313
2026-04-02T12:32:11.251807,41.62669354896427,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.69727325439452,-390.3499755859375
2026-04-02T12:32:11.266716,41.639463021160424,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.66534423828124,-390.0562133789063
2026-04-02T12:32:11.275561,41.65548031508426,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.69886016845705,-389.6866455078125
2026-04-02T12:32:11.285653,41.66622311956032,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.68566131591795,-389.4395751953125
2026-04-02T12:32:11.296886,41.676232527046594,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.69568634033205,-389.2090759277344
2026-04-02T12:32:11.310492,41.66325412327447,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.9446029663086,-389.5031433105469
2026-04-02T12:32:11.324067,41.70177283033942,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-99.63597106933594,-388.6229553222656
2026-04-02T12:32:11.332624,41.69176772601598,-410.1880077350152,499.0283238501256,256.4925423105103,474.59838000246936,-100.0754623413086,-388.8447570800781
