timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:38:08.026957,34.022448031245986,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.3021469116211,-603.07861328125
2026-04-02T12:38:08.038586,34.029172888863194,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.3216323852539,-602.8494262695312
2026-04-02T12:38:08.048670,34.06632653418688,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.40947723388672,-601.6084594726562
2026-04-02T12:38:08.060902,34.07692286947934,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.2942352294922,-601.2515869140625
2026-04-02T12:38:08.072675,34.08915643091502,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.32835388183594,-600.8361206054688
2026-04-02T12:38:08.084214,34.095264269306924,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.3104019165039,-600.6295776367188
2026-04-02T12:38:08.093563,34.08434727496655,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.79022216796876,-600.9886474609375
2026-04-02T12:38:08.103377,34.0881153796001,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.86549377441406,-600.8591918945312
2026-04-02T12:38:08.116514,34.11302955589659,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.37030792236328,-600.0267333984375
2026-04-02T12:38:08.143347,34.11980028385462,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.29552459716795,-599.79931640625
2026-04-02T12:38:08.152842,34.158540489766736,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.82576751708984,-598.5005493164062
2026-04-02T12:38:08.162924,34.163300105052315,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.79523468017578,-598.340576171875
2026-04-02T12:38:08.174253,34.16996893588132,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.74337005615234,-598.11669921875
2026-04-02T12:38:08.184335,34.170403220670224,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.74335479736328,-598.10205078125
2026-04-02T12:38:08.192005,34.17853168265635,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.72323608398438,-597.828369140625
2026-04-02T12:38:08.202491,34.18475656613442,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.72633361816406,-597.6184692382812
2026-04-02T12:38:08.212603,34.19173039066879,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.72319793701172,-597.383544921875
2026-04-02T12:38:08.224370,34.19837665160672,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.74070739746094,-597.1593017578125
2026-04-02T12:38:08.235872,34.2054634570823,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.73375701904295,-596.9208374023438
2026-04-02T12:38:08.242689,34.21172501033099,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.73407745361328,-596.7100830078125
2026-04-02T12:38:08.252026,34.21716685306103,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.76280975341795,-596.5263671875
2026-04-02T12:38:08.262004,34.222838628728795,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.78079986572266,-596.335205078125
2026-04-02T12:38:08.274319,34.1948153961898,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.6576690673828,-597.2588500976562
2026-04-02T12:38:08.284541,34.21660849223942,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.2704849243164,-596.5339965820312
2026-04-02T12:38:08.292012,34.23982275628191,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.83507537841795,-595.7631225585938
2026-04-02T12:38:08.301821,34.245994070697186,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.86164855957033,-595.5552368164062
2026-04-02T12:38:08.330132,34.25299666297563,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.88232421875,-595.3196411132812
2026-04-02T12:38:08.337988,34.294426131946885,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.40167236328124,-593.940673828125
2026-04-02T12:38:08.347714,34.28257168058981,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.77439880371094,-594.3298950195312
2026-04-02T12:38:08.361013,34.295876072581265,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.66075897216795,-593.8865966796875
2026-04-02T12:38:08.371548,34.32097527516106,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.45584869384766,-593.0509643554688
2026-04-02T12:38:08.386134,34.339029560653486,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.32398223876952,-592.4502563476562
2026-04-02T12:38:08.415118,34.34796330267671,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.31263732910156,-592.152099609375
2026-04-02T12:38:08.425632,34.37292705113758,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.31810760498048,-591.3189697265625
2026-04-02T12:38:08.438056,34.38137272854814,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.30926513671876,-591.03759765625
2026-04-02T12:38:08.470646,34.38900383319057,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.3288345336914,-590.7828979492188
2026-04-02T12:38:08.483980,34.42418751862331,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.4105453491211,-589.6101684570312
2026-04-02T12:38:08.495512,34.433307449976404,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.43658447265624,-589.3064575195312
2026-04-02T12:38:08.506999,34.44397570710021,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.46533203125,-588.951416015625
2026-04-02T12:38:08.515523,34.45343043151315,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.50946807861328,-588.6365356445312
2026-04-02T12:38:08.525403,34.46221048886844,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.56037902832033,-588.3440551757812
2026-04-02T12:38:08.536391,34.471721302297475,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.59504699707033,-588.02783203125
2026-04-02T12:38:08.545606,34.47521983752286,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.63267517089844,-587.9110107421875
2026-04-02T12:38:08.555972,34.46845690375617,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.06144714355467,-588.1257934570312
2026-04-02T12:38:08.567021,34.474365670214155,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.1387710571289,-587.9281005859375
2026-04-02T12:38:08.577232,34.48171417215478,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.19203186035156,-587.6832885742188
2026-04-02T12:38:08.586124,34.490627458033885,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.20035552978516,-587.3877563476562
2026-04-02T12:38:08.596637,34.48386287077529,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.63658142089844,-587.601806640625
2026-04-02T12:38:08.606325,34.49509003027327,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.59476470947266,-587.2308349609375
2026-04-02T12:38:08.617415,34.50875226713846,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.5069580078125,-586.7805786132812
2026-04-02T12:38:08.626364,34.53376103286779,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.11603546142578,-585.9625244140625
2026-04-02T12:38:08.636101,34.54352923128877,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.1203384399414,-585.6397094726562
2026-04-02T12:38:08.644210,34.57649203376926,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.7174835205078,-584.56103515625
2026-04-02T12:38:08.655134,34.56302403961955,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.14276885986328,-584.9956665039062
2026-04-02T12:38:08.664990,34.576122062404025,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.050048828125,-584.5657958984375
2026-04-02T12:38:08.676817,34.58736668876328,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.00725555419922,-584.1961669921875
2026-04-02T12:38:08.687373,34.583460399846814,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.32474517822266,-584.317626953125
2026-04-02T12:38:08.701976,34.60480504144586,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.9619369506836,-583.6229248046875
2026-04-02T12:38:08.712350,34.61133953825295,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.26355743408205,-583.4010009765625
2026-04-02T12:38:08.724882,34.64255170879433,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.76737213134766,-582.3861694335938
2026-04-02T12:38:08.752784,34.59251537965991,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.161865234375,-583.9993286132812
2026-04-02T12:38:08.767779,34.63103851092618,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.81334686279295,-582.740234375
2026-04-02T12:38:08.779095,34.68380961336715,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.73230743408205,-581.0333862304688
2026-04-02T12:38:08.787030,34.692992482692425,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.70494079589844,-580.733154296875
2026-04-02T12:38:08.794567,34.70258732141246,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.67912292480467,-580.4195556640625
2026-04-02T12:38:08.803459,34.7120509424073,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.68376159667967,-580.1097412109375
2026-04-02T12:38:08.814632,34.72219168147309,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.61669921875,-579.779541015625
2026-04-02T12:38:08.823825,34.729475182017886,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.60759735107422,-579.5416259765625
2026-04-02T12:38:08.833586,34.67766376337565,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.00536346435548,-581.205078125
2026-04-02T12:38:08.862277,34.68599660319453,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.96621704101562,-580.9329223632812
2026-04-02T12:38:08.891609,34.70687511469787,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.94763946533205,-580.2496337890625
2026-04-02T12:38:08.899976,34.72175617452184,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.17937469482422,-579.757080078125
2026-04-02T12:38:08.908553,34.73024116856827,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-109.07777404785156,-579.482177734375
2026-04-02T12:38:08.919649,34.794165663669,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.60726928710938,-577.4309692382812
2026-04-02T12:38:08.927647,34.800811194552224,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.61438751220705,-577.2144165039062
2026-04-02T12:38:08.938273,34.806312042717515,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.64250183105467,-577.0347290039062
2026-04-02T12:38:08.948043,34.77028543960758,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.79463958740234,-578.181640625
2026-04-02T12:38:08.958024,34.77458785823906,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.83560943603516,-578.0403442382812
2026-04-02T12:38:08.969898,34.781566879297245,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.8266143798828,-577.8130493164062
2026-04-02T12:38:08.977597,34.78862156040479,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.83282470703124,-577.5830078125
2026-04-02T12:38:08.987639,34.798181578709865,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.8133316040039,-577.2720947265625
2026-04-02T12:38:08.997671,34.82444111128183,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.26795196533205,-576.4306640625
2026-04-02T12:38:09.007464,34.841608454213905,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.0661163330078,-575.87744140625
2026-04-02T12:38:09.017334,34.848882314568094,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.11767578125,-575.6400146484375
2026-04-02T12:38:09.027555,34.87350810242813,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.75122833251952,-574.849365234375
2026-04-02T12:38:09.038182,34.88726868448448,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.64684295654295,-574.4057006835938
2026-04-02T12:38:09.063182,34.898390893352406,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.6159439086914,-574.046142578125
2026-04-02T12:38:09.072174,34.88026017846095,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.56321716308594,-574.6115112304688
2026-04-02T12:38:09.078850,34.880085300169355,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.87920379638672,-574.6094970703125
2026-04-02T12:38:09.091977,34.889794602799185,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.89119720458984,-574.2945556640625
2026-04-02T12:38:09.103469,34.89757184749498,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.92748260498048,-574.041748046875
2026-04-02T12:38:09.134045,34.90530466482538,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.94969177246094,-573.7908325195312
2026-04-02T12:38:09.144332,34.942328686258826,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.7248992919922,-572.59912109375
2026-04-02T12:38:09.152631,34.95071737365346,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.74295806884766,-572.3277587890625
2026-04-02T12:38:09.163017,34.964016895612176,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.64031219482422,-571.9010009765625
2026-04-02T12:38:09.191971,34.978732366243975,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-108.5226058959961,-571.4292602539062
2026-04-02T12:38:09.202497,35.045404660649666,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.55680084228516,-569.3064575195312
2026-04-02T12:38:09.213340,35.0534538652737,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.58458709716795,-569.04736328125
2026-04-02T12:38:09.226887,35.06029830274334,-410.24776136155094,499.0054649304927,256.4380949034738,474.4144203817551,-107.59967803955078,-568.8273315429688
