timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:36:36.590153,34.25265509855681,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-115.94634246826172,-595.123779296875
2026-04-02T12:36:36.600536,34.259225500003055,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.0140151977539,-594.9007568359375
2026-04-02T12:36:36.610163,34.25932251539613,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.0133819580078,-594.8975219726562
2026-04-02T12:36:36.622671,34.27635854524463,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-115.468017578125,-594.3448486328125
2026-04-02T12:36:36.633485,34.28544647298967,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-115.52851104736328,-594.0380249023438
2026-04-02T12:36:36.642333,34.289038141419695,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-115.44436645507812,-593.9205322265625
2026-04-02T12:36:36.654090,34.30152582280197,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-115.49919891357422,-593.500244140625
2026-04-02T12:36:36.679625,34.31174355221879,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-115.51266479492188,-593.1576538085938
2026-04-02T12:36:36.715003,34.33437112362498,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.07308959960938,-592.3810424804688
2026-04-02T12:36:36.723965,34.35777915862795,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.05870819091795,-591.5994873046875
2026-04-02T12:36:36.734435,34.36680105472011,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.14083099365234,-591.29541015625
2026-04-02T12:36:36.743443,34.369660334749504,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.34100341796876,-591.1928100585938
2026-04-02T12:36:36.752137,34.38570903119785,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.2182388305664,-590.6619873046875
2026-04-02T12:36:36.761788,34.39566387812806,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.02615356445312,-590.3370971679688
2026-04-02T12:36:36.772936,34.40458140367046,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-115.89807891845705,-590.0446166992188
2026-04-02T12:36:36.787844,34.41571366325026,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-115.96568298339844,-589.671630859375
2026-04-02T12:36:36.796418,34.40951186794936,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.15393829345705,-589.871337890625
2026-04-02T12:36:36.803928,34.42041172990544,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.17022705078124,-589.5079956054688
2026-04-02T12:36:36.813645,34.43485878057355,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.13451385498048,-589.02880859375
2026-04-02T12:36:36.823523,34.445407357537256,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.30939483642578,-588.6719360351562
2026-04-02T12:36:36.853960,34.4548038993277,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.10508728027344,-588.3671875
2026-04-02T12:36:36.864878,34.48063875986608,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.20793914794922,-587.5062255859375
2026-04-02T12:36:36.871852,34.49549867287531,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.3988037109375,-587.0067749023438
2026-04-02T12:36:36.881790,34.50229554964561,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.28840637207033,-586.78564453125
2026-04-02T12:36:36.895463,34.51073880474379,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.10037994384766,-586.5128784179688
2026-04-02T12:36:36.906980,34.51738604896089,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-116.05379486083984,-586.2945556640625
2026-04-02T12:36:36.917083,34.673354380618875,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.409423828125,-581.426025390625
2026-04-02T12:36:36.927025,34.678551029292215,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.50502014160156,-581.2537841796875
2026-04-02T12:36:36.942672,34.68924904014711,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.45301818847656,-580.904296875
2026-04-02T12:36:36.951853,34.574405991692245,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.48174285888672,-584.6775512695312
2026-04-02T12:36:36.960782,34.52695139371159,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.8250961303711,-586.2161254882812
2026-04-02T12:36:36.968735,34.53500836061735,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.85940551757812,-585.9490966796875
2026-04-02T12:36:36.979583,34.53359546076882,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.1283187866211,-585.9898071289062
2026-04-02T12:36:36.991306,34.55623229569761,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.81269073486328,-585.249267578125
2026-04-02T12:36:37.001516,34.55466149954091,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-108.05887603759766,-585.295654296875
2026-04-02T12:36:37.016766,34.57299713091999,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.7664031982422,-584.697265625
2026-04-02T12:36:37.027994,34.58161866240334,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.74068450927734,-584.4136352539062
2026-04-02T12:36:37.039067,34.63486238352109,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.5810317993164,-582.6859130859375
2026-04-02T12:36:37.047870,34.62533119550355,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.99842834472656,-582.9906616210938
2026-04-02T12:36:37.057550,34.630504114927476,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.02576446533205,-582.820068359375
2026-04-02T12:36:37.067518,34.617742676047,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.49903869628906,-583.2296142578125
2026-04-02T12:36:37.077184,34.6259478662085,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.46135711669922,-582.9606323242188
2026-04-02T12:36:37.086024,34.6322686393899,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.46499633789062,-582.7528076171875
2026-04-02T12:36:37.095898,34.639764868098574,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.464599609375,-582.5065307617188
2026-04-02T12:36:37.106747,34.66122376115575,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.13511657714844,-581.80908203125
2026-04-02T12:36:37.113669,34.653907272733555,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.6081085205078,-582.0390625
2026-04-02T12:36:37.125494,34.66279926489364,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.55328369140624,-581.7484741210938
2026-04-02T12:36:37.134298,34.67014247790227,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.55309295654295,-581.5076293945312
2026-04-02T12:36:37.146907,34.73450478452598,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.18212127685548,-579.4291381835938
2026-04-02T12:36:37.155584,34.74229311396237,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.16893768310548,-579.1749877929688
2026-04-02T12:36:37.165214,34.72822308680949,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.51049041748048,-579.6279296875
2026-04-02T12:36:37.173335,34.73561187167442,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.49869537353516,-579.38671875
2026-04-02T12:36:37.181242,34.74450386894936,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.44827270507812,-579.0972900390625
2026-04-02T12:36:37.192872,34.718025174085376,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.28298950195312,-579.9453735351562
2026-04-02T12:36:37.203208,34.72643638264744,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.24037170410156,-579.6712646484375
2026-04-02T12:36:37.212265,34.73492619237728,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.21502685546876,-579.3943481445312
2026-04-02T12:36:37.223517,34.73198879426629,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.54015350341795,-579.4833374023438
2026-04-02T12:36:37.236254,34.73947578560913,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.52388763427734,-579.2390747070312
2026-04-02T12:36:37.245308,34.73704040050219,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.7255401611328,-579.314208984375
2026-04-02T12:36:37.255565,34.81264093324732,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.09598541259766,-576.8834838867188
2026-04-02T12:36:37.266546,34.81930539560932,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.0949249267578,-576.666748046875
2026-04-02T12:36:37.280509,34.82710726434057,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.07684326171876,-576.4134521484375
2026-04-02T12:36:37.289549,34.787066835992846,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.39041900634766,-577.689453125
2026-04-02T12:36:37.301344,34.79598883493076,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.39010620117188,-577.3988647460938
2026-04-02T12:36:37.314040,34.8052457044299,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.40049743652344,-577.0972900390625
2026-04-02T12:36:37.324074,34.8152966033296,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.39501953125,-576.7703857421875
2026-04-02T12:36:37.332812,34.884971255235214,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.99285125732422,-574.5372924804688
2026-04-02T12:36:37.344257,34.89559184874127,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.99560546875,-574.1932373046875
2026-04-02T12:36:37.353712,34.90566412066512,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.9985122680664,-573.8671264648438
2026-04-02T12:36:37.363738,34.915437961463766,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.00496673583984,-573.55078125
2026-04-02T12:36:37.373252,34.924339207918564,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.03640747070312,-573.2623291015625
2026-04-02T12:36:37.385319,34.92622750313189,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.06407165527344,-573.2007446289062
2026-04-02T12:36:37.396176,34.915854533465875,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.5807647705078,-573.5258178710938
2026-04-02T12:36:37.405934,34.937012010425214,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.20330810546876,-572.8494873046875
2026-04-02T12:36:37.413577,34.94282558773212,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.24722290039062,-572.6608276367188
2026-04-02T12:36:37.495798,34.94890165045084,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.32488250732422,-572.4630737304688
2026-04-02T12:36:37.507412,35.0396974909334,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.33568572998048,-569.538818359375
2026-04-02T12:36:37.517407,35.04903688975395,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.35012817382812,-569.2385864257812
2026-04-02T12:36:37.549552,35.036326394732555,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-106.7082977294922,-569.6394653320312
2026-04-02T12:36:37.559057,35.03300501607707,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.47025299072266,-569.7297973632812
2026-04-02T12:36:37.892959,35.04001788152455,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.4679183959961,-569.5045166015625
2026-04-02T12:36:37.903474,35.32666387556484,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.0386199951172,-560.3778686523438
2026-04-02T12:36:37.913247,35.336332782609816,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.00778198242188,-560.0728759765625
2026-04-02T12:36:37.920523,35.3262216742575,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.44993591308594,-560.3826904296875
2026-04-02T12:36:37.929464,35.40664750907531,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.81598663330078,-557.8798217773438
2026-04-02T12:36:37.943735,35.414647518110584,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.79608917236328,-557.62841796875
2026-04-02T12:36:37.951987,35.421759984684144,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.79521942138672,-557.4046630859375
2026-04-02T12:36:37.964001,35.4297752681247,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.76468658447266,-557.1531982421875
2026-04-02T12:36:37.974096,35.43731546560803,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.74469757080078,-556.9165649414062
2026-04-02T12:36:37.983953,35.445706322964234,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.74854278564452,-556.65283203125
2026-04-02T12:36:37.995634,35.45411574350161,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.75369262695312,-556.3886108398438
2026-04-02T12:36:38.006167,35.46379847235627,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.7288818359375,-556.0851440429688
2026-04-02T12:36:38.013866,35.408862576197826,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.17635345458984,-557.7813720703125
2026-04-02T12:36:38.024585,35.402828169295894,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.5113296508789,-557.9638061523438
2026-04-02T12:36:38.034221,35.416104911855626,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-107.42388916015624,-557.5478515625
2026-04-02T12:36:38.043403,35.499001636920106,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.76326751708984,-554.980712890625
2026-04-02T12:36:38.054563,35.50751275839099,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.7634506225586,-554.7141723632812
2026-04-02T12:36:38.063712,35.5163080600089,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.7523956298828,-554.4390869140625
2026-04-02T12:36:38.073619,35.5246845052457,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.77737426757812,-554.176513671875
2026-04-02T12:36:38.084134,35.5185339132722,-410.2392623352954,499.0140689067558,256.40190941647296,474.2368043476129,-105.96060180664062,-554.365234375
