timestamp,angle,x1,y1,x2,y2,robot_x,robot_y
2026-04-02T12:35:09.277606,33.85044698812944,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.81369018554688,-609.00048828125
2026-04-02T12:35:09.289275,33.85839325061226,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.80408477783205,-608.727783203125
2026-04-02T12:35:09.320647,33.866977734630765,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.77251434326172,-608.4336547851562
2026-04-02T12:35:09.326923,33.88100661584353,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.77357482910156,-607.9524536132812
2026-04-02T12:35:09.332308,33.88798531719981,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.76818084716795,-607.7133178710938
2026-04-02T12:35:09.337972,33.864864626566636,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.41780090332033,-608.4954833984375
2026-04-02T12:35:09.347865,33.88780889823683,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.00884246826172,-607.7154541015625
2026-04-02T12:35:09.358970,33.88261955254923,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.3639678955078,-607.8873901367188
2026-04-02T12:35:09.371146,33.90416893525656,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.955810546875,-607.1558837890625
2026-04-02T12:35:09.377406,33.92285307847103,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.79015350341795,-606.5191650390625
2026-04-02T12:35:09.390160,33.9302963437193,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.8117446899414,-606.2642822265625
2026-04-02T12:35:09.397516,33.9382444777346,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.82231903076172,-605.992431640625
2026-04-02T12:35:09.408414,33.94631228650876,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.83303833007812,-605.7166137695312
2026-04-02T12:35:09.417477,33.95577842563955,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.83211517333984,-605.3933715820312
2026-04-02T12:35:09.428876,33.96412539665542,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.89305114746094,-605.1074829101562
2026-04-02T12:35:09.437070,33.973267557082785,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.90108489990234,-604.7954711914062
2026-04-02T12:35:09.447766,33.982917306698546,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.84269714355467,-604.4674072265625
2026-04-02T12:35:09.475688,33.99067728529074,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.84715270996094,-604.202880859375
2026-04-02T12:35:09.481133,34.00481310801809,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.88493347167967,-603.7208251953125
2026-04-02T12:35:09.489084,34.01297709270892,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.87879943847656,-603.4430541992188
2026-04-02T12:35:09.498236,34.02058434671058,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.87403869628906,-603.184326171875
2026-04-02T12:35:09.507785,34.0284265666187,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.88395690917967,-602.91748046875
2026-04-02T12:35:09.518650,34.03371064698867,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.95063018798828,-602.7367553710938
2026-04-02T12:35:09.529240,34.041653084874845,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.92906188964844,-602.4672241210938
2026-04-02T12:35:09.555207,34.0495939937814,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.90692901611328,-602.1978759765625
2026-04-02T12:35:09.561830,34.064849482896314,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.95162963867188,-601.6793212890625
2026-04-02T12:35:09.569191,34.072144243325546,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.98768615722656,-601.4312744140625
2026-04-02T12:35:09.582398,34.0804505138077,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.9976577758789,-601.1494750976562
2026-04-02T12:35:09.594088,34.089052272168445,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.9789810180664,-600.8582763671875
2026-04-02T12:35:09.602629,34.096951710871764,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.97498321533205,-600.5907592773438
2026-04-02T12:35:09.615224,34.104190644776274,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.99759674072266,-600.3452758789062
2026-04-02T12:35:09.620799,34.11189357979319,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.96704864501952,-600.0850830078125
2026-04-02T12:35:09.630055,34.11900276055598,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.9653091430664,-599.8446044921875
2026-04-02T12:35:09.637834,34.12741115669912,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.9158172607422,-599.5610961914062
2026-04-02T12:35:09.650363,34.133936930436285,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.91226959228516,-599.340576171875
2026-04-02T12:35:09.658485,34.140049733491324,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.9084243774414,-599.1340942382812
2026-04-02T12:35:09.668896,34.14713478967437,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.87244415283205,-598.8953857421875
2026-04-02T12:35:09.695909,34.15330291649845,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.8720474243164,-598.6871337890625
2026-04-02T12:35:09.704895,34.16676211523532,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.8306884765625,-598.233642578125
2026-04-02T12:35:09.711762,34.174131235826096,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.79461669921876,-597.9857177734375
2026-04-02T12:35:09.717513,34.16526732360704,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.08194732666016,-598.2798461914062
2026-04-02T12:35:09.727841,34.174260940138,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.0040054321289,-597.9778442382812
2026-04-02T12:35:09.737196,34.19241121718783,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.79017639160156,-597.3697509765625
2026-04-02T12:35:09.749343,34.20061654963032,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.71575164794922,-597.0946655273438
2026-04-02T12:35:09.758546,34.15779274943983,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.94357299804688,-598.5167846679688
2026-04-02T12:35:09.767529,34.16399934064714,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.93537139892578,-598.3074951171875
2026-04-02T12:35:09.779101,34.17635377228243,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.68162536621094,-597.8954467773438
2026-04-02T12:35:09.789222,34.19319686926687,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.39939880371094,-597.3328857421875
2026-04-02T12:35:09.802760,34.19243818280884,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.56360626220705,-597.3555297851562
2026-04-02T12:35:09.812507,34.200459350722554,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.50299835205078,-597.0864868164062
2026-04-02T12:35:09.821359,34.20482532324731,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.53355407714844,-596.93896484375
2026-04-02T12:35:09.834095,34.22463498271899,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.29269409179688,-596.2767944335938
2026-04-02T12:35:09.843861,34.2103203766926,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.8271026611328,-596.7487182617188
2026-04-02T12:35:09.856120,34.22407002419268,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.69132995605467,-596.2886962890625
2026-04-02T12:35:09.865829,34.22963166722527,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.73368072509766,-596.1009521484375
2026-04-02T12:35:09.875714,34.23653076934772,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.7446060180664,-595.868896484375
2026-04-02T12:35:09.884855,34.243331711653305,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.75383758544922,-595.6402587890625
2026-04-02T12:35:09.911127,34.25147114251978,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.60236358642578,-595.3696899414062
2026-04-02T12:35:09.921835,34.279475201537565,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.55474853515624,-594.43115234375
2026-04-02T12:35:09.931456,34.291391090742565,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.55277252197266,-594.0319213867188
2026-04-02T12:35:09.962150,34.322138901673505,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.95242309570312,-593.013427734375
2026-04-02T12:35:09.972968,34.430632393413624,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-103.0413818359375,-589.4266357421875
2026-04-02T12:35:09.983503,34.439185246313,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-103.05282592773438,-589.142333984375
2026-04-02T12:35:09.990438,34.44866186850748,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-103.02850341796876,-588.8280029296875
2026-04-02T12:35:09.999600,34.45882459516467,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-103.02946472167967,-588.49072265625
2026-04-02T12:35:10.009649,34.46866088169488,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-103.02389526367188,-588.16455078125
2026-04-02T12:35:10.018529,34.47754132293085,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-103.03561401367188,-587.8699951171875
2026-04-02T12:35:10.028261,34.48722999764195,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-103.02017974853516,-587.5491943359375
2026-04-02T12:35:10.038246,34.49630429899455,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-103.03568267822266,-587.2484741210938
2026-04-02T12:35:10.050338,34.44652505790311,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.53081512451172,-588.8760375976562
2026-04-02T12:35:10.060610,34.45677158300094,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.52570343017578,-588.5360107421875
2026-04-02T12:35:10.070333,34.46730232896999,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.53453063964844,-588.1865234375
2026-04-02T12:35:10.087161,34.434338216531074,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.53260040283205,-589.263427734375
2026-04-02T12:35:10.095972,34.44439444486892,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.54286193847656,-588.92919921875
2026-04-02T12:35:10.103159,34.45184537323051,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.59275817871094,-588.680908203125
2026-04-02T12:35:10.112129,34.46041764184147,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.59963989257812,-588.3963012695312
2026-04-02T12:35:10.122422,34.47703520558315,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.4088897705078,-587.8486938476562
2026-04-02T12:35:10.132341,34.48651211296272,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.40438079833984,-587.5347290039062
2026-04-02T12:35:10.141113,34.486870300218136,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.61043548583984,-587.5191040039062
2026-04-02T12:35:10.149674,34.50122401007802,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.4509735107422,-587.0466918945312
2026-04-02T12:35:10.158855,34.507591279654974,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.60888671875,-586.8330688476562
2026-04-02T12:35:10.170155,34.5083515902793,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.79522705078124,-586.804443359375
2026-04-02T12:35:10.181172,34.51731726090562,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.79076385498048,-586.5079345703125
2026-04-02T12:35:10.190908,34.52497996793175,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.80949401855467,-586.2542114257812
2026-04-02T12:35:10.201461,34.534624636712685,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.79841613769533,-585.9356689453125
2026-04-02T12:35:10.211797,34.545044096851754,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.79590606689452,-585.591552734375
2026-04-02T12:35:10.222534,34.545676960292965,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-106.00344848632812,-585.5667114257812
2026-04-02T12:35:10.235880,34.554311731023404,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-106.01830291748048,-585.2813720703125
2026-04-02T12:35:10.246569,34.565289155751465,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.96376037597656,-584.9202270507812
2026-04-02T12:35:10.255203,34.5760246067264,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.90052032470705,-584.5674438476562
2026-04-02T12:35:10.261877,34.582307334907505,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.9273910522461,-584.35986328125
2026-04-02T12:35:10.270578,34.60310950227987,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.60579681396484,-583.6808471679688
2026-04-02T12:35:10.280730,34.611123847490184,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.57025146484376,-583.4177856445312
2026-04-02T12:35:10.291219,34.61732993601589,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.58147430419922,-583.2134399414062
2026-04-02T12:35:10.301226,34.62208643171962,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.6319808959961,-583.0560913085938
2026-04-02T12:35:10.309982,34.62857583091507,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.6642608642578,-582.8421630859375
2026-04-02T12:35:10.318743,34.63662266771183,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.66046142578124,-582.5778198242188
2026-04-02T12:35:10.342732,34.63387251164944,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-105.91287994384766,-582.6633911132812
2026-04-02T12:35:10.352431,34.717201005297305,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.30044555664062,-579.960693359375
2026-04-02T12:35:10.362272,34.72658564491537,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.28594970703124,-579.6541137695312
2026-04-02T12:35:10.372626,34.7338178353035,-410.2177632880172,499.0160492609517,256.4542384265479,474.4488563726133,-104.2964096069336,-579.4176025390625
