timestamp,x,y
2026-04-02T12:32:20.441282,-90.19551086425781,-136.4839324951172
2026-04-02T12:32:20.452921,-90.39030456542969,-136.4340362548828
2026-04-02T12:32:20.461630,-89.92982482910156,-135.66561889648438
2026-04-02T12:32:20.471598,-90.22953033447266,-135.81622314453125
2026-04-02T12:32:20.481917,-89.94107055664062,-135.19761657714844
2026-04-02T12:32:20.490145,-89.97158813476562,-134.96913146972656
2026-04-02T12:32:20.502642,-90.29974365234375,-135.1571044921875
2026-04-02T12:32:20.509261,-90.30828857421875,-135.00018310546875
2026-04-02T12:32:20.520840,-89.83673095703125,-134.24842834472656
2026-04-02T12:32:20.529801,-90.19490051269531,-134.38223266601562
2026-04-02T12:32:20.556624,-90.17955017089844,-134.11831665039062
2026-04-02T12:32:20.567238,-90.2828598022461,-133.7653045654297
2026-04-02T12:32:20.579004,-90.19317626953125,-133.462890625
2026-04-02T12:32:20.586474,-89.48228454589844,-132.4094696044922
2026-04-02T12:32:20.592981,-90.14734649658203,-133.0452117919922
2026-04-02T12:32:20.599776,-88.55901336669922,-133.09727478027344
2026-04-02T12:32:20.607755,-88.4164810180664,-131.4296875
2026-04-02T12:32:20.617356,-87.48600769042969,-130.7340545654297
2026-04-02T12:32:20.626617,-88.3656997680664,-129.77874755859375
2026-04-02T12:32:20.636774,-90.12882232666016,-131.7777557373047
2026-04-02T12:32:20.647364,-90.16797637939453,-131.60406494140625
2026-04-02T12:32:20.658115,-90.11759948730469,-131.63966369628906
2026-04-02T12:32:20.668291,-90.08277893066406,-131.09567260742188
2026-04-02T12:32:20.677138,-90.16173553466797,-130.9036407470703
2026-04-02T12:32:20.694325,-90.03800964355469,-130.553466796875
2026-04-02T12:32:20.706904,-89.5700912475586,-129.78466796875
2026-04-02T12:32:20.720458,-89.49800109863281,-129.48167419433594
2026-04-02T12:32:20.731475,-90.03378295898438,-129.73548889160156
2026-04-02T12:32:20.739745,-90.0702896118164,-129.4568634033203
2026-04-02T12:32:20.747088,-90.33425903320312,-129.5331573486328
2026-04-02T12:32:20.757728,-90.38088989257812,-129.18785095214844
2026-04-02T12:32:20.774197,-90.21739959716797,-128.7099609375
2026-04-02T12:32:20.780578,-90.55645751953125,-128.78402709960938
2026-04-02T12:32:20.786642,-89.73550415039062,-127.48057556152344
2026-04-02T12:32:20.799854,-90.04442596435547,-127.6123046875
2026-04-02T12:32:20.809668,-90.0765609741211,-127.37650299072266
2026-04-02T12:32:20.836967,-90.08242797851562,-127.15898132324219
2026-04-02T12:32:20.845011,-90.13386535644531,-126.78711700439453
2026-04-02T12:32:20.852874,-90.16889953613281,-126.59756469726562
2026-04-02T12:32:20.861046,-89.73748016357422,-125.77155303955078
2026-04-02T12:32:20.867715,-89.751708984375,-125.56371307373047
2026-04-02T12:32:20.904361,-89.79000091552734,-125.34297180175781
2026-04-02T12:32:20.909264,-89.84516906738281,-124.56517028808594
2026-04-02T12:32:20.916860,-89.84080505371094,-124.2284164428711
2026-04-02T12:32:20.926956,-89.81983184814453,-123.91394805908203
2026-04-02T12:32:20.937104,-89.78959655761719,-123.56555938720703
2026-04-02T12:32:20.947827,-89.70714569091797,-123.09754180908203
2026-04-02T12:32:20.957781,-89.68519592285156,-122.836669921875
2026-04-02T12:32:20.966793,-89.92340850830078,-122.95901489257812
2026-04-02T12:32:20.976914,-90.14713287353516,-122.92524719238281
2026-04-02T12:32:20.986664,-90.1288070678711,-122.60411834716797
2026-04-02T12:32:20.996848,-90.13525390625,-122.36839294433594
2026-04-02T12:32:21.007187,-90.55425262451172,-122.5990219116211
2026-04-02T12:32:21.017625,-90.37344360351562,-122.2258529663086
2026-04-02T12:32:21.027280,-90.36062622070312,-121.95218658447266
2026-04-02T12:32:21.037117,-90.2552719116211,-121.61417388916016
2026-04-02T12:32:21.046873,-90.35476684570312,-121.88304138183594
2026-04-02T12:32:21.057767,-90.3675308227539,-121.63280487060547
2026-04-02T12:32:21.067554,-89.50055694580078,-120.29469299316406
2026-04-02T12:32:21.078963,-89.4766845703125,-120.01821899414062
2026-04-02T12:32:21.086917,-89.1658706665039,-119.4598617553711
2026-04-02T12:32:21.098101,-89.26102447509766,-119.15254974365234
2026-04-02T12:32:21.107020,-89.49107360839844,-119.04657745361328
2026-04-02T12:32:21.116861,-89.45931243896484,-118.88037109375
2026-04-02T12:32:21.127760,-89.47543334960938,-118.57830810546875
2026-04-02T12:32:21.136860,-89.51122283935547,-118.3013916015625
2026-04-02T12:32:21.147459,-89.99372863769531,-118.52747344970703
2026-04-02T12:32:21.157472,-90.0813980102539,-118.26344299316406
2026-04-02T12:32:21.167308,-90.00872039794922,-118.00110626220703
2026-04-02T12:32:21.177348,-90.02261352539062,-117.7368392944336
2026-04-02T12:32:21.187084,-89.50897216796875,-116.83946990966797
2026-04-02T12:32:21.196863,-89.13622283935547,-116.08741760253906
2026-04-02T12:32:21.207758,-89.31409454345703,-115.93721008300781
2026-04-02T12:32:21.227166,-89.61341857910156,-115.8839111328125
2026-04-02T12:32:21.236189,-89.63723754882812,-115.56251525878906
2026-04-02T12:32:21.241748,-89.6572265625,-115.21141815185547
2026-04-02T12:32:21.262946,-89.68318939208984,-114.86641693115234
2026-04-02T12:32:21.269971,-89.96087646484375,-114.61354064941406
2026-04-02T12:32:21.276904,-89.62956237792969,-114.00701904296875
2026-04-02T12:32:21.286691,-89.5337142944336,-113.46349334716797
2026-04-02T12:32:21.297252,-89.49371337890625,-113.07023620605469
2026-04-02T12:32:21.306900,-89.13905334472656,-112.39737701416016
2026-04-02T12:32:21.344670,-89.38542175292969,-112.4173355102539
2026-04-02T12:32:21.361366,-89.4006576538086,-111.96659851074219
2026-04-02T12:32:21.366914,-89.47079467773438,-111.55037689208984
2026-04-02T12:32:21.378029,-90.3290786743164,-112.659423828125
2026-04-02T12:32:21.388043,-90.03876495361328,-112.03578186035156
2026-04-02T12:32:21.399393,-89.98568725585938,-111.81324005126953
2026-04-02T12:32:21.407390,-90.03523254394531,-111.6533203125
2026-04-02T12:32:21.416825,-89.27810668945312,-110.26165771484375
2026-04-02T12:32:21.427961,-89.24282836914062,-109.93617248535156
2026-04-02T12:32:21.436712,-89.19820404052734,-109.57533264160156
2026-04-02T12:32:21.447691,-89.18013763427734,-109.25849151611328
2026-04-02T12:32:21.458142,-89.18226623535156,-109.01482391357422
2026-04-02T12:32:21.467190,-89.15243530273438,-108.73851013183594
2026-04-02T12:32:21.477653,-89.16913604736328,-108.46573638916016
2026-04-02T12:32:21.487001,-89.38658142089844,-108.14312744140625
2026-04-02T12:32:21.496876,-89.26944732666016,-107.995361328125
2026-04-02T12:32:21.507616,-89.8622055053711,-108.36784362792969
2026-04-02T12:32:21.517269,-89.57487487792969,-107.93986511230469
2026-04-02T12:32:21.527690,-89.5822982788086,-107.80789184570312
2026-04-02T12:32:21.537732,-89.70561218261719,-107.74736785888672
2026-04-02T12:32:21.547379,-89.2474594116211,-107.00763702392578
2026-04-02T12:32:21.558317,-89.23799896240234,-106.7497329711914
2026-04-02T12:32:21.567541,-89.22472381591797,-106.52706909179688
2026-04-02T12:32:21.576759,-89.21153259277344,-106.2897720336914
2026-04-02T12:32:21.587577,-89.18049621582031,-106.08065032958984
2026-04-02T12:32:21.597536,-89.15550994873047,-105.8214111328125
2026-04-02T12:32:21.607573,-89.13384246826172,-105.60064697265625
2026-04-02T12:32:21.617284,-89.1514663696289,-105.37588500976562
2026-04-02T12:32:21.627125,-89.09528350830078,-105.08055114746094
2026-04-02T12:32:21.637237,-89.12586975097656,-104.77647399902344
2026-04-02T12:32:21.647141,-89.13052368164062,-104.48280334472656
2026-04-02T12:32:21.658011,-89.15802001953125,-104.21600341796875
2026-04-02T12:32:21.687677,-89.17606353759766,-103.96175384521484
2026-04-02T12:32:21.696436,-89.20663452148438,-103.39930725097656
2026-04-02T12:32:21.703466,-89.19677734375,-103.29033660888672
2026-04-02T12:32:21.710214,-89.16365814208984,-103.0533676147461
2026-04-02T12:32:21.717752,-89.14900207519531,-102.75515747070312
2026-04-02T12:32:21.727261,-89.12747192382812,-102.48090362548828
2026-04-02T12:32:21.739177,-89.14009094238281,-102.23391723632812
2026-04-02T12:32:21.746683,-89.16361999511719,-102.00184631347656
2026-04-02T12:32:21.757877,-89.10798645019531,-101.73267364501953
2026-04-02T12:32:21.769668,-89.11434173583984,-101.44700622558594
2026-04-02T12:32:21.779868,-89.68008422851562,-101.9210433959961
2026-04-02T12:32:21.787290,-89.69857025146484,-102.08057403564453
2026-04-02T12:32:21.828333,-89.11817169189453,-100.65232849121094
2026-04-02T12:32:21.834147,-89.4202880859375,-99.82240295410156
2026-04-02T12:32:21.840788,-89.51624298095703,-99.6187973022461
2026-04-02T12:32:21.852065,-89.12622833251953,-98.83033752441406
2026-04-02T12:32:21.860772,-89.1546859741211,-98.50331115722656
2026-04-02T12:32:21.866914,-89.0819320678711,-98.18843078613281
2026-04-02T12:32:21.877762,-89.17680358886719,-97.75594329833984
2026-04-02T12:32:21.906476,-89.02617645263672,-97.4776840209961
2026-04-02T12:32:21.912921,-89.00401306152344,-97.09331512451172
2026-04-02T12:32:21.919972,-88.97744750976562,-96.72105407714844
2026-04-02T12:32:21.927786,-88.97464752197266,-96.22183227539062
2026-04-02T12:32:21.937741,-88.91107940673828,-95.97116088867188
2026-04-02T12:32:21.947207,-88.86518096923828,-95.63136291503906
2026-04-02T12:32:21.989958,-88.83284759521484,-95.30123901367188
2026-04-02T12:32:22.002440,-89.4972915649414,-94.99821472167969
2026-04-02T12:32:22.014018,-89.36357116699219,-94.50334167480469
2026-04-02T12:32:22.052011,-89.2794189453125,-94.23957824707031
2026-04-02T12:32:22.062220,-88.97174835205078,-92.85551452636719
2026-04-02T12:32:22.072668,-89.20097351074219,-92.9109878540039
2026-04-02T12:32:22.082397,-88.9513931274414,-92.38863372802734
2026-04-02T12:32:22.092155,-88.93698120117188,-92.14280700683594
2026-04-02T12:32:22.129499,-88.93853759765625,-91.90998840332031
2026-04-02T12:32:22.139726,-88.92050170898438,-90.74049377441406
2026-04-02T12:32:22.150057,-89.36837005615234,-90.88141632080078
2026-04-02T12:32:22.161088,-88.86786651611328,-90.27473449707031
2026-04-02T12:32:22.167960,-88.79061126708984,-89.94498443603516
2026-04-02T12:32:22.178058,-89.0204086303711,-89.985107421875
2026-04-02T12:32:22.190095,-89.505859375,-90.32467651367188
2026-04-02T12:32:22.204185,-89.3731460571289,-89.89662170410156
2026-04-02T12:32:22.233911,-88.76968383789062,-88.72174072265625
2026-04-02T12:32:22.246390,-88.69818878173828,-87.98261260986328
2026-04-02T12:32:22.256666,-89.06766510009766,-88.46955871582031
2026-04-02T12:32:22.265672,-88.6820068359375,-87.6959228515625
2026-04-02T12:32:22.278040,-88.69001770019531,-87.47126007080078
2026-04-02T12:32:22.284252,-88.66468811035156,-87.24886322021484
2026-04-02T12:32:22.294227,-88.67550659179688,-87.03718566894531
2026-04-02T12:32:22.301488,-88.64238739013672,-86.76839447021484
2026-04-02T12:32:22.310851,-88.61797332763672,-86.47962188720703
2026-04-02T12:32:22.319360,-88.55986022949219,-86.21033477783203
2026-04-02T12:32:22.330046,-88.54866790771484,-85.8709487915039
2026-04-02T12:32:22.349779,-88.53897094726562,-85.54080963134766
2026-04-02T12:32:22.356764,-88.5353012084961,-85.23371887207031
2026-04-02T12:32:22.394880,-88.51835632324219,-84.96376037597656
2026-04-02T12:32:22.402859,-88.66412353515625,-84.05888366699219
2026-04-02T12:32:22.412692,-88.6491470336914,-83.7950668334961
2026-04-02T12:32:22.420669,-88.63607788085938,-83.56690979003906
2026-04-02T12:32:22.483761,-88.63774108886719,-83.237060546875
2026-04-02T12:32:22.491895,-88.80988311767578,-81.68397521972656
2026-04-02T12:32:22.499539,-88.9486312866211,-81.72662353515625
2026-04-02T12:32:22.509344,-88.79607391357422,-81.07798767089844
2026-04-02T12:32:22.519100,-88.77471923828125,-80.8043441772461
2026-04-02T12:32:22.554898,-88.80088806152344,-80.57816314697266
2026-04-02T12:32:22.565264,-88.80317687988281,-79.85901641845703
2026-04-02T12:32:22.575020,-88.7417221069336,-79.4937744140625
2026-04-02T12:32:22.581067,-88.44283294677734,-78.82119750976562
2026-04-02T12:32:22.590013,-88.90252685546875,-79.11186218261719
2026-04-02T12:32:22.600886,-88.70913696289062,-78.6967544555664
2026-04-02T12:32:22.607421,-88.42778015136719,-77.98579406738281
2026-04-02T12:32:22.617488,-88.66139221191406,-78.0102767944336
2026-04-02T12:32:22.628440,-102.39765930175781,-102.86625671386719
2026-04-02T12:32:22.640196,-102.48045349121094,-102.77497863769531
2026-04-02T12:32:22.651115,-92.01898193359375,-80.32341003417969
2026-04-02T12:32:22.661771,-92.00373077392578,-80.05025482177734
2026-04-02T12:32:22.672893,-88.37127685546875,-76.26762390136719
2026-04-02T12:32:22.682053,-88.18705749511719,-75.75523376464844
2026-04-02T12:32:22.691945,-88.17456817626953,-75.40848541259766
2026-04-02T12:32:22.701842,-88.2710189819336,-75.05628967285156
2026-04-02T12:32:22.711718,-88.25150299072266,-74.71244049072266
2026-04-02T12:32:22.722892,-88.21272277832031,-74.30850982666016
2026-04-02T12:32:22.731726,-88.18199920654297,-73.88825988769531
2026-04-02T12:32:22.742369,-87.8985366821289,-73.26334381103516
2026-04-02T12:32:22.752095,-87.89254760742188,-72.93547821044922
2026-04-02T12:32:22.762305,-88.07160949707031,-72.85147094726562
2026-04-02T12:32:22.774169,-88.06251525878906,-72.55278015136719
2026-04-02T12:32:22.782984,-88.4123306274414,-72.90724182128906
2026-04-02T12:32:22.790859,-88.40641784667969,-72.63330078125
2026-04-02T12:32:22.798851,-88.51292419433594,-72.55152893066406
2026-04-02T12:32:22.808519,-88.37165832519531,-72.15715789794922
2026-04-02T12:32:22.818665,-88.35400390625,-71.84004974365234
2026-04-02T12:32:22.829510,-88.05765533447266,-71.24760437011719
2026-04-02T12:32:22.839732,-88.05791473388672,-71.04560852050781
2026-04-02T12:32:22.850754,-88.1522445678711,-70.84745788574219
2026-04-02T12:32:22.857750,-88.32610321044922,-70.88817596435547
2026-04-02T12:32:22.869476,263.6064453125,525.4349975585938
2026-04-02T12:32:22.879056,0.0,0.0
2026-04-02T12:32:22.888076,263.6247863769531,525.4227905273438
2026-04-02T12:32:22.897759,263.6179504394531,525.42236328125
2026-04-02T12:32:22.908893,-90.95040130615234,-73.22865295410156
2026-04-02T12:32:22.924002,-88.90752410888672,-71.04859161376953
2026-04-02T12:32:22.933137,-88.40271759033203,-69.09414672851562
2026-04-02T12:32:22.943335,-88.21847534179688,-68.61465454101562
2026-04-02T12:32:22.950825,-88.1810302734375,-68.33504486083984
2026-04-02T12:32:22.959270,-88.1946792602539,-68.10580444335938
2026-04-02T12:32:22.969377,-88.19004821777344,-67.8424072265625
2026-04-02T12:32:22.979806,-87.94393920898438,-67.33738708496094
2026-04-02T12:32:22.987460,-88.0261459350586,-67.13226318359375
2026-04-02T12:32:23.000940,-88.03485107421875,-66.92052459716797
2026-04-02T12:32:23.010826,-88.07535552978516,-66.71891784667969
2026-04-02T12:32:23.019801,-88.10225677490234,-66.52550506591797
2026-04-02T12:32:23.032804,-88.28250885009766,-66.4356689453125
2026-04-02T12:32:23.041641,-88.24951171875,-66.1968002319336
2026-04-02T12:32:23.051854,-88.23802185058594,-65.96614837646484
2026-04-02T12:32:23.059546,-88.2457046508789,-65.68949127197266
2026-04-02T12:32:23.070896,-88.26144409179688,-65.43287658691406
2026-04-02T12:32:23.077381,-88.25051879882812,-65.15157318115234
2026-04-02T12:32:23.087128,-88.27227020263672,-64.93660736083984
2026-04-02T12:32:23.097164,-88.13411712646484,-64.56637573242188
2026-04-02T12:32:23.109167,-88.32554626464844,-64.45953369140625
2026-04-02T12:32:23.119749,-88.37943267822266,-64.31100463867188
2026-04-02T12:32:23.129069,-88.38750457763672,-64.06929779052734
2026-04-02T12:32:23.140322,-88.40034484863281,-63.813209533691406
2026-04-02T12:32:23.150825,-88.48365783691406,-63.43770980834961
2026-04-02T12:32:23.158731,-88.59790802001953,-63.12434005737305
2026-04-02T12:32:23.169795,-88.5282974243164,-62.93305969238281
2026-04-02T12:32:23.178326,-88.5194320678711,-62.70799255371094
2026-04-02T12:32:23.190357,-88.54502868652344,-62.449520111083984
2026-04-02T12:32:23.235149,-88.53946685791016,-62.192291259765625
2026-04-02T12:32:23.242891,-88.38827514648438,-61.221153259277344
2026-04-02T12:32:23.250355,-88.37351989746094,-61.010128021240234
2026-04-02T12:32:23.259969,-88.46664428710938,-60.823936462402344
2026-04-02T12:32:23.269832,-88.43181610107422,-60.601966857910156
2026-04-02T12:32:23.279480,-88.39652252197266,-60.38251876831055
2026-04-02T12:32:23.290126,-88.65945434570312,-60.53546905517578
2026-04-02T12:32:23.300756,-88.38339233398438,-60.064964294433594
2026-04-02T12:32:23.309413,-88.60545349121094,-60.1452751159668
2026-04-02T12:32:23.320103,-88.58380126953125,-59.87290573120117
2026-04-02T12:32:23.331747,-88.6362075805664,-59.63002395629883
2026-04-02T12:32:23.342195,-88.50740051269531,-59.23052215576172
2026-04-02T12:32:23.351777,-88.528564453125,-59.04303741455078
2026-04-02T12:32:23.362909,-88.52776336669922,-58.6848030090332
2026-04-02T12:32:23.376525,-88.48894500732422,-58.37614822387695
2026-04-02T12:32:23.386177,-88.20619201660156,-57.82403564453125
2026-04-02T12:32:23.393663,-88.07099914550781,-57.34171676635742
2026-04-02T12:32:23.403379,-88.08206176757812,-57.03282165527344
2026-04-02T12:32:23.414149,-88.29840087890625,-56.93209457397461
2026-04-02T12:32:23.423797,-88.28611755371094,-56.627166748046875
2026-04-02T12:32:23.433263,-88.10247039794922,-56.097843170166016
2026-04-02T12:32:23.442024,-88.09722900390625,-55.823123931884766
2026-04-02T12:32:23.451787,-88.0701904296875,-55.542850494384766
2026-04-02T12:32:23.459685,-88.0619125366211,-55.29636764526367
2026-04-02T12:32:23.469304,-88.01705932617188,-55.08251190185547
2026-04-02T12:32:23.479196,-88.00305938720703,-54.84773254394531
2026-04-02T12:32:23.490111,-87.73310089111328,-54.32541275024414
2026-04-02T12:32:23.501234,-87.99684143066406,-54.41256332397461
