timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:18:34.485440,-785.1605224609375,-221.86082458496094,-323.49835205078125,93.06033325195312,-356.2327880859375,-588.6996459960938
2026-06-02T10:18:34.495440,-784.8087768554688,-221.88217163085938,-323.50238037109375,93.04593658447266,-356.19525146484375,-588.6726684570312
2026-06-02T10:18:34.505440,-784.464599609375,-221.90196228027344,-323.4904479980469,93.06377410888672,-356.2099914550781,-588.6736450195312
2026-06-02T10:18:34.515440,-784.1741943359375,-221.90162658691406,-323.4947814941406,93.05657958984375,-356.1901550292969,-588.6533203125
2026-06-02T10:18:34.525440,-783.916748046875,-221.92227172851562,-323.49127197265625,93.0550765991211,-356.1923522949219,-588.6402587890625
2026-06-02T10:18:34.535440,-783.697021484375,-221.920166015625,-323.48748779296875,93.06475830078125,-356.2058410644531,-588.625732421875
2026-06-02T10:18:34.545440,-783.4998168945312,-221.92959594726562,-323.4975891113281,93.05926513671875,-356.20098876953125,-588.606689453125
2026-06-02T10:18:34.555440,-783.2882080078125,-221.9540557861328,-323.48931884765625,93.05549621582031,-356.2134704589844,-588.613037109375
2026-06-02T10:18:34.565440,-783.0639038085938,-221.9700469970703,-323.490478515625,93.06105041503906,-356.2048645019531,-588.5922241210938
2026-06-02T10:18:34.575440,-782.819091796875,-221.96035766601562,-323.4976501464844,93.05554962158203,-356.2090148925781,-588.607666015625
2026-06-02T10:18:34.585440,-782.5588989257812,-221.99412536621094,-323.49273681640625,93.06523132324219,-356.23480224609375,-588.7092895507812
2026-06-02T10:18:34.595440,-782.242431640625,-221.99942016601562,-323.4873352050781,93.05154418945312,-356.2163391113281,-588.6851196289062
2026-06-02T10:18:34.605440,-781.917236328125,-222.0257110595703,-323.5021667480469,93.06072235107422,-356.2135314941406,-588.6697387695312
2026-06-02T10:18:34.615440,-781.570556640625,-222.03321838378906,-323.4893798828125,93.05982971191406,-356.1858825683594,-588.6466674804688
2026-06-02T10:18:34.625440,-781.2244873046875,-222.05856323242188,-323.4961242675781,93.06372833251953,-356.20166015625,-588.6328735351562
2026-06-02T10:18:34.635440,-780.8703002929688,-222.1019744873047,-323.48193359375,93.06269073486328,-356.19854736328125,-588.629150390625
2026-06-02T10:18:34.645440,-780.548095703125,-222.12445068359375,-323.4983215332031,93.06715393066406,-356.2204284667969,-588.618408203125
2026-06-02T10:18:34.655440,-780.2332153320312,-222.14639282226562,-323.49017333984375,93.04793548583984,-356.2042541503906,-588.6119995117188
2026-06-02T10:18:34.665440,-779.9266967773438,-222.18472290039062,-323.494873046875,93.06658935546875,-356.2142333984375,-588.6046142578125
2026-06-02T10:18:34.675440,-779.622802734375,-222.18869018554688,-323.4894104003906,93.05567932128906,-356.20245361328125,-588.606689453125
2026-06-02T10:18:34.685440,-779.3771362304688,-222.22605895996094,-323.5027160644531,93.05652618408203,-356.20465087890625,-588.5882568359375
2026-06-02T10:18:34.695440,-779.1190185546875,-222.25558471679688,-323.485595703125,93.0697021484375,-356.202392578125,-588.6138305664062
2026-06-02T10:18:34.705440,-778.8681640625,-222.2747802734375,-323.49432373046875,93.05425262451172,-356.21044921875,-588.5865478515625
2026-06-02T10:18:34.715440,-778.6049194335938,-222.2981414794922,-323.4881896972656,93.06394958496094,-356.2097473144531,-588.5997924804688
2026-06-02T10:18:34.725440,-778.3864135742188,-222.31590270996094,-323.49395751953125,93.0535659790039,-356.2054138183594,-588.5984497070312
2026-06-02T10:18:34.735440,-778.1403198242188,-222.3443603515625,-323.4984130859375,93.06439208984375,-356.20867919921875,-588.5913696289062
2026-06-02T10:18:34.745440,-777.8837890625,-222.37661743164062,-323.4868469238281,93.0545883178711,-356.2052917480469,-588.6118774414062
2026-06-02T10:18:34.755440,-777.6290283203125,-222.39337158203125,-323.4948425292969,93.0614013671875,-356.2087707519531,-588.5900268554688
2026-06-02T10:18:34.765440,-777.3775024414062,-222.44659423828125,-323.494384765625,93.05933380126953,-356.1993713378906,-588.601318359375
2026-06-02T10:18:34.775440,-777.1292724609375,-222.4723358154297,-323.4938049316406,93.06424713134766,-356.2380676269531,-588.7086181640625
2026-06-02T10:18:34.785440,-776.8563842773438,-222.5052032470703,-323.49627685546875,93.05524444580078,-356.20574951171875,-588.6939086914062
2026-06-02T10:18:34.795440,-776.5597534179688,-222.51707458496094,-323.4897766113281,93.0589599609375,-356.2185974121094,-588.6798706054688
2026-06-02T10:18:34.805440,-776.3141479492188,-222.54087829589844,-323.4978332519531,93.05442810058594,-356.2040710449219,-588.6668090820312
2026-06-02T10:18:34.815440,-776.0380859375,-222.56773376464844,-323.5,93.06307983398438,-356.2062683105469,-588.6447143554688
2026-06-02T10:18:34.825440,-775.7817993164062,-222.5943603515625,-323.5015869140625,93.06117248535156,-356.2168273925781,-588.6229248046875
2026-06-02T10:18:34.835440,-775.4954223632812,-222.61817932128906,-323.49359130859375,93.06268310546875,-356.1967468261719,-588.6243896484375
2026-06-02T10:18:34.845440,-775.2373657226562,-222.6470947265625,-323.4989318847656,93.05995178222656,-356.20458984375,-588.6089477539062
2026-06-02T10:18:34.855440,-774.9518432617188,-222.67593383789062,-323.49322509765625,93.06121826171875,-356.1965637207031,-588.6119384765625
2026-06-02T10:18:34.865440,-774.6803588867188,-222.7197723388672,-323.5118713378906,93.05875396728516,-356.198974609375,-588.6083374023438
2026-06-02T10:18:34.875440,-774.4051513671875,-222.76220703125,-323.4911193847656,93.05621337890625,-356.209228515625,-588.60693359375
2026-06-02T10:18:34.885440,-774.1082153320312,-222.7943115234375,-323.4884338378906,93.06103515625,-356.1958923339844,-588.6047973632812
2026-06-02T10:18:34.895440,-773.836669921875,-222.8474884033203,-323.4905700683594,93.0467300415039,-356.2135009765625,-588.6053466796875
2026-06-02T10:18:34.905440,-773.5480346679688,-222.8834991455078,-323.4867248535156,93.06414794921875,-356.2027893066406,-588.5960693359375
2026-06-02T10:18:34.915440,-773.294189453125,-222.9130401611328,-323.5044250488281,93.06502532958984,-356.208740234375,-588.6019897460938
2026-06-02T10:18:34.925440,-773.0113525390625,-222.953857421875,-323.4889221191406,93.06438446044922,-356.203857421875,-588.6072387695312
2026-06-02T10:18:34.935440,-772.7864379882812,-222.9886932373047,-323.4962463378906,93.06497955322266,-356.20001220703125,-588.5967407226562
2026-06-02T10:18:34.945440,-772.529052734375,-223.02471923828125,-323.4833068847656,93.06820678710938,-356.20465087890625,-588.5965576171875
2026-06-02T10:18:34.955440,-772.2896728515625,-223.05508422851562,-323.488037109375,93.0525131225586,-356.21209716796875,-588.5872802734375
2026-06-02T10:18:34.965440,-772.0284423828125,-223.06068420410156,-323.48944091796875,93.06532287597656,-356.20263671875,-588.6032104492188
2026-06-02T10:18:34.975441,-771.7916259765625,-223.0955352783203,-323.5031433105469,93.05784606933594,-356.2103271484375,-588.5935668945312
2026-06-02T10:18:34.985440,-771.5350952148438,-223.09458923339844,-323.4884948730469,93.06228637695312,-356.1985168457031,-588.6097412109375
2026-06-02T10:18:34.995440,-771.2821655273438,-223.10670471191406,-323.4966125488281,93.05939483642578,-356.21673583984375,-588.5881958007812
2026-06-02T10:18:35.005440,-771.0123901367188,-223.13519287109375,-323.48333740234375,93.05992889404297,-356.1856689453125,-588.5940551757812
2026-06-02T10:18:35.015440,-770.7568969726562,-223.13204956054688,-323.4903259277344,93.06253814697266,-356.1988830566406,-588.5894775390625
2026-06-02T10:18:35.025440,-770.48974609375,-223.14825439453125,-323.49676513671875,93.0638656616211,-356.2005920410156,-588.59912109375
2026-06-02T10:18:35.035440,-770.2186279296875,-223.17880249023438,-323.4918518066406,93.05850982666016,-356.2048034667969,-588.5967407226562
2026-06-02T10:18:35.045440,-769.929931640625,-223.19180297851562,-323.49481201171875,93.0671157836914,-356.2139892578125,-588.59716796875
2026-06-02T10:18:35.055440,-769.6548461914062,-223.19935607910156,-323.49237060546875,93.05656433105469,-356.2049255371094,-588.5941162109375
2026-06-02T10:18:35.065440,-769.37548828125,-223.2003936767578,-323.5031433105469,93.06519317626953,-356.2079162597656,-588.5890502929688
2026-06-02T10:18:35.075440,-769.1130981445312,-223.2164306640625,-323.48504638671875,93.05561065673828,-356.2047119140625,-588.5841674804688
2026-06-02T10:18:35.085440,-768.837890625,-223.23207092285156,-323.49334716796875,93.07288360595703,-356.20587158203125,-588.5860595703125
2026-06-02T10:18:35.095440,-768.5758056640625,-223.2303466796875,-323.49822998046875,93.0602798461914,-356.2030944824219,-588.5891723632812
2026-06-02T10:18:35.105440,-768.3091430664062,-223.2362518310547,-323.4878234863281,93.06861877441406,-356.20245361328125,-588.5964965820312
2026-06-02T10:18:35.115440,-768.0703125,-223.23345947265625,-323.49432373046875,93.05388641357422,-356.21441650390625,-588.5980834960938
2026-06-02T10:18:35.125440,-767.80615234375,-223.2412567138672,-323.4951477050781,93.07259368896484,-356.2049865722656,-588.5949096679688
2026-06-02T10:18:35.135440,-767.5531005859375,-223.2556915283203,-323.49017333984375,93.0499038696289,-356.2143859863281,-588.5874633789062
2026-06-02T10:18:35.145440,-767.3065185546875,-223.26046752929688,-323.49945068359375,93.0654296875,-356.2077941894531,-588.5928344726562
2026-06-02T10:18:35.155440,-767.0689697265625,-223.2562713623047,-323.48468017578125,93.0667724609375,-356.1979064941406,-588.5971069335938
2026-06-02T10:18:35.165440,-766.8062133789062,-223.27630615234375,-323.4872131347656,93.07005310058594,-356.209716796875,-588.5968627929688
2026-06-02T10:18:35.175440,-766.5272216796875,-223.28672790527344,-323.49493408203125,93.05384826660156,-356.20654296875,-588.5847778320312
2026-06-02T10:18:35.185440,-766.2667236328125,-223.2957000732422,-323.49420166015625,93.0558853149414,-356.20733642578125,-588.59521484375
2026-06-02T10:18:35.195440,-766.0052490234375,-223.30938720703125,-323.4913330078125,93.05548858642578,-356.2076110839844,-588.5897216796875
2026-06-02T10:18:35.205440,-765.7390747070312,-223.30990600585938,-323.49493408203125,93.05262756347656,-356.2052307128906,-588.5985717773438
2026-06-02T10:18:35.215440,-765.4591064453125,-223.30430603027344,-323.49127197265625,93.05573272705078,-356.2037353515625,-588.6011352539062
2026-06-02T10:18:35.225440,-765.1959228515625,-223.32521057128906,-323.49591064453125,93.05462646484375,-356.2029724121094,-588.5941162109375
2026-06-02T10:18:35.235440,-764.9570922851562,-223.3084716796875,-323.4909973144531,93.05415344238281,-356.2033386230469,-588.6019897460938
2026-06-02T10:18:35.245440,-764.7058715820312,-223.32196044921875,-323.4936218261719,93.06246948242188,-356.2163391113281,-588.5902709960938
2026-06-02T10:18:35.255440,-764.4642944335938,-223.3238067626953,-323.4947509765625,93.05926513671875,-356.2103271484375,-588.5848999023438
2026-06-02T10:18:35.265440,-764.21142578125,-223.36273193359375,-323.4957580566406,93.05696868896484,-356.216064453125,-588.5950317382812
2026-06-02T10:18:35.275440,-763.9544677734375,-223.3603973388672,-323.49322509765625,93.06369018554688,-356.20208740234375,-588.6001586914062
2026-06-02T10:18:35.285440,-763.706298828125,-223.3590087890625,-323.49932861328125,93.06456756591797,-356.21014404296875,-588.5952758789062
2026-06-02T10:18:35.295440,-763.420166015625,-223.375,-323.4914245605469,93.05339813232422,-356.2027587890625,-588.6094360351562
2026-06-02T10:18:35.305440,-763.196044921875,-223.39297485351562,-323.4945373535156,93.0616683959961,-356.21661376953125,-588.577392578125
2026-06-02T10:18:35.315440,-762.91748046875,-223.40760803222656,-323.49493408203125,93.06085968017578,-356.202392578125,-588.606689453125
2026-06-02T10:18:35.325440,-762.6953125,-223.3770751953125,-323.501220703125,93.05208587646484,-356.221435546875,-588.5903930664062
2026-06-02T10:18:35.335440,-762.4210205078125,-223.40187072753906,-323.49066162109375,93.06597900390625,-356.1925964355469,-588.6038818359375
2026-06-02T10:18:35.345440,-762.1875610351562,-223.39926147460938,-323.4893493652344,93.0576400756836,-356.2071533203125,-588.60400390625
2026-06-02T10:18:35.355440,-761.9462890625,-223.4091339111328,-323.4964294433594,93.05851745605469,-356.19287109375,-588.5960083007812
2026-06-02T10:18:35.365440,-761.7173461914062,-223.41085815429688,-323.4975891113281,93.05662536621094,-356.21319580078125,-588.600830078125
2026-06-02T10:18:35.375440,-761.5025634765625,-223.4045867919922,-323.4988708496094,93.05876159667969,-356.19342041015625,-588.5948486328125
2026-06-02T10:18:35.385440,-761.2797241210938,-223.4082489013672,-323.49456787109375,93.06605529785156,-356.2140197753906,-588.588623046875
2026-06-02T10:18:35.395440,-761.079833984375,-223.38160705566406,-323.49090576171875,93.06707000732422,-356.2018127441406,-588.6008911132812
2026-06-02T10:18:35.405440,-760.8680419921875,-223.37155151367188,-323.4989929199219,93.05847930908203,-356.2180480957031,-588.5848388671875
2026-06-02T10:18:35.415440,-760.6373901367188,-223.34400939941406,-323.5006408691406,93.06588745117188,-356.2084655761719,-588.5950927734375
2026-06-02T10:18:35.425440,-760.3837280273438,-223.34251403808594,-323.4952392578125,93.05043029785156,-356.2015686035156,-588.593505859375
2026-06-02T10:18:35.435440,-760.17919921875,-223.3383026123047,-323.4993591308594,93.06391906738281,-356.203125,-588.5927124023438
2026-06-02T10:18:35.445440,-759.922119140625,-223.33828735351562,-323.4988708496094,93.05980682373047,-356.2071228027344,-588.60595703125
2026-06-02T10:18:35.455440,-759.6683959960938,-223.3358154296875,-323.501708984375,93.06257629394531,-356.2101745605469,-588.5903930664062
2026-06-02T10:18:35.465440,-759.3872680664062,-223.33197021484375,-323.4927978515625,93.05767059326172,-356.2078857421875,-588.5942993164062
2026-06-02T10:18:35.475440,-759.1270141601562,-223.3248291015625,-323.5029296875,93.05841064453125,-356.2031555175781,-588.5911865234375
2026-06-02T10:18:35.485440,-758.8624267578125,-223.3212890625,-323.4870910644531,93.05967712402344,-356.204833984375,-588.5924682617188
2026-06-02T10:18:35.495440,-758.5504150390625,-223.3252716064453,-323.4975891113281,93.05729675292969,-356.2037658691406,-588.594970703125
2026-06-02T10:18:35.505440,-758.2030029296875,-223.33984375,-323.4933776855469,93.05741119384766,-356.208251953125,-588.5911254882812
2026-06-02T10:18:35.515440,-757.8668823242188,-223.3517608642578,-323.5019836425781,93.05239868164062,-356.2038269042969,-588.6063232421875
2026-06-02T10:18:35.525440,-757.50146484375,-223.40765380859375,-323.4913024902344,93.06535339355469,-356.21295166015625,-588.5912475585938
2026-06-02T10:18:35.535440,-757.1388549804688,-223.41018676757812,-323.4947509765625,93.05526733398438,-356.2021179199219,-588.602783203125
2026-06-02T10:18:35.545440,-756.7708129882812,-223.42678833007812,-323.4874572753906,93.06488037109375,-356.2069396972656,-588.5846557617188
2026-06-02T10:18:35.555440,-756.4265747070312,-223.42364501953125,-323.501953125,93.05606842041016,-356.23992919921875,-588.7036743164062
2026-06-02T10:18:35.565440,-756.1028442382812,-223.4368438720703,-323.4921875,93.06375122070312,-356.2035217285156,-588.6622924804688
2026-06-02T10:18:35.575440,-755.8126831054688,-223.44654846191406,-323.50537109375,93.05571746826172,-356.2066345214844,-588.6693725585938
2026-06-02T10:18:35.585440,-755.5119018554688,-223.4486846923828,-323.4974365234375,93.066162109375,-356.1982421875,-588.6568603515625
2026-06-02T10:18:35.595440,-755.2601928710938,-223.45619201660156,-323.494140625,93.05923461914062,-356.2060852050781,-588.6218872070312
2026-06-02T10:18:35.605440,-754.995361328125,-223.486083984375,-323.49346923828125,93.0639419555664,-356.2029113769531,-588.6288452148438
2026-06-02T10:18:35.615440,-754.7521362304688,-223.49307250976562,-323.4864807128906,93.06757354736328,-356.2013854980469,-588.6138305664062
2026-06-02T10:18:35.625440,-754.520263671875,-223.51614379882812,-323.48785400390625,93.06481170654297,-356.211669921875,-588.602783203125
2026-06-02T10:18:35.635440,-754.2781982421875,-223.53543090820312,-323.4909362792969,93.06060028076172,-356.193603515625,-588.595703125
