timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:06:21.114336,-1113.955322265625,-203.17184448242188,-323.57061767578125,93.04487609863281,-354.8837585449219,-587.2578125
2026-06-02T10:06:21.124336,-1113.959228515625,-203.18307495117188,-323.5767517089844,93.04349517822266,-354.88067626953125,-587.2568359375
2026-06-02T10:06:21.134336,-1113.95751953125,-203.18238830566406,-323.567138671875,93.03221893310547,-354.8821716308594,-587.248046875
2026-06-02T10:06:21.144336,-1113.9637451171875,-203.17555236816406,-323.5680236816406,93.03736114501953,-354.8836364746094,-587.2572631835938
2026-06-02T10:06:21.154336,-1113.9490966796875,-203.1724395751953,-323.5657958984375,93.04139709472656,-354.8800048828125,-587.2493286132812
2026-06-02T10:06:21.164336,-1113.94775390625,-203.1840362548828,-323.5596008300781,93.03446197509766,-354.8797912597656,-587.2559204101562
2026-06-02T10:06:21.174336,-1113.9556884765625,-203.17005920410156,-323.57061767578125,93.03227233886719,-354.87744140625,-587.2543334960938
2026-06-02T10:06:21.184336,-1113.958251953125,-203.1848602294922,-323.5832824707031,93.0374526977539,-354.8856201171875,-587.2670288085938
2026-06-02T10:06:21.194336,-1113.9521484375,-203.17208862304688,-323.56402587890625,93.033447265625,-354.8717041015625,-587.2547607421875
2026-06-02T10:06:21.204336,-1113.9537353515625,-203.18316650390625,-323.58050537109375,93.03239440917969,-354.88629150390625,-587.2568359375
2026-06-02T10:06:21.214336,-1113.9525146484375,-203.17938232421875,-323.56976318359375,93.0387954711914,-354.8753967285156,-587.2451171875
2026-06-02T10:06:21.224336,-1113.952880859375,-203.17984008789062,-323.57373046875,93.03824615478516,-354.88525390625,-587.2520751953125
2026-06-02T10:06:21.234336,-1113.962158203125,-203.18899536132812,-323.5664978027344,93.0329360961914,-354.8841857910156,-587.2603759765625
2026-06-02T10:06:21.244336,-1113.951416015625,-203.18692016601562,-323.57574462890625,93.03504943847656,-354.8737487792969,-587.2474365234375
2026-06-02T10:06:21.254336,-1113.9581298828125,-203.18179321289062,-323.5653381347656,93.03570556640625,-354.8882751464844,-587.259521484375
2026-06-02T10:06:21.264336,-1113.958984375,-203.17933654785156,-323.5722351074219,93.03453826904297,-354.87786865234375,-587.26611328125
2026-06-02T10:06:21.274336,-1113.951171875,-203.1927032470703,-323.5663757324219,93.03688049316406,-354.8825988769531,-587.2483520507812
2026-06-02T10:06:21.284336,-1113.94873046875,-203.17779541015625,-323.57012939453125,93.03599548339844,-354.8855285644531,-587.2604370117188
2026-06-02T10:06:21.294336,-1113.9486083984375,-203.17520141601562,-323.57281494140625,93.03089141845703,-354.87396240234375,-587.2511596679688
2026-06-02T10:06:21.304336,-1113.9576416015625,-203.17724609375,-323.56866455078125,93.039794921875,-354.8874206542969,-587.255126953125
2026-06-02T10:06:21.314336,-1113.950927734375,-203.1717529296875,-323.5676574707031,93.03240966796875,-354.8704833984375,-587.2452392578125
2026-06-02T10:06:21.324336,-1113.9539794921875,-203.1893768310547,-323.5719909667969,93.0451889038086,-354.8825378417969,-587.2552490234375
2026-06-02T10:06:21.334336,-1113.95166015625,-203.17816162109375,-323.5692138671875,93.0355453491211,-354.8861999511719,-587.2515869140625
2026-06-02T10:06:21.344336,-1113.95068359375,-203.1822052001953,-323.5740051269531,93.03269958496094,-354.8787536621094,-587.2506103515625
2026-06-02T10:06:21.354336,-1113.958740234375,-203.18557739257812,-323.5726013183594,93.02889251708984,-354.8785705566406,-587.259521484375
2026-06-02T10:06:21.364336,-1113.94873046875,-203.18136596679688,-323.5743103027344,93.03425598144531,-354.8831787109375,-587.2504272460938
2026-06-02T10:06:21.374336,-1113.952880859375,-203.18833923339844,-323.5696716308594,93.02759552001953,-354.8780822753906,-587.2437744140625
2026-06-02T10:06:21.384336,-1113.9468994140625,-203.17144775390625,-323.5710144042969,93.03980255126953,-354.8788146972656,-587.26025390625
2026-06-02T10:06:21.394336,-1113.9508056640625,-203.18324279785156,-323.5666198730469,93.03474426269531,-354.8799133300781,-587.2493286132812
2026-06-02T10:06:21.404336,-1113.9542236328125,-203.1708984375,-323.5796813964844,93.03823852539062,-354.8824768066406,-587.2577514648438
2026-06-02T10:06:21.414336,-1113.9566650390625,-203.17898559570312,-323.5718078613281,93.03518676757812,-354.88421630859375,-587.2452392578125
2026-06-02T10:06:21.424336,-1113.951904296875,-203.17599487304688,-323.5758056640625,93.03416442871094,-354.8856506347656,-587.2581176757812
2026-06-02T10:06:21.434336,-1113.9549560546875,-203.1803741455078,-323.5721740722656,93.033935546875,-354.8758239746094,-587.2657470703125
2026-06-02T10:06:21.444336,-1113.948974609375,-203.1736297607422,-323.5780944824219,93.03882598876953,-354.8892517089844,-587.2493286132812
2026-06-02T10:06:21.454336,-1113.9549560546875,-203.1775360107422,-323.5718078613281,93.04023742675781,-354.8708801269531,-587.2452392578125
2026-06-02T10:06:21.464336,-1113.9525146484375,-203.17982482910156,-323.58050537109375,93.03870391845703,-354.8927917480469,-587.2489013671875
2026-06-02T10:06:21.474336,-1113.9527587890625,-203.17840576171875,-323.56951904296875,93.04769897460938,-354.8704833984375,-587.252197265625
2026-06-02T10:06:21.484336,-1113.9593505859375,-203.17230224609375,-323.5735168457031,93.02945709228516,-354.8788146972656,-587.2567749023438
2026-06-02T10:06:21.494336,-1113.953125,-203.1827850341797,-323.5750732421875,93.0403823852539,-354.8865966796875,-587.2544555664062
2026-06-02T10:06:21.504336,-1113.9564208984375,-203.17715454101562,-323.57476806640625,93.03334045410156,-354.880615234375,-587.2606811523438
2026-06-02T10:06:21.514336,-1113.9462890625,-203.18072509765625,-323.5736999511719,93.03820037841797,-354.8893127441406,-587.2496948242188
2026-06-02T10:06:21.524336,-1113.9549560546875,-203.17681884765625,-323.56744384765625,93.04773712158203,-354.88262939453125,-587.2528686523438
2026-06-02T10:06:21.534336,-1113.9581298828125,-203.1712188720703,-323.5613098144531,93.04405975341797,-354.8775329589844,-587.2490844726562
2026-06-02T10:06:21.544336,-1113.951904296875,-203.18414306640625,-323.5700988769531,93.04095458984375,-354.87237548828125,-587.2537841796875
2026-06-02T10:06:21.554336,-1113.9613037109375,-203.17413330078125,-323.57269287109375,93.0447769165039,-354.885009765625,-587.24462890625
2026-06-02T10:06:21.564336,-1113.9564208984375,-203.1765594482422,-323.5711364746094,93.04375457763672,-354.8738098144531,-587.25439453125
2026-06-02T10:06:21.574336,-1113.951904296875,-203.1766815185547,-323.5695495605469,93.0396499633789,-354.8855285644531,-587.2622680664062
2026-06-02T10:06:21.584336,-1113.947509765625,-203.1731719970703,-323.55755615234375,93.03764343261719,-354.872314453125,-587.2515869140625
2026-06-02T10:06:21.594336,-1113.947998046875,-203.18084716796875,-323.5719909667969,93.0517578125,-354.88153076171875,-587.252197265625
2026-06-02T10:06:21.604336,-1113.9556884765625,-203.1704864501953,-323.57049560546875,93.04415893554688,-354.8873291015625,-587.2479858398438
2026-06-02T10:06:21.614336,-1113.949462890625,-203.17686462402344,-323.5727844238281,93.04292297363281,-354.8785400390625,-587.2533569335938
2026-06-02T10:06:21.624336,-1113.95947265625,-203.1779327392578,-323.5664978027344,93.03941345214844,-354.8806457519531,-587.2606201171875
2026-06-02T10:06:21.634336,-1113.9495849609375,-203.18051147460938,-323.5650634765625,93.04837799072266,-354.87701416015625,-587.252197265625
2026-06-02T10:06:21.644336,-1113.9586181640625,-203.18182373046875,-323.5730285644531,93.04254150390625,-354.8888854980469,-587.258056640625
2026-06-02T10:06:21.654336,-1113.950927734375,-203.17611694335938,-323.57037353515625,93.04804229736328,-354.8867492675781,-587.2484130859375
2026-06-02T10:06:21.664336,-1113.961181640625,-203.17050170898438,-323.5636291503906,93.03736877441406,-354.8835144042969,-587.2471313476562
2026-06-02T10:06:21.674336,-1113.95703125,-203.17831420898438,-323.5677185058594,93.04627990722656,-354.88787841796875,-587.2559814453125
2026-06-02T10:06:21.684336,-1113.9481201171875,-203.174072265625,-323.55889892578125,93.04232025146484,-354.88812255859375,-587.2359008789062
2026-06-02T10:06:21.694336,-1113.9432373046875,-203.18397521972656,-323.5689697265625,93.04680633544922,-354.87847900390625,-587.2484130859375
2026-06-02T10:06:21.704336,-1113.9468994140625,-203.17587280273438,-323.5630187988281,93.04165649414062,-354.88720703125,-587.2491455078125
2026-06-02T10:06:21.714336,-1113.957763671875,-203.18344116210938,-323.5729675292969,93.04520416259766,-354.8664855957031,-587.2489624023438
2026-06-02T10:06:21.724336,-1113.959228515625,-203.18106079101562,-323.5709228515625,93.02754211425781,-354.88018798828125,-587.2625122070312
2026-06-02T10:06:21.734336,-1113.9573974609375,-203.1837158203125,-323.56689453125,93.0396499633789,-354.8674621582031,-587.2514038085938
2026-06-02T10:06:21.744336,-1113.9464111328125,-203.17335510253906,-323.5677795410156,93.02938079833984,-354.8765563964844,-587.2628784179688
2026-06-02T10:06:21.754336,-1113.96435546875,-203.17218017578125,-323.5702209472656,93.04430389404297,-354.8743591308594,-587.247314453125
2026-06-02T10:06:21.764336,-1113.958251953125,-203.18252563476562,-323.5753479003906,93.03890991210938,-354.88458251953125,-587.2474975585938
2026-06-02T10:06:21.774336,-1113.9630126953125,-203.18270874023438,-323.5724792480469,93.04461669921875,-354.8834228515625,-587.2464599609375
2026-06-02T10:06:21.784336,-1113.9512939453125,-203.18528747558594,-323.56829833984375,93.04446411132812,-354.8857116699219,-587.2366333007812
2026-06-02T10:06:21.794336,-1113.9541015625,-203.18324279785156,-323.57073974609375,93.0488510131836,-354.8805236816406,-587.2487182617188
2026-06-02T10:06:21.804336,-1113.95849609375,-203.17214965820312,-323.56719970703125,93.03960418701172,-354.8825988769531,-587.2531127929688
2026-06-02T10:06:21.814336,-1113.95654296875,-203.1714630126953,-323.57867431640625,93.05518341064453,-354.882568359375,-587.2574462890625
2026-06-02T10:06:21.824336,-1113.964599609375,-203.18064880371094,-323.5623474121094,93.04153442382812,-354.8862609863281,-587.2413940429688
2026-06-02T10:06:21.834336,-1113.9566650390625,-203.1829071044922,-323.56982421875,93.0454330444336,-354.8830261230469,-587.245849609375
2026-06-02T10:06:21.844336,-1113.9696044921875,-203.18502807617188,-323.56671142578125,93.03278350830078,-354.9508056640625,-587.1571655273438
2026-06-02T10:06:21.854336,-1113.953125,-203.17929077148438,-323.5677795410156,93.04449462890625,-354.95367431640625,-587.1397094726562
2026-06-02T10:06:21.864336,-1113.9552001953125,-203.18502807617188,-323.5673522949219,93.0351333618164,-355.0625305175781,-587.2466430664062
2026-06-02T10:06:21.874336,-1113.9620361328125,-203.18475341796875,-323.56243896484375,93.04238891601562,-355.01092529296875,-587.2320556640625
2026-06-02T10:06:21.884336,-1113.945068359375,-203.19216918945312,-323.5720520019531,93.04911041259766,-355.2695007324219,-587.2271728515625
2026-06-02T10:06:21.894336,-1113.9581298828125,-203.1741943359375,-323.5681457519531,93.03257751464844,-355.2168884277344,-587.2456665039062
2026-06-02T10:06:21.904336,-1113.95703125,-203.18870544433594,-323.57177734375,93.04534149169922,-355.2936096191406,-587.2510986328125
2026-06-02T10:06:21.914336,-1113.95263671875,-203.17616271972656,-323.5641784667969,93.03914642333984,-355.4856872558594,-587.139404296875
2026-06-02T10:06:21.924336,-1113.9632568359375,-203.1778564453125,-323.562744140625,93.05715942382812,-355.1346740722656,-587.2133178710938
2026-06-02T10:06:21.934336,-1113.964599609375,-203.1871795654297,-323.56024169921875,93.03594970703125,-355.1492004394531,-587.1785888671875
2026-06-02T10:06:21.944336,-1113.95703125,-203.18682861328125,-323.56085205078125,93.04999542236328,-355.02667236328125,-587.2276000976562
2026-06-02T10:06:21.954336,-1113.957275390625,-203.1780548095703,-323.57049560546875,93.0327377319336,-354.9830322265625,-587.2398681640625
2026-06-02T10:06:21.964336,-1113.9542236328125,-203.17660522460938,-323.56402587890625,93.03925323486328,-354.96795654296875,-587.2333374023438
2026-06-02T10:06:21.974336,-1113.9593505859375,-203.1763458251953,-323.56549072265625,93.0425796508789,-354.9516296386719,-587.2327270507812
2026-06-02T10:06:21.984336,-1113.9517822265625,-203.18295288085938,-323.5668640136719,93.04537963867188,-354.92156982421875,-587.2390747070312
2026-06-02T10:06:21.994336,-1113.9378662109375,-203.18348693847656,-323.56268310546875,93.04511260986328,-354.9054260253906,-587.2506103515625
2026-06-02T10:06:22.004336,-1113.95654296875,-203.1787567138672,-323.5629577636719,93.04408264160156,-354.8843994140625,-587.2462768554688
2026-06-02T10:06:22.014336,-1113.9415283203125,-203.1798095703125,-323.5708923339844,93.0488510131836,-354.8641662597656,-587.26953125
2026-06-02T10:06:22.024336,-1113.958740234375,-203.1765594482422,-323.5609436035156,93.04717254638672,-354.89642333984375,-587.2560424804688
2026-06-02T10:06:22.034336,-1113.9429931640625,-203.1709442138672,-323.5706481933594,93.03813171386719,-354.8583984375,-587.25341796875
2026-06-02T10:06:22.044336,-1113.955810546875,-203.1900634765625,-323.56103515625,93.0456771850586,-354.8896484375,-587.25537109375
2026-06-02T10:06:22.054336,-1113.9500732421875,-203.1758575439453,-323.5603942871094,93.0494384765625,-354.8749694824219,-587.2537841796875
2026-06-02T10:06:22.064336,-1113.95166015625,-203.1857147216797,-323.5684509277344,93.04012298583984,-354.88092041015625,-587.2495727539062
2026-06-02T10:06:22.074336,-1113.9498291015625,-203.18130493164062,-323.5661315917969,93.04449462890625,-354.8822326660156,-587.2528076171875
2026-06-02T10:06:22.084336,-1113.949951171875,-203.1845245361328,-323.5691223144531,93.05238342285156,-354.8876037597656,-587.2486572265625
2026-06-02T10:06:22.094336,-1113.945556640625,-203.188232421875,-323.5667724609375,93.04431915283203,-354.880615234375,-587.2515258789062
2026-06-02T10:06:22.104336,-1113.95263671875,-203.18099975585938,-323.58056640625,93.0510025024414,-354.8813171386719,-587.2503051757812
2026-06-02T10:06:22.114336,-1113.958740234375,-203.18482971191406,-323.5696716308594,93.0346908569336,-354.8794250488281,-587.25537109375
2026-06-02T10:06:22.124336,-1113.9476318359375,-203.18238830566406,-323.57537841796875,93.04655456542969,-354.89453125,-587.2529296875
2026-06-02T10:06:22.134336,-1113.9537353515625,-203.17596435546875,-323.58074951171875,93.03932189941406,-354.8839111328125,-587.25439453125
2026-06-02T10:06:22.144336,-1113.949462890625,-203.1852569580078,-323.5700988769531,93.04302978515625,-354.87738037109375,-587.2559814453125
2026-06-02T10:06:22.154336,-1113.955810546875,-203.18435668945312,-323.5785217285156,93.03437805175781,-354.8819274902344,-587.2457885742188
2026-06-02T10:06:22.164336,-1113.9501953125,-203.18202209472656,-323.5694274902344,93.04170989990234,-354.8790283203125,-587.2467651367188
2026-06-02T10:06:22.174336,-1113.9456787109375,-203.17547607421875,-323.5745544433594,93.03787231445312,-354.8829650878906,-587.2484741210938
2026-06-02T10:06:22.184336,-1113.965576171875,-203.17782592773438,-323.5658874511719,93.04067993164062,-354.8729553222656,-587.2561645507812
2026-06-02T10:06:22.194336,-1113.9588623046875,-203.17349243164062,-323.56842041015625,93.03842163085938,-354.8775329589844,-587.2516479492188
2026-06-02T10:06:22.204336,-1113.95458984375,-203.17098999023438,-323.5650634765625,93.0408935546875,-354.88690185546875,-587.2523193359375
2026-06-02T10:06:22.214336,-1113.9532470703125,-203.1775665283203,-323.5752868652344,93.0333480834961,-354.876953125,-587.2545776367188
2026-06-02T10:06:22.224336,-1113.955078125,-203.1871795654297,-323.5696716308594,93.04037475585938,-354.8824462890625,-587.24853515625
2026-06-02T10:06:22.234336,-1113.9547119140625,-203.17816162109375,-323.5679626464844,93.04325866699219,-354.88311767578125,-587.26171875
2026-06-02T10:06:22.244336,-1113.95947265625,-203.18836975097656,-323.5715026855469,93.04640197753906,-354.885009765625,-587.2413330078125
2026-06-02T10:06:22.254336,-1113.9544677734375,-203.1808319091797,-323.5679626464844,93.03369903564453,-354.88067626953125,-587.263916015625
2026-06-02T10:06:22.264336,-1113.9598388671875,-203.17889404296875,-323.5712890625,93.0372543334961,-354.8868103027344,-587.2467041015625
2026-06-02T10:06:22.274336,-1113.9512939453125,-203.18115234375,-323.5670166015625,93.03722381591797,-354.8736572265625,-587.2615966796875
2026-06-02T10:06:22.284336,-1113.9598388671875,-203.17759704589844,-323.5748291015625,93.04871368408203,-354.8861999511719,-587.253173828125
