timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T11:57:53.014011,-538.5411987304688,-234.3650665283203,-324.9527893066406,93.59014892578125,-357.7121887207031,-586.87158203125
2026-06-02T11:57:53.024011,-538.3065185546875,-234.41217041015625,-324.9624328613281,93.5767822265625,-357.744140625,-586.8772583007812
2026-06-02T11:57:53.034011,-538.0239868164062,-234.45626831054688,-324.9464416503906,93.58308410644531,-357.7152099609375,-586.869873046875
2026-06-02T11:57:53.044012,-537.7417602539062,-234.4768829345703,-324.95050048828125,93.58263397216797,-357.734130859375,-586.8624267578125
2026-06-02T11:57:53.054011,-537.4691772460938,-234.50718688964844,-324.9403991699219,93.58527374267578,-357.7196044921875,-586.8629760742188
2026-06-02T11:57:53.064011,-537.220703125,-234.52545166015625,-324.9497375488281,93.58477020263672,-357.7257080078125,-586.864013671875
2026-06-02T11:57:53.074011,-536.9180297851562,-234.52496337890625,-324.93896484375,93.58184051513672,-357.716552734375,-586.8681030273438
2026-06-02T11:57:53.084012,-536.69775390625,-234.70050048828125,-324.9537048339844,93.57982635498047,-357.7200012207031,-586.8661499023438
2026-06-02T11:57:53.094011,-536.4046630859375,-234.57350158691406,-324.9548645019531,93.58074188232422,-357.7198181152344,-586.86865234375
2026-06-02T11:57:53.104011,-536.1015625,-234.62606811523438,-324.94384765625,93.58111572265625,-357.7275390625,-586.8667602539062
2026-06-02T11:57:53.114011,-535.7695922851562,-234.4943389892578,-324.9427185058594,93.58586120605469,-357.720458984375,-586.8580932617188
2026-06-02T11:57:53.124012,-535.5043334960938,-234.49412536621094,-324.9438781738281,93.58419036865234,-357.70941162109375,-586.8807983398438
2026-06-02T11:57:53.134012,-535.2095947265625,-234.53640747070312,-324.9550476074219,93.57212829589844,-357.7098693847656,-586.8643188476562
2026-06-02T11:57:53.144011,-535.0001220703125,-234.6845703125,-324.95355224609375,93.57671356201172,-357.7033996582031,-586.870361328125
2026-06-02T11:57:53.154011,-534.6930541992188,-234.65794372558594,-324.9526062011719,93.58113861083984,-357.7213134765625,-586.866943359375
2026-06-02T11:57:53.164011,-534.4580078125,-234.6815948486328,-324.9503173828125,93.57899475097656,-357.7176513671875,-586.8622436523438
2026-06-02T11:57:53.174011,-534.1237182617188,-234.6495819091797,-324.9501647949219,93.58454132080078,-357.7174072265625,-586.8693237304688
2026-06-02T11:57:53.184011,-533.8995361328125,-234.6768341064453,-324.95062255859375,93.577880859375,-357.7147216796875,-586.8649291992188
2026-06-02T11:57:53.194011,-533.6456298828125,-234.69972229003906,-324.9545593261719,93.58985137939453,-357.7073059082031,-586.8671875
2026-06-02T11:57:53.204011,-533.3410034179688,-234.6197509765625,-324.9450378417969,93.58244323730469,-357.6969299316406,-586.873779296875
2026-06-02T11:57:53.214011,-533.0677490234375,-234.67323303222656,-324.9456481933594,93.58930206298828,-357.7253112792969,-586.87158203125
2026-06-02T11:57:53.224011,-532.8489990234375,-234.94114685058594,-324.95367431640625,93.5776138305664,-357.71319580078125,-586.857421875
2026-06-02T11:57:53.234011,-532.490234375,-234.75201416015625,-324.9487609863281,93.5758056640625,-357.7144470214844,-586.8733520507812
2026-06-02T11:57:53.244011,-532.15771484375,-234.9788360595703,-324.9591369628906,93.58489227294922,-357.7122497558594,-586.8609008789062
2026-06-02T11:57:53.254011,-531.872314453125,-234.8686065673828,-324.94476318359375,93.57594299316406,-357.7049865722656,-586.8814697265625
2026-06-02T11:57:53.264011,-531.5859375,-234.88211059570312,-324.9486999511719,93.58904266357422,-357.7160339355469,-586.8721923828125
2026-06-02T11:57:53.274011,-531.3311157226562,-234.8717041015625,-324.9527587890625,93.57960510253906,-357.7076110839844,-586.875
2026-06-02T11:57:53.284012,-531.09521484375,-234.87203979492188,-324.956298828125,93.58505249023438,-357.7130432128906,-586.87109375
2026-06-02T11:57:53.294011,-530.8369750976562,-234.86489868164062,-324.95440673828125,93.58985137939453,-357.6903991699219,-586.876708984375
2026-06-02T11:57:53.304011,-530.5833129882812,-234.8468475341797,-324.953125,93.57258605957031,-357.715087890625,-586.8684692382812
2026-06-02T11:57:53.314011,-530.3648681640625,-234.82945251464844,-324.9541931152344,93.59477996826172,-357.7052917480469,-586.8771362304688
2026-06-02T11:57:53.324012,-530.1139526367188,-234.81651306152344,-324.9442138671875,93.58058166503906,-357.7193298339844,-586.8731079101562
2026-06-02T11:57:53.334011,-529.863525390625,-234.8179931640625,-324.9656066894531,93.58110046386719,-357.7034606933594,-586.8683471679688
2026-06-02T11:57:53.344011,-529.596923828125,-234.7760467529297,-324.95513916015625,93.57437133789062,-357.7121276855469,-586.8767700195312
2026-06-02T11:57:53.354011,-529.32421875,-234.8223419189453,-324.9572448730469,93.5825424194336,-357.70562744140625,-586.8657836914062
2026-06-02T11:57:53.364012,-529.0423583984375,-234.79185485839844,-324.94085693359375,93.58641052246094,-357.70880126953125,-586.875244140625
2026-06-02T11:57:53.374011,-528.740966796875,-234.8003692626953,-324.9604187011719,93.60155487060547,-357.723388671875,-586.8678588867188
2026-06-02T11:57:53.384011,-528.4432373046875,-234.81173706054688,-324.9613952636719,93.58121490478516,-357.71533203125,-586.8739013671875
2026-06-02T11:57:53.394011,-528.1673583984375,-234.7362518310547,-324.9687194824219,93.58390045166016,-357.71405029296875,-586.8648681640625
2026-06-02T11:57:53.404011,-527.8568115234375,-234.64491271972656,-324.9529724121094,93.58740997314453,-357.7023010253906,-586.8681640625
2026-06-02T11:57:53.414011,-527.5029907226562,-234.7585906982422,-324.9501037597656,93.59183502197266,-357.70831298828125,-586.87109375
2026-06-02T11:57:53.424011,-527.2108154296875,-234.72682189941406,-324.9585876464844,93.58692932128906,-357.7177734375,-586.860595703125
2026-06-02T11:57:53.434011,-526.8251342773438,-234.81256103515625,-324.9541015625,93.58486938476562,-357.75823974609375,-586.8837280273438
2026-06-02T11:57:53.444011,-526.533203125,-234.69049072265625,-324.9685363769531,93.58953094482422,-357.7388610839844,-586.8629760742188
2026-06-02T11:57:53.454011,-526.2197265625,-234.63433837890625,-324.9524230957031,93.57601165771484,-357.72955322265625,-586.8736572265625
2026-06-02T11:57:53.464011,-525.8688354492188,-234.835693359375,-324.9543762207031,93.58535766601562,-357.7327880859375,-586.8734741210938
2026-06-02T11:57:53.474011,-525.6858520507812,-234.73214721679688,-324.93994140625,93.58724212646484,-357.73687744140625,-586.8742065429688
2026-06-02T11:57:53.484011,-525.433837890625,-234.6990203857422,-324.9549865722656,93.58667755126953,-357.7269592285156,-586.87353515625
2026-06-02T11:57:53.494011,-525.2298583984375,-234.8408966064453,-324.97198486328125,93.59140014648438,-357.72796630859375,-586.868408203125
2026-06-02T11:57:53.504011,-525.0401000976562,-234.71730041503906,-324.94818115234375,93.58489227294922,-357.7304992675781,-586.8720703125
2026-06-02T11:57:53.514011,-524.8203735351562,-234.81466674804688,-324.94866943359375,93.5941162109375,-357.7248840332031,-586.8552856445312
2026-06-02T11:57:53.524012,-524.6253051757812,-234.7194366455078,-324.9346923828125,93.58161926269531,-357.73077392578125,-586.841796875
2026-06-02T11:57:53.534011,-524.4478759765625,-234.8242950439453,-324.9515686035156,93.59597778320312,-357.7232971191406,-586.8280029296875
2026-06-02T11:57:53.544011,-524.217041015625,-234.8016357421875,-324.9551086425781,93.56973266601562,-357.776123046875,-586.87890625
2026-06-02T11:57:53.554011,-523.90478515625,-234.8789520263672,-324.9447326660156,93.60000610351562,-357.74957275390625,-586.8736572265625
2026-06-02T11:57:53.564012,-523.7097778320312,-234.79110717773438,-324.9486389160156,93.58436584472656,-357.73077392578125,-586.8729858398438
2026-06-02T11:57:53.574011,-523.4318237304688,-234.7946319580078,-324.94561767578125,93.5868911743164,-357.7398681640625,-586.84130859375
2026-06-02T11:57:53.584011,-523.2402954101562,-234.951171875,-324.9549255371094,93.57759857177734,-357.70343017578125,-586.8710327148438
2026-06-02T11:57:53.594011,-522.888916015625,-234.7913818359375,-324.9189758300781,93.57447052001953,-357.9967041015625,-586.6795654296875
2026-06-02T11:57:53.604012,-522.716552734375,-234.75840759277344,-324.940673828125,93.51305389404297,-357.8796081542969,-586.8562622070312
2026-06-02T11:57:53.614011,-522.4762573242188,-234.70791625976562,-324.9107971191406,93.56119537353516,-357.9391174316406,-586.7318725585938
2026-06-02T11:57:53.624011,-522.2839965820312,-234.81068420410156,-324.9203796386719,93.548095703125,-357.855712890625,-586.8219604492188
2026-06-02T11:57:53.634012,-522.0618286132812,-234.79066467285156,-324.9351806640625,93.5562973022461,-357.8121643066406,-586.819091796875
2026-06-02T11:57:53.644011,-521.8273315429688,-234.843994140625,-324.9115295410156,93.56200408935547,-357.7980041503906,-586.8161010742188
2026-06-02T11:57:53.654011,-521.6171264648438,-234.8628692626953,-324.9237365722656,93.56452178955078,-357.76776123046875,-586.8363647460938
2026-06-02T11:57:53.664011,-521.3612670898438,-234.81382751464844,-324.909423828125,93.58365631103516,-357.7659912109375,-586.83056640625
2026-06-02T11:57:53.674011,-521.0684204101562,-234.8101043701172,-324.9180603027344,93.5792236328125,-357.724365234375,-586.8598022460938
2026-06-02T11:57:53.684011,-520.90478515625,-234.9039306640625,-324.9322509765625,93.57662200927734,-357.72198486328125,-586.8587646484375
2026-06-02T11:57:53.694011,-520.6650390625,-234.8997344970703,-324.9391174316406,93.58151245117188,-357.7008972167969,-586.8775024414062
2026-06-02T11:57:53.704011,-520.4195556640625,-234.8865966796875,-324.9429626464844,93.58515930175781,-357.7128601074219,-586.8644409179688
2026-06-02T11:57:53.714011,-520.183349609375,-234.946533203125,-324.9450988769531,93.5841293334961,-357.70965576171875,-586.880615234375
2026-06-02T11:57:53.724011,-519.960693359375,-234.939697265625,-324.942626953125,93.58305358886719,-357.71185302734375,-586.8717041015625
2026-06-02T11:57:53.734011,-519.7520751953125,-235.0005340576172,-324.93719482421875,93.5845718383789,-357.7100524902344,-586.868896484375
2026-06-02T11:57:53.744011,-519.524658203125,-235.00059509277344,-324.9584655761719,93.5810317993164,-357.7159118652344,-586.8742065429688
2026-06-02T11:57:53.754011,-519.2908325195312,-235.0240936279297,-324.947998046875,93.57830810546875,-357.7162170410156,-586.8657836914062
2026-06-02T11:57:53.764012,-519.0614624023438,-235.0478973388672,-324.95379638671875,93.58966827392578,-357.702392578125,-586.8868408203125
2026-06-02T11:57:53.774011,-518.8367919921875,-235.0963592529297,-324.9461364746094,93.58267211914062,-357.72430419921875,-586.8645629882812
2026-06-02T11:57:53.784011,-518.582763671875,-235.11322021484375,-324.9501647949219,93.58790588378906,-357.70489501953125,-586.8776245117188
2026-06-02T11:57:53.794011,-518.3054809570312,-235.13482666015625,-324.9431457519531,93.58552551269531,-357.71856689453125,-586.8540649414062
2026-06-02T11:57:53.804012,-518.066162109375,-235.1519775390625,-324.9505920410156,93.57379150390625,-357.69793701171875,-586.8776245117188
2026-06-02T11:57:53.814011,-517.8383178710938,-235.20164489746094,-324.9512023925781,93.58868408203125,-357.71990966796875,-586.8606567382812
2026-06-02T11:57:53.824011,-517.5850830078125,-235.19183349609375,-324.9483947753906,93.58448791503906,-357.7028503417969,-586.8724975585938
2026-06-02T11:57:53.834011,-517.3511962890625,-235.23825073242188,-324.94732666015625,93.5882797241211,-357.71636962890625,-586.8631591796875
2026-06-02T11:57:53.844012,-517.1325073242188,-235.26463317871094,-324.94635009765625,93.5816421508789,-357.71124267578125,-586.8641357421875
2026-06-02T11:57:53.854011,-516.9139404296875,-235.2692413330078,-324.9497375488281,93.58257293701172,-357.7033996582031,-586.8728637695312
2026-06-02T11:57:53.864011,-516.7022705078125,-235.30079650878906,-324.9500427246094,93.58232879638672,-357.7119140625,-586.8641967773438
2026-06-02T11:57:53.874011,-516.4456787109375,-235.31390380859375,-324.951416015625,93.57075500488281,-357.7074279785156,-586.886474609375
2026-06-02T11:57:53.884012,-516.206787109375,-235.3839874267578,-324.9515686035156,93.58531951904297,-357.7227783203125,-586.86328125
2026-06-02T11:57:53.894011,-515.948486328125,-235.3501434326172,-324.9564514160156,93.57561492919922,-357.7195739746094,-586.867919921875
2026-06-02T11:57:53.904011,-515.6672973632812,-235.40379333496094,-324.9462890625,93.58270263671875,-357.71588134765625,-586.876708984375
2026-06-02T11:57:53.914011,-515.3966064453125,-235.40948486328125,-324.9417419433594,93.58326721191406,-357.7030334472656,-586.8719482421875
2026-06-02T11:57:53.924011,-515.099365234375,-235.4319610595703,-324.9461364746094,93.57617950439453,-357.71478271484375,-586.8665771484375
2026-06-02T11:57:53.934011,-514.8597412109375,-235.42198181152344,-324.9103698730469,93.5790023803711,-357.7080383300781,-586.8858032226562
2026-06-02T11:57:53.944011,-514.54248046875,-235.44613647460938,-324.9322814941406,93.57913970947266,-357.7226257324219,-586.8634033203125
2026-06-02T11:57:53.954011,-514.3060913085938,-235.43057250976562,-324.92108154296875,93.58609008789062,-357.6995849609375,-586.8663330078125
2026-06-02T11:57:53.964011,-514.0140380859375,-235.45648193359375,-324.9255065917969,93.5813217163086,-357.75579833984375,-586.8235473632812
2026-06-02T11:57:53.974011,-513.7232666015625,-235.47064208984375,-324.9217529296875,93.5885009765625,-357.7604675292969,-586.813720703125
2026-06-02T11:57:53.984011,-513.4465942382812,-235.4945831298828,-324.937255859375,93.58194732666016,-357.7848815917969,-586.8021850585938
2026-06-02T11:57:53.994011,-513.1683959960938,-235.50936889648438,-324.9371643066406,93.58185577392578,-357.7517395019531,-586.8317260742188
2026-06-02T11:57:54.004012,-512.8587646484375,-235.5347137451172,-324.9443054199219,93.57842254638672,-357.7441711425781,-586.8360595703125
2026-06-02T11:57:54.014011,-512.531005859375,-235.51925659179688,-324.9379577636719,93.57954406738281,-357.7371520996094,-586.8385009765625
2026-06-02T11:57:54.024011,-512.20458984375,-235.53770446777344,-324.9452819824219,93.57967376708984,-357.722900390625,-586.8570556640625
2026-06-02T11:57:54.034011,-511.83868408203125,-235.53445434570312,-324.9476318359375,93.58096313476562,-357.73681640625,-586.8572387695312
2026-06-02T11:57:54.044012,-511.5079040527344,-235.551513671875,-324.94842529296875,93.58041381835938,-357.7131652832031,-586.8565063476562
2026-06-02T11:57:54.054011,-511.1401062011719,-235.60162353515625,-324.9538879394531,93.59601593017578,-357.72528076171875,-586.8690795898438
2026-06-02T11:57:54.064011,-510.7742919921875,-235.56964111328125,-324.9506530761719,93.57382202148438,-357.71685791015625,-586.8567504882812
2026-06-02T11:57:54.074011,-510.4397277832031,-235.6577911376953,-324.9457092285156,93.58531951904297,-357.70794677734375,-586.88232421875
2026-06-02T11:57:54.084012,-510.0657043457031,-235.6161651611328,-324.94085693359375,93.5804214477539,-357.7161865234375,-586.8519897460938
2026-06-02T11:57:54.094011,-509.7960205078125,-235.6602783203125,-324.9601745605469,93.58126068115234,-357.7138977050781,-586.8731689453125
2026-06-02T11:57:54.104011,-509.49859619140625,-235.6367645263672,-324.9489440917969,93.5903549194336,-357.7238464355469,-586.8580932617188
2026-06-02T11:57:54.114011,-509.2402038574219,-235.67935180664062,-324.9546813964844,93.58600616455078,-357.7181091308594,-586.8734130859375
2026-06-02T11:57:54.124012,-509.01776123046875,-235.65243530273438,-324.94708251953125,93.57427215576172,-357.70147705078125,-586.8656005859375
2026-06-02T11:57:54.134012,-508.78521728515625,-235.66734313964844,-324.9427185058594,93.59690856933594,-357.7091979980469,-586.8701782226562
2026-06-02T11:57:54.144011,-508.58404541015625,-235.6836395263672,-324.9460754394531,93.5795669555664,-357.71331787109375,-586.8526611328125
2026-06-02T11:57:54.154011,-508.32452392578125,-235.6360626220703,-324.95635986328125,93.5886459350586,-357.7141418457031,-586.86474609375
2026-06-02T11:57:54.164011,-508.014404296875,-235.48098754882812,-324.9508056640625,93.58130645751953,-357.7085266113281,-586.8607788085938
2026-06-02T11:57:54.174011,-507.7491149902344,-235.62696838378906,-324.95159912109375,93.58361053466797,-357.70782470703125,-586.8675537109375
