timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:12:01.416755,-422.28363037109375,-251.16314697265625,-323.5467224121094,93.05057525634766,-354.596435546875,-586.7930908203125
2026-06-02T10:12:01.426756,-422.019287109375,-251.19863891601562,-323.5444030761719,93.06484985351562,-354.6069641113281,-586.7941284179688
2026-06-02T10:12:01.436755,-421.7762451171875,-251.197509765625,-323.5492248535156,93.0509033203125,-354.59185791015625,-586.7951049804688
2026-06-02T10:12:01.446755,-421.5218200683594,-251.20797729492188,-323.54571533203125,93.05450439453125,-354.6163024902344,-586.78955078125
2026-06-02T10:12:01.456755,-421.2906494140625,-251.18701171875,-323.53753662109375,93.05923461914062,-354.5915832519531,-586.7919921875
2026-06-02T10:12:01.466756,-421.0472412109375,-251.1976318359375,-323.5394287109375,93.0553970336914,-354.6166076660156,-586.79052734375
2026-06-02T10:12:01.476755,-420.8090515136719,-251.1879119873047,-323.5460205078125,93.0547103881836,-354.5943603515625,-586.8045654296875
2026-06-02T10:12:01.486755,-420.5594177246094,-251.18203735351562,-323.54510498046875,93.05533599853516,-354.5983581542969,-586.7930297851562
2026-06-02T10:12:01.496755,-420.2386474609375,-251.15797424316406,-323.5345764160156,93.05904388427734,-354.5934753417969,-586.8014526367188
2026-06-02T10:12:01.506756,-419.97540283203125,-251.1583251953125,-323.5454406738281,93.05366516113281,-354.5999450683594,-586.79345703125
2026-06-02T10:12:01.516755,-419.6715087890625,-251.16046142578125,-323.54010009765625,93.06521606445312,-354.6008605957031,-586.7951049804688
2026-06-02T10:12:01.526755,-419.367431640625,-251.18771362304688,-323.5473327636719,93.05411529541016,-354.5931091308594,-586.80322265625
2026-06-02T10:12:01.536756,-419.06402587890625,-251.20272827148438,-323.5372314453125,93.05638885498047,-354.59442138671875,-586.784912109375
2026-06-02T10:12:01.546756,-418.7737731933594,-251.2024688720703,-323.54022216796875,93.0545883178711,-354.600341796875,-586.7998657226562
2026-06-02T10:12:01.556756,-418.5038757324219,-251.23423767089844,-323.5319519042969,93.05569458007812,-354.6012268066406,-586.7828979492188
2026-06-02T10:12:01.566755,-418.2045593261719,-251.27200317382812,-323.54254150390625,93.0577621459961,-354.58349609375,-586.8113403320312
2026-06-02T10:12:01.576756,-417.949951171875,-251.29940795898438,-323.5416564941406,93.05449676513672,-354.61126708984375,-586.7800903320312
2026-06-02T10:12:01.586756,-417.65863037109375,-251.31967163085938,-323.54962158203125,93.05517578125,-354.59625244140625,-586.8109130859375
2026-06-02T10:12:01.596756,-417.361572265625,-251.3544921875,-323.5411376953125,93.05941009521484,-354.60638427734375,-586.789306640625
2026-06-02T10:12:01.606755,-417.1260986328125,-251.36376953125,-323.5395812988281,93.05207061767578,-354.6096496582031,-586.7918090820312
2026-06-02T10:12:01.616755,-416.81298828125,-251.35826110839844,-323.5445251464844,93.0600357055664,-354.6066589355469,-586.8046875
2026-06-02T10:12:01.626755,-416.5542907714844,-251.37452697753906,-323.5449523925781,93.05699920654297,-354.6103820800781,-586.7958984375
2026-06-02T10:12:01.636755,-416.2872009277344,-251.37933349609375,-323.5480651855469,93.05001068115234,-354.6069641113281,-586.80224609375
2026-06-02T10:12:01.646755,-416.0169677734375,-251.3950653076172,-323.54620361328125,93.05895233154297,-354.60919189453125,-586.7883911132812
2026-06-02T10:12:01.656755,-415.7288513183594,-251.42611694335938,-323.5394287109375,93.0494384765625,-354.5960693359375,-586.796875
2026-06-02T10:12:01.666756,-415.47900390625,-251.43341064453125,-323.5374450683594,93.05609893798828,-354.6103820800781,-586.7923583984375
2026-06-02T10:12:01.676755,-415.2032165527344,-251.42071533203125,-323.5497741699219,93.05928802490234,-354.60357666015625,-586.788818359375
2026-06-02T10:12:01.686755,-414.9280700683594,-251.45262145996094,-323.551025390625,93.04930877685547,-354.60955810546875,-586.7882690429688
2026-06-02T10:12:01.696755,-414.6496887207031,-251.45545959472656,-323.54046630859375,93.05762481689453,-354.61419677734375,-586.7929077148438
2026-06-02T10:12:01.706756,-414.3913269042969,-251.48814392089844,-323.5370178222656,93.06073760986328,-354.608642578125,-586.7858276367188
2026-06-02T10:12:01.716755,-414.1109924316406,-251.49526977539062,-323.5400695800781,93.05752563476562,-354.5992126464844,-586.7979125976562
2026-06-02T10:12:01.726755,-413.8603820800781,-251.50881958007812,-323.52978515625,93.05503845214844,-354.603271484375,-586.7789916992188
2026-06-02T10:12:01.736755,-413.5862731933594,-251.5354766845703,-323.5497131347656,93.061767578125,-354.6092224121094,-586.7951049804688
2026-06-02T10:12:01.746756,-413.3154296875,-251.5374298095703,-323.53955078125,93.04928588867188,-354.5939025878906,-586.789794921875
2026-06-02T10:12:01.756755,-413.0805358886719,-251.53736877441406,-323.5349426269531,93.06470489501953,-354.60906982421875,-586.781982421875
2026-06-02T10:12:01.766755,-412.8311767578125,-251.54405212402344,-323.53363037109375,93.05172729492188,-354.5851135253906,-586.7913208007812
2026-06-02T10:12:01.776756,-412.5862731933594,-251.57298278808594,-323.5407409667969,93.05595397949219,-354.6163330078125,-586.7860107421875
2026-06-02T10:12:01.786756,-412.2550048828125,-251.6254425048828,-323.5427551269531,93.0676040649414,-354.5931091308594,-586.7840576171875
2026-06-02T10:12:01.796756,-411.92218017578125,-251.66033935546875,-323.5390625,93.06375885009766,-354.60784912109375,-586.7855834960938
2026-06-02T10:12:01.806755,-411.5673522949219,-251.6873016357422,-323.5326232910156,93.0672836303711,-354.59295654296875,-586.79443359375
2026-06-02T10:12:01.816756,-411.1664733886719,-251.68963623046875,-323.5304260253906,93.06356811523438,-354.601806640625,-586.7789306640625
2026-06-02T10:12:01.826756,-410.8621520996094,-251.68862915039062,-323.5299072265625,93.05646514892578,-354.5896911621094,-586.7885131835938
2026-06-02T10:12:01.836756,-410.5594177246094,-251.6470489501953,-323.5392150878906,93.06351470947266,-354.58880615234375,-586.7737426757812
2026-06-02T10:12:01.846755,-410.29620361328125,-251.66647338867188,-323.5292663574219,93.05743408203125,-354.5992431640625,-586.7905883789062
2026-06-02T10:12:01.856755,-410.1247253417969,-251.6397247314453,-323.5310363769531,93.05789184570312,-354.59503173828125,-586.7847900390625
2026-06-02T10:12:01.866755,-409.9436950683594,-251.63494873046875,-323.53851318359375,93.06594848632812,-354.6011047363281,-586.7869262695312
2026-06-02T10:12:01.876755,-409.7721862792969,-251.6528778076172,-323.5334777832031,93.05437469482422,-354.5944519042969,-586.7865600585938
2026-06-02T10:12:01.886755,-409.5706787109375,-251.63204956054688,-323.5433654785156,93.06515502929688,-354.59619140625,-586.7921142578125
2026-06-02T10:12:01.896755,-409.3287658691406,-251.65237426757812,-323.5315856933594,93.06196594238281,-354.5876159667969,-586.7959594726562
2026-06-02T10:12:01.906756,-409.0767822265625,-251.6229705810547,-323.53924560546875,93.05380249023438,-354.60791015625,-586.7782592773438
2026-06-02T10:12:01.916755,-408.7962341308594,-251.60415649414062,-323.531005859375,93.06008911132812,-354.5975646972656,-586.783935546875
2026-06-02T10:12:01.926755,-408.4906311035156,-251.58868408203125,-323.5419616699219,93.05032348632812,-354.6086730957031,-586.7825927734375
2026-06-02T10:12:01.936755,-408.2032470703125,-251.572998046875,-323.54241943359375,93.04780578613281,-354.6026611328125,-586.7910766601562
2026-06-02T10:12:01.946756,-407.92608642578125,-251.58070373535156,-323.5347595214844,93.04135131835938,-354.5953674316406,-586.7962646484375
2026-06-02T10:12:01.956755,-407.6918029785156,-251.57574462890625,-323.5333251953125,93.05158996582031,-354.59759521484375,-586.7939453125
2026-06-02T10:12:01.966755,-407.4576110839844,-251.5914306640625,-323.52899169921875,93.05054473876953,-354.6025390625,-586.7919921875
2026-06-02T10:12:01.976755,-407.26104736328125,-251.58798217773438,-323.53729248046875,93.05621337890625,-354.5974426269531,-586.7893676757812
2026-06-02T10:12:01.986756,-407.02423095703125,-251.58888244628906,-323.5356140136719,93.0601806640625,-354.6172180175781,-586.7778930664062
2026-06-02T10:12:01.996755,-406.8189697265625,-251.59115600585938,-323.5516052246094,93.04684448242188,-354.6058654785156,-586.7931518554688
2026-06-02T10:12:02.006755,-406.6192932128906,-251.5913543701172,-323.5427551269531,93.05937194824219,-354.6128845214844,-586.7833251953125
2026-06-02T10:12:02.016755,-406.3748779296875,-251.58360290527344,-323.5400390625,93.0483169555664,-354.61309814453125,-586.7811279296875
2026-06-02T10:12:02.026756,-406.10601806640625,-251.59193420410156,-323.54400634765625,93.04853820800781,-354.60064697265625,-586.8037109375
2026-06-02T10:12:02.036756,-405.8220520019531,-251.58204650878906,-323.5428466796875,93.06270599365234,-354.6187438964844,-586.774658203125
2026-06-02T10:12:02.046755,-405.5682067871094,-251.59600830078125,-323.5431213378906,93.05335235595703,-354.60009765625,-586.7933959960938
2026-06-02T10:12:02.056756,-405.2547912597656,-251.61236572265625,-323.5386962890625,93.06109619140625,-354.60125732421875,-586.79052734375
2026-06-02T10:12:02.066756,-404.99530029296875,-251.6341094970703,-323.5399475097656,93.05309295654297,-354.6091003417969,-586.7874755859375
2026-06-02T10:12:02.076756,-404.71630859375,-251.65249633789062,-323.54681396484375,93.06214141845703,-354.5984191894531,-586.7808837890625
2026-06-02T10:12:02.086755,-404.4517822265625,-251.62376403808594,-323.5431823730469,93.05785369873047,-354.6114501953125,-586.7907104492188
2026-06-02T10:12:02.096756,-404.1754455566406,-251.63333129882812,-323.54595947265625,93.05400085449219,-354.6094970703125,-586.7898559570312
2026-06-02T10:12:02.106755,-403.9034729003906,-251.63385009765625,-323.5419616699219,93.06230163574219,-354.6151428222656,-586.7794189453125
2026-06-02T10:12:02.116755,-403.6279296875,-251.62762451171875,-323.53619384765625,93.05389404296875,-354.6012268066406,-586.7979736328125
2026-06-02T10:12:02.126755,-403.38238525390625,-251.63929748535156,-323.5401611328125,93.05435180664062,-354.5998840332031,-586.793701171875
2026-06-02T10:12:02.136755,-403.11566162109375,-251.6652069091797,-323.549560546875,93.06128692626953,-354.59429931640625,-586.7936401367188
2026-06-02T10:12:02.146756,-402.8748779296875,-251.65576171875,-323.5390625,93.05803680419922,-354.60040283203125,-586.8008422851562
2026-06-02T10:12:02.156755,-402.5699157714844,-251.66690063476562,-323.5439758300781,93.05347442626953,-354.5978698730469,-586.7827758789062
2026-06-02T10:12:02.166755,-402.2982177734375,-251.67031860351562,-323.54412841796875,93.06478118896484,-354.59869384765625,-586.788330078125
2026-06-02T10:12:02.176755,-401.98846435546875,-251.6715087890625,-323.54473876953125,93.05303955078125,-354.6011657714844,-586.7887573242188
2026-06-02T10:12:02.186756,-401.6839294433594,-251.6822052001953,-323.53387451171875,93.0677261352539,-354.588623046875,-586.7992553710938
2026-06-02T10:12:02.196755,-401.3873596191406,-251.69256591796875,-323.5425109863281,93.05870819091797,-354.60491943359375,-586.7937622070312
2026-06-02T10:12:02.206755,-401.09954833984375,-251.689697265625,-323.5330505371094,93.05921936035156,-354.59429931640625,-586.7988891601562
2026-06-02T10:12:02.216755,-400.83056640625,-251.72103881835938,-323.5355224609375,93.05842590332031,-354.6083068847656,-586.7863159179688
2026-06-02T10:12:02.226756,-400.5473327636719,-251.71932983398438,-323.53314208984375,93.05134582519531,-354.59814453125,-586.789794921875
2026-06-02T10:12:02.236755,-400.2975769042969,-251.765869140625,-323.5452880859375,93.06282806396484,-354.5992736816406,-586.8046875
2026-06-02T10:12:02.246755,-400.05535888671875,-251.76617431640625,-323.54510498046875,93.05927276611328,-354.59765625,-586.7928466796875
2026-06-02T10:12:02.256755,-399.8188171386719,-251.8167724609375,-323.53936767578125,93.04898071289062,-354.5974426269531,-586.804931640625
2026-06-02T10:12:02.266756,-399.57098388671875,-251.8334197998047,-323.5377502441406,93.06415557861328,-354.6004333496094,-586.794189453125
2026-06-02T10:12:02.276756,-399.3521728515625,-251.873779296875,-323.5362854003906,93.04989624023438,-354.60565185546875,-586.7968139648438
2026-06-02T10:12:02.286755,-399.1114196777344,-251.92694091796875,-323.5378112792969,93.07266235351562,-354.6004333496094,-586.7886352539062
2026-06-02T10:12:02.296756,-398.8948974609375,-251.96102905273438,-323.5456848144531,93.05712890625,-354.6104736328125,-586.7901611328125
2026-06-02T10:12:02.306756,-398.65521240234375,-252.008544921875,-323.54437255859375,93.07457733154297,-354.58740234375,-586.801025390625
2026-06-02T10:12:02.316756,-398.4527893066406,-252.02890014648438,-323.539794921875,93.06813049316406,-354.6104431152344,-586.7913208007812
2026-06-02T10:12:02.326755,-398.1920471191406,-252.06459045410156,-323.55078125,93.0591049194336,-354.5914611816406,-586.7982788085938
2026-06-02T10:12:02.336756,-397.93975830078125,-252.1071319580078,-323.5317687988281,93.061767578125,-354.6014404296875,-586.7907104492188
2026-06-02T10:12:02.346756,-397.71240234375,-252.12344360351562,-323.54730224609375,93.05229187011719,-354.5931701660156,-586.789794921875
2026-06-02T10:12:02.356755,-397.4996643066406,-252.1594696044922,-323.5483093261719,93.06478881835938,-354.595947265625,-586.79541015625
2026-06-02T10:12:02.366755,-397.31292724609375,-252.1705322265625,-323.5393981933594,93.05982208251953,-354.60406494140625,-586.781982421875
2026-06-02T10:12:02.376755,-397.0772399902344,-252.19102478027344,-323.5425109863281,93.05692291259766,-354.60693359375,-586.790771484375
2026-06-02T10:12:02.386755,-396.86676025390625,-252.23321533203125,-323.5437316894531,93.05693054199219,-354.60205078125,-586.7868041992188
2026-06-02T10:12:02.396755,-396.652099609375,-252.2696533203125,-323.5426940917969,93.06403350830078,-354.5877380371094,-586.8048706054688
2026-06-02T10:12:02.406755,-396.4271240234375,-252.29640197753906,-323.53955078125,93.0616683959961,-354.60980224609375,-586.7802124023438
2026-06-02T10:12:02.416755,-396.1507873535156,-252.2914276123047,-323.5474853515625,93.06706237792969,-354.6006164550781,-586.790283203125
2026-06-02T10:12:02.426756,-395.9026794433594,-252.31080627441406,-323.5419921875,93.06297302246094,-354.61273193359375,-586.78857421875
2026-06-02T10:12:02.436755,-395.60986328125,-252.3238983154297,-323.5475769042969,93.06268310546875,-354.60479736328125,-586.799072265625
2026-06-02T10:12:02.446755,-395.320556640625,-252.33786010742188,-323.539306640625,93.06227111816406,-354.6151123046875,-586.7855834960938
2026-06-02T10:12:02.456755,-395.04425048828125,-252.33883666992188,-323.531982421875,93.06144714355469,-354.600830078125,-586.7911376953125
2026-06-02T10:12:02.466756,-394.7740478515625,-252.35877990722656,-323.5438537597656,93.05561828613281,-354.61419677734375,-586.7931518554688
2026-06-02T10:12:02.476755,-394.47265625,-252.35459899902344,-323.5376892089844,93.05824279785156,-354.59417724609375,-586.8005981445312
2026-06-02T10:12:02.486755,-394.2397155761719,-252.35263061523438,-323.540771484375,93.05730438232422,-354.6107482910156,-586.7997436523438
2026-06-02T10:12:02.496755,-393.9783020019531,-252.36929321289062,-323.551025390625,93.06385803222656,-354.5947265625,-586.797119140625
2026-06-02T10:12:02.506756,-393.7521667480469,-252.3378448486328,-323.54290771484375,93.05883026123047,-354.6060485839844,-586.7901611328125
2026-06-02T10:12:02.516755,-393.45806884765625,-252.3376007080078,-323.5311584472656,93.0582275390625,-354.5952453613281,-586.7862548828125
2026-06-02T10:12:02.526755,-393.2185363769531,-252.33546447753906,-323.5424499511719,93.05561828613281,-354.5978698730469,-586.7879028320312
2026-06-02T10:12:02.536756,-392.9616394042969,-252.3643035888672,-323.53363037109375,93.05751037597656,-354.5985412597656,-586.8035888671875
2026-06-02T10:12:02.546756,-392.65704345703125,-252.358642578125,-323.54248046875,93.05872344970703,-354.5949401855469,-586.7894287109375
2026-06-02T10:12:02.556756,-392.3651428222656,-252.38015747070312,-323.5395202636719,93.06021118164062,-354.6143798828125,-586.7921142578125
2026-06-02T10:12:02.566755,-392.0503845214844,-252.41156005859375,-323.5444641113281,93.06153869628906,-354.5942077636719,-586.7957153320312
