timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T11:53:17.750971,-1048.591552734375,-207.67654418945312,-325.0184326171875,93.66085815429688,-356.93585205078125,-586.4996948242188
2026-06-02T11:53:17.760971,-1048.3238525390625,-207.68641662597656,-325.031005859375,93.65241241455078,-356.9376525878906,-586.5177612304688
2026-06-02T11:53:17.770971,-1048.03955078125,-207.7144775390625,-325.0299072265625,93.65575408935547,-356.9467468261719,-586.4707641601562
2026-06-02T11:53:17.780971,-1047.762939453125,-207.72695922851562,-325.03564453125,93.64981842041016,-356.9202575683594,-586.316162109375
2026-06-02T11:53:17.790971,-1047.472900390625,-207.73980712890625,-325.0368957519531,93.64198303222656,-356.9827880859375,-586.2864990234375
2026-06-02T11:53:17.800971,-1047.1837158203125,-207.77005004882812,-325.0382080078125,93.64861297607422,-356.90020751953125,-586.2623291015625
2026-06-02T11:53:17.810971,-1046.9140625,-207.7988739013672,-325.0461730957031,93.63289642333984,-356.9322814941406,-586.3262329101562
2026-06-02T11:53:17.820971,-1046.614501953125,-207.81333923339844,-325.0424499511719,93.63861083984375,-356.9183349609375,-586.332763671875
2026-06-02T11:53:17.830971,-1046.327880859375,-207.8314971923828,-325.04608154296875,93.64781188964844,-356.9085693359375,-586.3548583984375
2026-06-02T11:53:17.840971,-1046.0487060546875,-207.85794067382812,-325.0355224609375,93.64485931396484,-356.8822937011719,-586.3294677734375
2026-06-02T11:53:17.850971,-1045.77978515625,-207.88011169433594,-325.0429382324219,93.64917755126953,-357.17901611328125,-586.1943969726562
2026-06-02T11:53:17.860971,-1045.495849609375,-207.90208435058594,-325.0384826660156,93.64036560058594,-357.0448303222656,-586.3212890625
2026-06-02T11:53:17.870971,-1045.21142578125,-207.919921875,-325.1618347167969,93.53740692138672,-357.1400451660156,-586.1737060546875
2026-06-02T11:53:17.880971,-1044.9559326171875,-207.9271697998047,-325.0911560058594,93.59062957763672,-357.0533447265625,-586.2758178710938
2026-06-02T11:53:17.890971,-1044.693359375,-207.9465789794922,-325.1104736328125,93.58418273925781,-357.0187683105469,-586.2998657226562
2026-06-02T11:53:17.900971,-1044.412109375,-207.95468139648438,-325.0830078125,93.61272430419922,-357.0126037597656,-586.2625732421875
2026-06-02T11:53:17.910971,-1044.103759765625,-207.97959899902344,-325.0749816894531,93.6141586303711,-356.9728088378906,-586.291015625
2026-06-02T11:53:17.920971,-1043.7855224609375,-207.9983367919922,-325.0725402832031,93.62747955322266,-356.96728515625,-586.3399658203125
2026-06-02T11:53:17.930971,-1043.474853515625,-208.01820373535156,-325.0619201660156,93.63294219970703,-356.918701171875,-586.349609375
2026-06-02T11:53:17.940971,-1043.1754150390625,-208.0401153564453,-325.06097412109375,93.64281463623047,-356.9098815917969,-586.3755493164062
2026-06-02T11:53:17.950971,-1042.859375,-208.07177734375,-325.05535888671875,93.63834381103516,-356.8726501464844,-586.3870239257812
2026-06-02T11:53:17.960971,-1042.56689453125,-208.06112670898438,-325.0407409667969,93.64147186279297,-356.8866882324219,-586.3999633789062
2026-06-02T11:53:17.970971,-1042.2645263671875,-208.09628295898438,-325.0465087890625,93.64532470703125,-356.87506103515625,-586.3915405273438
2026-06-02T11:53:17.980971,-1042.00927734375,-208.10757446289062,-325.0452880859375,93.64997863769531,-356.8689270019531,-586.4005126953125
2026-06-02T11:53:17.990971,-1041.7257080078125,-208.12953186035156,-325.04754638671875,93.64540100097656,-356.8847961425781,-586.4033203125
2026-06-02T11:53:18.000971,-1041.4892578125,-208.14337158203125,-325.0451965332031,93.65238952636719,-356.9354553222656,-586.338134765625
2026-06-02T11:53:18.010971,-1041.2333984375,-208.15855407714844,-325.0487976074219,93.64642333984375,-356.953857421875,-586.3247680664062
2026-06-02T11:53:18.020971,-1040.9814453125,-208.1636199951172,-325.0465087890625,93.65169525146484,-356.94635009765625,-586.32763671875
2026-06-02T11:53:18.030971,-1040.7073974609375,-208.18643188476562,-325.05157470703125,93.64384460449219,-356.9184875488281,-586.3685302734375
2026-06-02T11:53:18.040971,-1040.460693359375,-208.18106079101562,-325.03985595703125,93.65151977539062,-356.9106140136719,-586.3638305664062
2026-06-02T11:53:18.050971,-1040.196533203125,-208.22772216796875,-325.041748046875,93.64400482177734,-356.9046325683594,-586.3822631835938
2026-06-02T11:53:18.060971,-1039.94677734375,-208.21661376953125,-325.04119873046875,93.65673828125,-356.90411376953125,-586.3892822265625
2026-06-02T11:53:18.070971,-1039.6466064453125,-208.26284790039062,-325.04193115234375,93.64566040039062,-356.89453125,-586.3937377929688
2026-06-02T11:53:18.080971,-1039.374755859375,-208.2697296142578,-325.0445556640625,93.64854431152344,-356.8974609375,-586.4039916992188
2026-06-02T11:53:18.090971,-1039.0870361328125,-208.30349731445312,-325.0467224121094,93.65070343017578,-356.88275146484375,-586.4130249023438
2026-06-02T11:53:18.100971,-1038.7786865234375,-208.33267211914062,-325.04620361328125,93.6474380493164,-356.8863830566406,-586.3982543945312
2026-06-02T11:53:18.110971,-1038.5018310546875,-208.3531036376953,-325.0503845214844,93.64287567138672,-356.8736267089844,-586.4136962890625
2026-06-02T11:53:18.120971,-1038.245849609375,-208.3799591064453,-325.04290771484375,93.65029907226562,-356.94244384765625,-586.5092163085938
2026-06-02T11:53:18.130971,-1037.9954833984375,-208.3970184326172,-325.0485534667969,93.65006256103516,-356.9347839355469,-586.5396728515625
2026-06-02T11:53:18.140971,-1037.765625,-208.40567016601562,-325.0414733886719,93.65229797363281,-356.9340515136719,-586.4971923828125
2026-06-02T11:53:18.150971,-1037.529052734375,-208.41175842285156,-325.0384521484375,93.65341186523438,-356.9178161621094,-586.472900390625
2026-06-02T11:53:18.160971,-1037.3135986328125,-208.40562438964844,-325.0357666015625,93.66114807128906,-356.93695068359375,-586.5370483398438
2026-06-02T11:53:18.170971,-1037.1063232421875,-208.40280151367188,-325.04229736328125,93.64056396484375,-356.89129638671875,-586.5031127929688
2026-06-02T11:53:18.180971,-1036.914306640625,-208.4017791748047,-325.046142578125,93.65728759765625,-356.8939514160156,-586.5029296875
2026-06-02T11:53:18.190971,-1036.677734375,-208.3869171142578,-325.03680419921875,93.64659118652344,-356.8943786621094,-586.4505004882812
2026-06-02T11:53:18.200971,-1036.449951171875,-208.41249084472656,-325.04376220703125,93.6452865600586,-356.933349609375,-586.3983764648438
2026-06-02T11:53:18.210971,-1036.2249755859375,-208.41383361816406,-325.04071044921875,93.65036010742188,-356.9198913574219,-586.4046630859375
2026-06-02T11:53:18.220971,-1035.977783203125,-208.4282684326172,-325.03887939453125,93.6545639038086,-356.9150390625,-586.3920288085938
2026-06-02T11:53:18.230971,-1035.71728515625,-208.44589233398438,-325.04736328125,93.64839172363281,-356.9053955078125,-586.3892211914062
2026-06-02T11:53:18.240971,-1035.4410400390625,-208.4766082763672,-325.04986572265625,93.64227294921875,-356.9017639160156,-586.3920288085938
2026-06-02T11:53:18.250971,-1035.1279296875,-208.49432373046875,-325.0374755859375,93.65644073486328,-356.8983459472656,-586.3844604492188
2026-06-02T11:53:18.260971,-1034.8543701171875,-208.51593017578125,-325.0423583984375,93.6529541015625,-356.8929138183594,-586.3936767578125
2026-06-02T11:53:18.270971,-1034.5640869140625,-208.52418518066406,-325.0428771972656,93.65555572509766,-356.8905029296875,-586.4021606445312
2026-06-02T11:53:18.280971,-1034.3016357421875,-208.55479431152344,-325.05413818359375,93.65005493164062,-356.8995666503906,-586.3873291015625
2026-06-02T11:53:18.290971,-1034.0244140625,-208.55880737304688,-325.03955078125,93.65104675292969,-356.886962890625,-586.3829956054688
2026-06-02T11:53:18.300971,-1033.779296875,-208.56622314453125,-325.0423583984375,93.65494537353516,-357.0740661621094,-586.1552734375
2026-06-02T11:53:18.310971,-1033.5380859375,-208.5760040283203,-325.0416564941406,93.65985107421875,-357.02227783203125,-586.2406616210938
2026-06-02T11:53:18.320971,-1033.2757568359375,-208.61647033691406,-325.04742431640625,93.65377807617188,-357.0166931152344,-586.1615600585938
2026-06-02T11:53:18.330971,-1033.014892578125,-208.64443969726562,-325.0458068847656,93.65074157714844,-357.0106201171875,-586.2271728515625
2026-06-02T11:53:18.340971,-1032.7498779296875,-208.66799926757812,-325.0407409667969,93.64836883544922,-357.0010070800781,-586.2284545898438
2026-06-02T11:53:18.350971,-1032.482666015625,-208.68673706054688,-325.0348205566406,93.65108489990234,-356.9771728515625,-586.2672119140625
2026-06-02T11:53:18.360971,-1032.19921875,-208.7288818359375,-325.05364990234375,93.6523208618164,-356.9762878417969,-586.2877197265625
2026-06-02T11:53:18.370971,-1031.891357421875,-208.75205993652344,-325.0401611328125,93.65155792236328,-356.9375,-586.2757568359375
2026-06-02T11:53:18.380971,-1031.6279296875,-208.7661895751953,-325.045654296875,93.6510009765625,-356.9334411621094,-586.3309326171875
2026-06-02T11:53:18.390971,-1031.366943359375,-208.7953643798828,-325.0420227050781,93.64159393310547,-356.9106140136719,-586.3463134765625
2026-06-02T11:53:18.400971,-1031.1033935546875,-208.80184936523438,-325.0403137207031,93.65293884277344,-356.9309387207031,-586.3619384765625
2026-06-02T11:53:18.410971,-1030.8431396484375,-208.82215881347656,-325.0409851074219,93.65310668945312,-356.96063232421875,-586.304443359375
2026-06-02T11:53:18.420971,-1030.5675048828125,-208.84286499023438,-325.0455017089844,93.65496063232422,-356.982177734375,-586.274658203125
2026-06-02T11:53:18.430971,-1030.3262939453125,-208.85939025878906,-325.0491943359375,93.66485595703125,-357.0866394042969,-586.264404296875
2026-06-02T11:53:18.440971,-1030.022216796875,-208.89483642578125,-325.04412841796875,93.65369415283203,-356.99017333984375,-586.3070678710938
2026-06-02T11:53:18.450971,-1029.7486572265625,-208.8898468017578,-325.0431213378906,93.64974212646484,-357.00494384765625,-586.32421875
2026-06-02T11:53:18.460971,-1029.42529296875,-208.93948364257812,-325.0464782714844,93.64413452148438,-356.9532165527344,-586.3258056640625
2026-06-02T11:53:18.470971,-1029.1419677734375,-208.9793243408203,-325.0382080078125,93.65418243408203,-356.91510009765625,-586.3294677734375
2026-06-02T11:53:18.480971,-1028.82421875,-209.00184631347656,-325.05108642578125,93.64427185058594,-356.9063415527344,-586.3179931640625
2026-06-02T11:53:18.490971,-1028.5054931640625,-209.03427124023438,-325.04205322265625,93.65509033203125,-356.8906555175781,-586.3265991210938
2026-06-02T11:53:18.500971,-1028.214111328125,-209.0566864013672,-325.1541442871094,93.54296112060547,-356.89703369140625,-586.393310546875
2026-06-02T11:53:18.510971,-1027.890380859375,-209.09556579589844,-325.11077880859375,93.57705688476562,-356.8926086425781,-586.384521484375
2026-06-02T11:53:18.520971,-1027.6026611328125,-209.1177978515625,-325.1127014160156,93.5827407836914,-356.8832702636719,-586.4042358398438
2026-06-02T11:53:18.530971,-1027.296630859375,-209.15554809570312,-325.0902099609375,93.59263610839844,-356.882080078125,-586.404296875
2026-06-02T11:53:18.540971,-1027.044921875,-209.16448974609375,-325.0752868652344,93.61363983154297,-356.86566162109375,-586.3790893554688
2026-06-02T11:53:18.550971,-1026.73876953125,-209.21949768066406,-325.0745849609375,93.61221313476562,-357.20697021484375,-586.15673828125
2026-06-02T11:53:18.560971,-1026.438720703125,-209.22036743164062,-325.0665283203125,93.63489532470703,-357.1153564453125,-586.2194213867188
2026-06-02T11:53:18.570971,-1026.12548828125,-209.26116943359375,-325.0594482421875,93.62967681884766,-357.15704345703125,-586.155029296875
2026-06-02T11:53:18.580971,-1025.832763671875,-209.2864990234375,-325.05670166015625,93.63958740234375,-357.0720520019531,-586.2353515625
2026-06-02T11:53:18.590971,-1025.5341796875,-209.3162841796875,-325.0482177734375,93.65188598632812,-357.0428161621094,-586.2510986328125
2026-06-02T11:53:18.600971,-1025.2222900390625,-209.34661865234375,-325.04742431640625,93.64254760742188,-357.0224914550781,-586.280029296875
2026-06-02T11:53:18.610971,-1024.901611328125,-209.37478637695312,-325.0353088378906,93.66368103027344,-357.0103454589844,-586.2698364257812
2026-06-02T11:53:18.620971,-1024.588623046875,-209.417724609375,-325.0437927246094,93.651611328125,-356.8553466796875,-586.5252075195312
2026-06-02T11:53:18.630971,-1024.27685546875,-209.44085693359375,-325.0419921875,93.64990997314453,-356.9113464355469,-586.3935546875
2026-06-02T11:53:18.640971,-1023.9530639648438,-209.4680633544922,-325.1458740234375,93.53684997558594,-357.1275939941406,-586.240966796875
2026-06-02T11:53:18.650971,-1023.6212768554688,-209.5283660888672,-325.08746337890625,93.5938491821289,-357.0348205566406,-586.4071044921875
2026-06-02T11:53:18.660971,-1023.2879028320312,-209.53912353515625,-325.0966796875,93.5876235961914,-357.08087158203125,-586.3306274414062
2026-06-02T11:53:18.670971,-1022.96142578125,-209.5946807861328,-325.0733947753906,93.60620880126953,-357.1545715332031,-586.2670288085938
2026-06-02T11:53:18.680971,-1022.6767578125,-209.63478088378906,-325.0727844238281,93.62867736816406,-357.007568359375,-586.3856201171875
2026-06-02T11:53:18.690971,-1022.3721923828125,-209.6741180419922,-325.06610107421875,93.6226806640625,-357.0175476074219,-586.3235473632812
2026-06-02T11:53:18.700971,-1022.0906372070312,-209.6988525390625,-325.0619812011719,93.64141845703125,-356.9517822265625,-586.3473510742188
2026-06-02T11:53:18.710971,-1021.8270874023438,-209.73023986816406,-325.0602722167969,93.64157104492188,-356.88812255859375,-586.3799438476562
2026-06-02T11:53:18.720971,-1021.5787963867188,-209.7362518310547,-325.0565490722656,93.64016723632812,-356.8929138183594,-586.3760375976562
2026-06-02T11:53:18.730971,-1021.3375244140625,-209.77593994140625,-325.0421142578125,93.6461181640625,-356.88836669921875,-586.4628295898438
2026-06-02T11:53:18.740971,-1021.0929565429688,-209.7902374267578,-325.05023193359375,93.65251922607422,-356.8697814941406,-586.4392700195312
2026-06-02T11:53:18.750971,-1020.8782348632812,-209.80599975585938,-325.03656005859375,93.65350341796875,-356.8658142089844,-586.4560546875
2026-06-02T11:53:18.760971,-1020.6234130859375,-209.7915802001953,-325.03741455078125,93.65709686279297,-356.8533020019531,-586.4489135742188
2026-06-02T11:53:18.770971,-1020.3875122070312,-209.81471252441406,-325.0349426269531,93.64852142333984,-356.864990234375,-586.4349365234375
2026-06-02T11:53:18.780971,-1020.14404296875,-209.8182830810547,-325.0445861816406,93.65156555175781,-356.8752746582031,-586.431396484375
2026-06-02T11:53:18.790971,-1019.8851928710938,-209.82945251464844,-325.0431823730469,93.6552734375,-356.8853759765625,-586.4255981445312
2026-06-02T11:53:18.800971,-1019.6384887695312,-209.8143310546875,-325.04058837890625,93.64739990234375,-356.8939208984375,-586.4122314453125
2026-06-02T11:53:18.810971,-1019.3872680664062,-209.80908203125,-325.0422668457031,93.65180206298828,-356.877685546875,-586.4214477539062
2026-06-02T11:53:18.820971,-1019.1163330078125,-209.81614685058594,-325.0349426269531,93.65347290039062,-356.8863525390625,-586.3980712890625
2026-06-02T11:53:18.830971,-1018.8611450195312,-209.80873107910156,-325.0440368652344,93.6463851928711,-356.8793029785156,-586.3772583007812
2026-06-02T11:53:18.840971,-1018.5713500976562,-209.82252502441406,-325.0480041503906,93.65547180175781,-356.8834228515625,-586.4096069335938
2026-06-02T11:53:18.850971,-1018.3005981445312,-209.80624389648438,-325.04620361328125,93.6522445678711,-356.888916015625,-586.3978881835938
2026-06-02T11:53:18.860971,-1018.0203247070312,-209.8024139404297,-325.0415954589844,93.65509033203125,-356.9191589355469,-586.3571166992188
2026-06-02T11:53:18.870971,-1017.748291015625,-209.7899169921875,-325.04119873046875,93.64983367919922,-357.0025634765625,-586.269287109375
2026-06-02T11:53:18.880971,-1017.460205078125,-209.7982177734375,-325.04541015625,93.65442657470703,-356.9985656738281,-586.2660522460938
2026-06-02T11:53:18.890971,-1017.1781616210938,-209.79820251464844,-325.0396728515625,93.65367889404297,-357.2424621582031,-586.1090087890625
2026-06-02T11:53:18.900971,-1016.9304809570312,-209.81422424316406,-325.04107666015625,93.64546203613281,-357.09124755859375,-586.3233642578125
2026-06-02T11:53:18.910971,-1016.6500854492188,-209.80682373046875,-325.0367736816406,93.65501403808594,-357.1333312988281,-586.1976928710938
2026-06-02T11:53:18.920971,-1016.4055786132812,-209.8255157470703,-325.0474548339844,93.65369415283203,-357.1805725097656,-586.2128295898438
