timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T10:44:49.394033,-956.8300170898438,-208.90476989746094,-323.2986755371094,93.10498809814453,-356.2373046875,-589.2318725585938
2026-06-02T10:44:49.404033,-956.5264892578125,-208.9329376220703,-323.29302978515625,93.10664367675781,-356.2430419921875,-589.2210083007812
2026-06-02T10:44:49.414033,-956.2178955078125,-208.97427368164062,-323.29730224609375,93.10586547851562,-356.2292785644531,-589.2335815429688
2026-06-02T10:44:49.424033,-955.9158935546875,-209.00979614257812,-323.2923583984375,93.10907745361328,-356.2355041503906,-589.2192993164062
2026-06-02T10:44:49.434033,-955.6156616210938,-209.04345703125,-323.2898864746094,93.09927368164062,-356.2461853027344,-589.2333984375
2026-06-02T10:44:49.444033,-955.32421875,-209.07505798339844,-323.30413818359375,93.10773468017578,-356.24139404296875,-589.2184448242188
2026-06-02T10:44:49.454033,-955.0311279296875,-209.11203002929688,-323.29559326171875,93.1098861694336,-356.23980712890625,-589.2312622070312
2026-06-02T10:44:49.464033,-954.7564086914062,-209.13858032226562,-323.29119873046875,93.10147094726562,-356.1257019042969,-589.4334716796875
2026-06-02T10:44:49.474033,-954.4990234375,-209.17501831054688,-323.2908935546875,93.10164642333984,-356.1664123535156,-589.3404541015625
2026-06-02T10:44:49.484033,-954.2348022460938,-209.1791229248047,-323.2843322753906,93.10485076904297,-356.134033203125,-589.3765869140625
2026-06-02T10:44:49.494033,-954.0049438476562,-209.1990203857422,-323.2969055175781,93.1026840209961,-356.1537170410156,-589.3394775390625
2026-06-02T10:44:49.504033,-953.74462890625,-209.19735717773438,-323.2908935546875,93.103515625,-356.1714172363281,-589.3193969726562
2026-06-02T10:44:49.514033,-953.5009155273438,-209.21356201171875,-323.2938537597656,93.10694885253906,-356.1871337890625,-589.3013305664062
2026-06-02T10:44:49.524033,-953.255126953125,-209.2066650390625,-323.2897033691406,93.10447692871094,-356.2018127441406,-589.2866821289062
2026-06-02T10:44:49.534033,-952.9660034179688,-209.2263946533203,-323.2920227050781,93.10872650146484,-356.2063293457031,-589.2717895507812
2026-06-02T10:44:49.544033,-952.6771850585938,-209.21803283691406,-323.28680419921875,93.10767364501953,-356.20928955078125,-589.2545776367188
2026-06-02T10:44:49.554033,-952.355224609375,-209.24639892578125,-323.3038330078125,93.10725402832031,-356.220947265625,-589.2545166015625
2026-06-02T10:44:49.564033,-952.0584716796875,-209.23446655273438,-323.2868957519531,93.10381317138672,-356.23687744140625,-589.2214965820312
2026-06-02T10:44:49.574033,-951.7376098632812,-209.2552032470703,-323.2980651855469,93.09713745117188,-356.2303466796875,-589.2279663085938
2026-06-02T10:44:49.584033,-951.4093017578125,-209.2405548095703,-323.2965087890625,93.11202239990234,-356.23846435546875,-589.2215576171875
2026-06-02T10:44:49.594033,-951.1018676757812,-209.23353576660156,-323.2965087890625,93.09719848632812,-356.2293395996094,-589.2247924804688
2026-06-02T10:44:49.604033,-950.7908935546875,-209.2242431640625,-323.29779052734375,93.10186767578125,-356.24407958984375,-589.2206420898438
2026-06-02T10:44:49.614033,-950.5001220703125,-209.2166290283203,-323.29376220703125,93.08963012695312,-356.11358642578125,-589.4506225585938
2026-06-02T10:44:49.624033,-950.2260131835938,-209.2037353515625,-323.29681396484375,93.10405731201172,-356.1673889160156,-589.336669921875
2026-06-02T10:44:49.634033,-949.944091796875,-209.18971252441406,-323.2950134277344,93.1011962890625,-356.1321716308594,-589.4056396484375
2026-06-02T10:44:49.644033,-949.6826171875,-209.1922149658203,-323.2977294921875,93.10513305664062,-356.15386962890625,-589.3397216796875
2026-06-02T10:44:49.654033,-949.4187622070312,-209.1863555908203,-323.2911682128906,93.1058578491211,-356.1592102050781,-589.3348999023438
2026-06-02T10:44:49.664033,-949.1463623046875,-209.19027709960938,-323.2950439453125,93.09905242919922,-356.16546630859375,-589.3164672851562
2026-06-02T10:44:49.674033,-948.8792114257812,-209.17971801757812,-323.294677734375,93.1119384765625,-356.18646240234375,-589.2948608398438
2026-06-02T10:44:49.684033,-948.6123046875,-209.1741943359375,-323.2984313964844,93.0921401977539,-356.1957092285156,-589.2947998046875
2026-06-02T10:44:49.694033,-948.3268432617188,-209.19400024414062,-323.2989807128906,93.10545349121094,-356.2074279785156,-589.2670288085938
2026-06-02T10:44:49.704033,-948.0458374023438,-209.1913604736328,-323.29443359375,93.10298919677734,-356.2106628417969,-589.2626953125
2026-06-02T10:44:49.714033,-947.7584228515625,-209.21080017089844,-323.2897644042969,93.10612487792969,-356.2268371582031,-589.2421875
2026-06-02T10:44:49.724033,-947.478759765625,-209.20761108398438,-323.2997131347656,93.1041488647461,-356.220458984375,-589.2044677734375
2026-06-02T10:44:49.734033,-947.2197265625,-209.24005126953125,-323.29461669921875,93.10814666748047,-356.2413024902344,-589.1715087890625
2026-06-02T10:44:49.744033,-946.93408203125,-209.24951171875,-323.2868957519531,93.10232543945312,-356.2400817871094,-589.1630859375
2026-06-02T10:44:49.754033,-946.6444091796875,-209.28692626953125,-323.2978515625,93.10547637939453,-356.544921875,-589.0264892578125
2026-06-02T10:44:49.764033,-946.3719482421875,-209.3008270263672,-323.29351806640625,93.10210418701172,-356.4369201660156,-589.0902709960938
2026-06-02T10:44:49.774033,-946.0977783203125,-209.32168579101562,-323.29693603515625,93.09902954101562,-356.51495361328125,-589.11083984375
2026-06-02T10:44:49.784033,-945.8192749023438,-209.38526916503906,-323.30035400390625,93.10498809814453,-356.4313659667969,-589.1631469726562
2026-06-02T10:44:49.794033,-945.517822265625,-209.41195678710938,-323.2901916503906,93.1102294921875,-356.3997802734375,-589.2046508789062
2026-06-02T10:44:49.804033,-945.2510986328125,-209.4459228515625,-323.2924499511719,93.10055541992188,-356.36871337890625,-589.21533203125
2026-06-02T10:44:49.814033,-944.9699096679688,-209.5166778564453,-323.2846984863281,93.11564636230469,-356.3291015625,-589.2316284179688
2026-06-02T10:44:49.824033,-944.7015380859375,-209.561279296875,-323.2969665527344,93.10321807861328,-356.3078308105469,-589.2249145507812
2026-06-02T10:44:49.834033,-944.4310302734375,-209.59739685058594,-323.2946472167969,93.11204528808594,-356.26715087890625,-589.2484741210938
2026-06-02T10:44:49.844033,-944.1527709960938,-209.64865112304688,-323.2949523925781,93.09656524658203,-356.27587890625,-589.227294921875
2026-06-02T10:44:49.854033,-943.873779296875,-209.71047973632812,-323.2991943359375,93.11725616455078,-356.24261474609375,-589.2642822265625
2026-06-02T10:44:49.864033,-943.6185302734375,-209.7425537109375,-323.2976379394531,93.10218811035156,-356.2455139160156,-589.2079467773438
2026-06-02T10:44:49.874033,-943.3284301757812,-209.80767822265625,-323.2913513183594,93.10757446289062,-356.26678466796875,-589.3070068359375
2026-06-02T10:44:49.884033,-943.0695190429688,-209.84133911132812,-323.2843322753906,93.1038589477539,-356.2386474609375,-589.268310546875
2026-06-02T10:44:49.894033,-942.8067626953125,-209.89706420898438,-323.2903137207031,93.09989929199219,-356.17584228515625,-589.1495971679688
2026-06-02T10:44:49.904033,-942.5565185546875,-209.92819213867188,-323.2936706542969,93.1074447631836,-356.1813049316406,-589.1513671875
2026-06-02T10:44:49.914033,-942.28271484375,-209.9615936279297,-323.2935485839844,93.1009750366211,-356.184814453125,-589.1602172851562
2026-06-02T10:44:49.924033,-942.0486450195312,-209.99273681640625,-323.29351806640625,93.10648345947266,-356.1874084472656,-589.1747436523438
2026-06-02T10:44:49.934033,-941.8395385742188,-210.0083465576172,-323.29345703125,93.11378479003906,-356.2113037109375,-589.1923828125
2026-06-02T10:44:49.944033,-941.62255859375,-210.02816772460938,-323.2948913574219,93.09992980957031,-356.1940612792969,-589.2030029296875
2026-06-02T10:44:49.954033,-941.41455078125,-210.04786682128906,-323.2980651855469,93.10291290283203,-356.1029357910156,-589.4232788085938
2026-06-02T10:44:49.964033,-941.2034301757812,-210.0707550048828,-323.2979431152344,93.10252380371094,-356.138671875,-589.3280029296875
2026-06-02T10:44:49.974033,-940.9727172851562,-210.0895538330078,-323.29083251953125,93.1043930053711,-356.1048583984375,-589.3982543945312
2026-06-02T10:44:49.984033,-940.7422485351562,-210.1099090576172,-323.2951965332031,93.09831237792969,-356.14874267578125,-589.3323364257812
2026-06-02T10:44:49.994033,-940.500244140625,-210.14346313476562,-323.2972717285156,93.10234832763672,-356.1571960449219,-589.3357543945312
2026-06-02T10:44:50.004033,-940.2593994140625,-210.1698455810547,-323.2943115234375,93.10462951660156,-356.1302490234375,-589.4002685546875
2026-06-02T10:44:50.014033,-939.9859008789062,-210.20687866210938,-323.2859802246094,93.09614562988281,-356.151123046875,-589.3182373046875
2026-06-02T10:44:50.024033,-939.7337036132812,-210.2341766357422,-323.2994689941406,93.10196685791016,-356.122314453125,-589.395263671875
2026-06-02T10:44:50.034033,-939.4437866210938,-210.279296875,-323.2838439941406,93.10113525390625,-356.1541748046875,-589.3754272460938
2026-06-02T10:44:50.044033,-939.1502685546875,-210.30638122558594,-323.292236328125,93.10381317138672,-356.1373596191406,-589.3482666015625
2026-06-02T10:44:50.054033,-938.8496704101562,-210.36309814453125,-323.29351806640625,93.10406494140625,-356.1600036621094,-589.3436279296875
2026-06-02T10:44:50.064033,-938.5595703125,-210.4127655029297,-323.2986145019531,93.10550689697266,-356.16729736328125,-589.31884765625
2026-06-02T10:44:50.074033,-938.2424926757812,-210.4624481201172,-323.2913513183594,93.10768127441406,-356.1822814941406,-589.30126953125
2026-06-02T10:44:50.084033,-937.9619750976562,-210.4945831298828,-323.2889709472656,93.10606384277344,-356.1956787109375,-589.2800903320312
2026-06-02T10:44:50.094033,-937.6765747070312,-210.5337677001953,-323.2929382324219,93.10585021972656,-356.2008056640625,-589.2741088867188
2026-06-02T10:44:50.104033,-937.4046630859375,-210.54808044433594,-323.29339599609375,93.1020736694336,-356.216796875,-589.248046875
2026-06-02T10:44:50.114033,-937.11962890625,-210.5767059326172,-323.297119140625,93.10833740234375,-356.2137756347656,-589.2448120117188
2026-06-02T10:44:50.124033,-936.8558959960938,-210.60202026367188,-323.28485107421875,93.11293029785156,-356.2281188964844,-589.2299194335938
2026-06-02T10:44:50.134033,-936.6180419921875,-210.6163787841797,-323.289794921875,93.09391784667969,-356.2350769042969,-589.2166137695312
2026-06-02T10:44:50.144033,-936.3631591796875,-210.64825439453125,-323.29632568359375,93.09851837158203,-356.2397155761719,-589.2320556640625
2026-06-02T10:44:50.154033,-936.126953125,-210.64678955078125,-323.2911682128906,93.10603332519531,-356.2340087890625,-589.2233276367188
2026-06-02T10:44:50.164033,-935.8881225585938,-210.678466796875,-323.2987976074219,93.10507202148438,-356.2366027832031,-589.22998046875
2026-06-02T10:44:50.174033,-935.6300048828125,-210.68698120117188,-323.2908630371094,93.10203552246094,-356.2287902832031,-589.2241821289062
2026-06-02T10:44:50.184033,-935.3815307617188,-210.70237731933594,-323.2986145019531,93.10540771484375,-356.2391357421875,-589.2197875976562
2026-06-02T10:44:50.194033,-935.1143188476562,-210.72120666503906,-323.2940673828125,93.10083770751953,-356.23309326171875,-589.2284545898438
2026-06-02T10:44:50.204033,-934.82763671875,-210.74307250976562,-323.2872314453125,93.10246276855469,-356.2276916503906,-589.225341796875
2026-06-02T10:44:50.214033,-934.5755615234375,-210.74978637695312,-323.2961120605469,93.09742736816406,-356.2372131347656,-589.2212524414062
2026-06-02T10:44:50.224033,-934.3141479492188,-210.76461791992188,-323.2929382324219,93.10676574707031,-356.2295837402344,-589.2299194335938
2026-06-02T10:44:50.234033,-934.0272216796875,-210.78309631347656,-323.2879333496094,93.1107406616211,-356.13311767578125,-589.4354248046875
2026-06-02T10:44:50.244033,-933.75341796875,-210.79617309570312,-323.2879638671875,93.10768127441406,-356.1620788574219,-589.3313598632812
2026-06-02T10:44:50.254033,-933.4666137695312,-210.7843017578125,-323.3037414550781,93.10691833496094,-356.1442565917969,-589.3760986328125
2026-06-02T10:44:50.264033,-933.2075805664062,-210.80462646484375,-323.29681396484375,93.103515625,-356.16510009765625,-589.32275390625
2026-06-02T10:44:50.274033,-932.9221801757812,-210.81349182128906,-323.2933044433594,93.10342407226562,-356.1318359375,-589.393798828125
2026-06-02T10:44:50.284033,-932.6278076171875,-210.8146514892578,-323.2893981933594,93.10492706298828,-356.1520690917969,-589.3666381835938
2026-06-02T10:44:50.294033,-932.3671264648438,-210.81163024902344,-323.2920837402344,93.10704040527344,-356.14410400390625,-589.3524169921875
2026-06-02T10:44:50.304033,-932.1130981445312,-210.82310485839844,-323.29901123046875,93.10266876220703,-356.1624450683594,-589.3359375
2026-06-02T10:44:50.314033,-931.8526000976562,-210.84906005859375,-323.30023193359375,93.10256958007812,-356.1747131347656,-589.3117065429688
2026-06-02T10:44:50.324033,-931.5889892578125,-210.86392211914062,-323.3016662597656,93.10651397705078,-356.17431640625,-589.3114624023438
2026-06-02T10:44:50.334033,-931.3067016601562,-210.8641815185547,-323.28277587890625,93.11389923095703,-356.2024841308594,-589.277099609375
2026-06-02T10:44:50.344033,-931.0162353515625,-210.88780212402344,-323.2951354980469,93.10528564453125,-356.19879150390625,-589.263671875
2026-06-02T10:44:50.354033,-930.7447509765625,-210.88937377929688,-323.29034423828125,93.10987854003906,-356.21392822265625,-589.2633666992188
2026-06-02T10:44:50.364033,-930.42431640625,-210.91619873046875,-323.2936096191406,93.1068344116211,-356.2181701660156,-589.2380981445312
2026-06-02T10:44:50.374033,-930.106689453125,-210.90492248535156,-323.29522705078125,93.10289001464844,-356.2229309082031,-589.2333984375
2026-06-02T10:44:50.384033,-929.8153686523438,-210.91506958007812,-323.3013916015625,93.10536193847656,-356.23150634765625,-589.2225952148438
2026-06-02T10:44:50.394033,-929.4990234375,-210.92474365234375,-323.28546142578125,93.09872436523438,-356.2250671386719,-589.2281494140625
2026-06-02T10:44:50.404033,-929.1778564453125,-210.9377899169922,-323.2875671386719,93.1099853515625,-356.12799072265625,-589.4351196289062
2026-06-02T10:44:50.414033,-928.8720703125,-210.9454345703125,-323.287109375,93.11580657958984,-356.1595153808594,-589.343017578125
2026-06-02T10:44:50.424033,-928.5787353515625,-210.9622802734375,-323.30157470703125,93.10193634033203,-356.1354675292969,-589.3758544921875
2026-06-02T10:44:50.434033,-928.255126953125,-210.97023010253906,-323.2919006347656,93.11338806152344,-356.1593322753906,-589.334228515625
2026-06-02T10:44:50.444033,-927.9895629882812,-210.99562072753906,-323.2930603027344,93.09884643554688,-356.16131591796875,-589.3216552734375
2026-06-02T10:44:50.454033,-927.6869506835938,-211.00428771972656,-323.2862548828125,93.10380554199219,-356.1833190917969,-589.3024291992188
2026-06-02T10:44:50.464033,-927.4241943359375,-211.01930236816406,-323.2892150878906,93.09758758544922,-356.19903564453125,-589.2915649414062
2026-06-02T10:44:50.474033,-927.1049194335938,-211.03076171875,-323.29638671875,93.10871887207031,-356.20635986328125,-589.264892578125
2026-06-02T10:44:50.484033,-926.8264770507812,-211.05194091796875,-323.28741455078125,93.10331726074219,-356.2242736816406,-589.2603759765625
2026-06-02T10:44:50.494033,-926.5361328125,-211.09048461914062,-323.2887268066406,93.10578155517578,-356.21685791015625,-589.2413330078125
2026-06-02T10:44:50.504033,-926.238037109375,-211.1017608642578,-323.2870178222656,93.10720825195312,-356.23504638671875,-589.2446899414062
2026-06-02T10:44:50.514033,-925.9234008789062,-211.12686157226562,-323.2935791015625,93.10311126708984,-356.2395935058594,-589.2228393554688
2026-06-02T10:44:50.524033,-925.6403198242188,-211.14151000976562,-323.2885437011719,93.10215759277344,-356.2322692871094,-589.214599609375
2026-06-02T10:44:50.534033,-925.3599853515625,-211.1834259033203,-323.2961120605469,93.1081314086914,-356.2940673828125,-589.231201171875
2026-06-02T10:44:50.544033,-925.098388671875,-211.2153778076172,-323.28863525390625,93.10171508789062,-356.29852294921875,-589.1699829101562
2026-06-02T10:44:50.554033,-924.8087768554688,-211.22877502441406,-323.29949951171875,93.10658264160156,-356.4764099121094,-589.1095581054688
