timestamp,robot_x,robot_y,speakerL_x,speakerL_y,speakerR_x,speakerR_y
2026-06-02T11:51:17.644612,-680.6870727539062,-227.2855682373047,-325.1514892578125,93.73497009277344,-357.9837646484375,-587.1281127929688
2026-06-02T11:51:17.654612,-680.3990478515625,-227.30128479003906,-325.1590881347656,93.73936462402344,-357.9889221191406,-587.1392211914062
2026-06-02T11:51:17.664612,-680.0977172851562,-227.30322265625,-325.1551513671875,93.7341537475586,-357.981201171875,-587.115234375
2026-06-02T11:51:17.674612,-679.8242797851562,-227.35874938964844,-325.16302490234375,93.73927307128906,-357.9813537597656,-587.1334228515625
2026-06-02T11:51:17.684612,-679.5565795898438,-227.35597229003906,-325.1502990722656,93.74000549316406,-357.9926452636719,-587.1235961914062
2026-06-02T11:51:17.694612,-679.2965087890625,-227.38323974609375,-325.1497802734375,93.73664093017578,-357.97515869140625,-587.1338500976562
2026-06-02T11:51:17.704612,-679.0275268554688,-227.38919067382812,-325.1497497558594,93.73883056640625,-357.9935302734375,-587.1299438476562
2026-06-02T11:51:17.714612,-678.75048828125,-227.40216064453125,-325.15179443359375,93.73516845703125,-357.97308349609375,-587.1256103515625
2026-06-02T11:51:17.724612,-678.507568359375,-227.4082489013672,-325.1544494628906,93.73406219482422,-357.9919128417969,-587.1239013671875
2026-06-02T11:51:17.734612,-678.2006225585938,-227.41554260253906,-325.1504211425781,93.74703216552734,-357.97869873046875,-587.1268310546875
2026-06-02T11:51:17.744612,-677.9166870117188,-227.44683837890625,-325.1497802734375,93.7430419921875,-357.97943115234375,-587.129638671875
2026-06-02T11:51:17.754612,-677.60546875,-227.4519500732422,-325.1609191894531,93.74164581298828,-357.9883728027344,-587.1287841796875
2026-06-02T11:51:17.764612,-677.3035278320312,-227.47271728515625,-325.1525573730469,93.75183868408203,-357.9747619628906,-587.1326293945312
2026-06-02T11:51:17.774612,-677.0045166015625,-227.4702911376953,-325.1602783203125,93.73291015625,-357.99395751953125,-587.1192626953125
2026-06-02T11:51:17.784612,-676.7217407226562,-227.48240661621094,-325.1526184082031,93.7359619140625,-357.9718933105469,-587.1221313476562
2026-06-02T11:51:17.794612,-676.4611206054688,-227.48033142089844,-325.15533447265625,93.73832702636719,-357.9799499511719,-587.1243286132812
2026-06-02T11:51:17.804612,-676.19580078125,-227.4818878173828,-325.1595153808594,93.72521209716797,-357.9869079589844,-587.1282348632812
2026-06-02T11:51:17.814612,-675.9601440429688,-227.4944610595703,-325.1578063964844,93.7347640991211,-357.9840393066406,-587.1282958984375
2026-06-02T11:51:17.824612,-675.7059936523438,-227.4951171875,-325.15576171875,93.73388671875,-357.9830627441406,-587.1229858398438
2026-06-02T11:51:17.834612,-675.4927978515625,-227.49871826171875,-325.14801025390625,93.74429321289062,-357.9814147949219,-587.125244140625
2026-06-02T11:51:17.844612,-675.2562866210938,-227.49261474609375,-325.1556091308594,93.74391174316406,-357.9871826171875,-587.1271362304688
2026-06-02T11:51:17.854612,-675.0383911132812,-227.5031280517578,-325.1584777832031,93.73661804199219,-357.9885559082031,-587.1209106445312
2026-06-02T11:51:17.864612,-674.793701171875,-227.52171325683594,-325.14874267578125,93.73583221435547,-357.9749755859375,-587.1364135742188
2026-06-02T11:51:17.874612,-674.5845336914062,-227.5322723388672,-325.15924072265625,93.725341796875,-357.99102783203125,-587.1194458007812
2026-06-02T11:51:17.884612,-674.3480224609375,-227.55416870117188,-325.1510009765625,93.73562622070312,-357.9658508300781,-587.1362915039062
2026-06-02T11:51:17.894612,-674.1216430664062,-227.56646728515625,-325.15185546875,93.73433685302734,-357.9886169433594,-587.0902099609375
2026-06-02T11:51:17.904612,-673.8994140625,-227.6048126220703,-325.1489562988281,93.74585723876953,-357.99652099609375,-587.1318359375
2026-06-02T11:51:17.914612,-673.6759033203125,-227.61996459960938,-325.1565856933594,93.7416763305664,-357.9933166503906,-587.12060546875
2026-06-02T11:51:17.924612,-673.4273681640625,-227.6267547607422,-325.1501159667969,93.74906921386719,-357.98004150390625,-587.0928344726562
2026-06-02T11:51:17.934612,-673.173095703125,-227.64071655273438,-325.1528015136719,93.73544311523438,-357.9853820800781,-587.1427001953125
2026-06-02T11:51:17.944612,-672.9238891601562,-227.66635131835938,-325.15380859375,93.740234375,-357.9928283691406,-587.1184692382812
2026-06-02T11:51:17.954612,-672.6537475585938,-227.68203735351562,-325.1573791503906,93.72804260253906,-357.9773864746094,-587.1346435546875
2026-06-02T11:51:17.964612,-672.396484375,-227.6884307861328,-325.1516418457031,93.7422103881836,-357.98779296875,-587.1082763671875
2026-06-02T11:51:17.974612,-672.0908813476562,-227.7007293701172,-325.1612548828125,93.7348861694336,-357.98846435546875,-587.1299438476562
2026-06-02T11:51:17.984612,-671.7943115234375,-227.68975830078125,-325.15289306640625,93.74390411376953,-357.9831237792969,-587.1276245117188
2026-06-02T11:51:17.994612,-671.5341186523438,-227.71957397460938,-325.1524963378906,93.74639129638672,-357.9774169921875,-587.1277465820312
2026-06-02T11:51:18.004612,-671.2506103515625,-227.74383544921875,-325.1431579589844,93.73758697509766,-357.98406982421875,-587.0935668945312
2026-06-02T11:51:18.014612,-670.985107421875,-227.7381134033203,-325.15252685546875,93.73942565917969,-357.9884033203125,-587.1273803710938
2026-06-02T11:51:18.024612,-670.7039794921875,-227.75482177734375,-325.1462707519531,93.74203491210938,-358.00323486328125,-587.1199951171875
2026-06-02T11:51:18.034612,-670.4566650390625,-227.7805633544922,-325.1561279296875,93.73711395263672,-357.9715270996094,-587.13037109375
2026-06-02T11:51:18.044612,-670.211181640625,-227.80516052246094,-325.1521301269531,93.73467254638672,-357.99560546875,-587.122802734375
2026-06-02T11:51:18.054612,-669.9319458007812,-227.81002807617188,-325.147216796875,93.74078369140625,-357.9711608886719,-587.1345825195312
2026-06-02T11:51:18.064612,-669.6815185546875,-227.84817504882812,-325.1523132324219,93.73100280761719,-357.9729919433594,-587.1165161132812
2026-06-02T11:51:18.074612,-669.4046630859375,-227.8546905517578,-325.14923095703125,93.74568939208984,-357.9702453613281,-587.1243896484375
2026-06-02T11:51:18.084612,-669.1484985351562,-227.87606811523438,-325.1531982421875,93.72731018066406,-357.97406005859375,-587.114990234375
2026-06-02T11:51:18.094612,-668.8724975585938,-227.9026336669922,-325.15802001953125,93.7466812133789,-357.97564697265625,-587.1278686523438
2026-06-02T11:51:18.104612,-668.5823974609375,-227.90121459960938,-325.1470642089844,93.73988342285156,-357.9700012207031,-587.1019287109375
2026-06-02T11:51:18.114612,-668.3137817382812,-227.933837890625,-325.1578063964844,93.73545837402344,-357.9902648925781,-587.126708984375
2026-06-02T11:51:18.124612,-668.0466918945312,-227.9618377685547,-325.1599426269531,93.73968505859375,-357.98321533203125,-587.1174926757812
2026-06-02T11:51:18.134612,-667.7718505859375,-227.98553466796875,-325.1561584472656,93.74191284179688,-357.9969787597656,-587.1144409179688
2026-06-02T11:51:18.144612,-667.5111083984375,-227.9986114501953,-325.1677551269531,93.74014282226562,-357.97760009765625,-587.1041259765625
2026-06-02T11:51:18.154612,-667.2295532226562,-228.0393524169922,-325.1514587402344,93.74214935302734,-357.98382568359375,-587.1135864257812
2026-06-02T11:51:18.164612,-666.9824829101562,-228.0511932373047,-325.16278076171875,93.7341537475586,-357.9866027832031,-587.118896484375
2026-06-02T11:51:18.174612,-666.7172241210938,-228.0873565673828,-325.1568908691406,93.74322509765625,-357.97528076171875,-587.1156616210938
2026-06-02T11:51:18.184612,-666.476318359375,-228.09893798828125,-325.162841796875,93.74312591552734,-357.999755859375,-587.1281127929688
2026-06-02T11:51:18.194612,-666.2206420898438,-228.12794494628906,-325.158203125,93.74034881591797,-357.9805603027344,-587.0985717773438
2026-06-02T11:51:18.204612,-665.985595703125,-228.1423797607422,-325.1633605957031,93.73870849609375,-358.00384521484375,-587.1220703125
2026-06-02T11:51:18.214612,-665.7365112304688,-228.1753387451172,-325.16424560546875,93.74044036865234,-357.98980712890625,-587.1271362304688
2026-06-02T11:51:18.224612,-665.5096435546875,-228.187255859375,-325.1605529785156,93.7392578125,-357.989501953125,-587.10595703125
2026-06-02T11:51:18.234612,-665.2761840820312,-228.1995849609375,-325.1590576171875,93.73821258544922,-357.98797607421875,-587.1402587890625
2026-06-02T11:51:18.244612,-665.0509643554688,-228.22735595703125,-325.16082763671875,93.7438735961914,-357.9792785644531,-587.113037109375
2026-06-02T11:51:18.254612,-664.8316040039062,-228.27359008789062,-325.1684265136719,93.73640441894531,-357.9982604980469,-587.1259155273438
2026-06-02T11:51:18.264612,-664.6046142578125,-228.28126525878906,-325.156982421875,93.74140167236328,-357.98565673828125,-587.1220703125
2026-06-02T11:51:18.274612,-664.3624267578125,-228.3018035888672,-325.1543884277344,93.74345397949219,-357.984619140625,-587.0863647460938
2026-06-02T11:51:18.284612,-664.13427734375,-228.31642150878906,-325.152587890625,93.7392349243164,-357.9921569824219,-587.1246948242188
2026-06-02T11:51:18.294612,-663.8886108398438,-228.3430938720703,-325.1483154296875,93.74659729003906,-357.9932861328125,-587.1131591796875
2026-06-02T11:51:18.304612,-663.65185546875,-228.33038330078125,-325.1614074707031,93.73883819580078,-357.9848327636719,-587.1245727539062
2026-06-02T11:51:18.314612,-663.3934936523438,-228.34368896484375,-325.15716552734375,93.73693084716797,-357.9857482910156,-587.130859375
2026-06-02T11:51:18.324612,-663.1474609375,-228.35543823242188,-325.1570739746094,93.73430633544922,-357.9879150390625,-587.1292114257812
2026-06-02T11:51:18.334612,-662.867431640625,-228.36061096191406,-325.15557861328125,93.74552154541016,-357.98028564453125,-587.1268920898438
2026-06-02T11:51:18.344612,-662.6182861328125,-228.35264587402344,-325.1532897949219,93.740478515625,-357.98883056640625,-587.1302490234375
2026-06-02T11:51:18.354612,-662.3655395507812,-228.36500549316406,-325.1554260253906,93.745849609375,-357.98419189453125,-587.1339111328125
2026-06-02T11:51:18.364612,-662.0753784179688,-228.350341796875,-325.155517578125,93.74127197265625,-357.986572265625,-587.1279907226562
2026-06-02T11:51:18.374612,-661.7981567382812,-228.3555145263672,-325.1556396484375,93.73466491699219,-357.9841003417969,-587.13330078125
2026-06-02T11:51:18.384612,-661.5150146484375,-228.34408569335938,-325.1579284667969,93.73346710205078,-357.9798889160156,-587.119384765625
2026-06-02T11:51:18.394612,-661.2321166992188,-228.3313446044922,-325.14617919921875,93.73717498779297,-357.97442626953125,-587.1072387695312
2026-06-02T11:51:18.404612,-660.9263305664062,-228.32945251464844,-325.1592712402344,93.74247741699219,-357.9797058105469,-587.1280517578125
2026-06-02T11:51:18.414612,-660.605712890625,-228.31358337402344,-325.1435546875,93.74237060546875,-357.9906005859375,-587.1277465820312
2026-06-02T11:51:18.424612,-660.2626953125,-228.31668090820312,-325.16357421875,93.74124145507812,-357.9737854003906,-587.10888671875
2026-06-02T11:51:18.434612,-659.9258422851562,-228.30601501464844,-325.1536865234375,93.7392807006836,-357.98724365234375,-587.1400756835938
2026-06-02T11:51:18.444612,-659.5895385742188,-228.29693603515625,-325.15167236328125,93.73945617675781,-357.9759826660156,-587.1323852539062
2026-06-02T11:51:18.454612,-659.23876953125,-228.29014587402344,-325.1480712890625,93.74079895019531,-357.98486328125,-587.1224365234375
2026-06-02T11:51:18.464612,-658.8755493164062,-228.29014587402344,-325.1580810546875,93.73764038085938,-357.974609375,-587.1234130859375
2026-06-02T11:51:18.474612,-658.4989013671875,-228.2932891845703,-325.1500244140625,93.73107147216797,-357.99493408203125,-587.1175537109375
2026-06-02T11:51:18.484612,-658.1192626953125,-228.3076171875,-325.1596374511719,93.7365493774414,-357.9718322753906,-587.1295166015625
2026-06-02T11:51:18.494612,-657.7550048828125,-228.29998779296875,-325.14300537109375,93.74105834960938,-357.9843444824219,-587.12744140625
2026-06-02T11:51:18.504612,-657.4019775390625,-228.32110595703125,-325.14990234375,93.72762298583984,-357.97021484375,-587.1337280273438
2026-06-02T11:51:18.514612,-657.0399169921875,-228.28717041015625,-325.1521301269531,93.73875427246094,-357.98516845703125,-587.1298217773438
2026-06-02T11:51:18.524612,-656.7332763671875,-228.31268310546875,-325.1517639160156,93.7379150390625,-357.972900390625,-587.0992431640625
2026-06-02T11:51:18.534612,-656.4539184570312,-228.29957580566406,-325.1541442871094,93.7348861694336,-357.99017333984375,-587.1223754882812
2026-06-02T11:51:18.544612,-656.21142578125,-228.29737854003906,-325.1503601074219,93.74559020996094,-357.9839172363281,-587.1142578125
2026-06-02T11:51:18.554612,-655.98779296875,-228.29405212402344,-325.1405944824219,93.74029541015625,-357.9688415527344,-587.1358642578125
2026-06-02T11:51:18.564612,-655.763671875,-228.2762451171875,-325.151123046875,93.73529815673828,-357.9937744140625,-587.113525390625
2026-06-02T11:51:18.574612,-655.5552368164062,-228.30091857910156,-325.15093994140625,93.72917175292969,-357.9792785644531,-587.1244506835938
2026-06-02T11:51:18.584612,-655.3655395507812,-228.27896118164062,-325.1601867675781,93.74066925048828,-357.9746398925781,-587.1337890625
2026-06-02T11:51:18.594612,-655.1331176757812,-228.2796630859375,-325.1483154296875,93.7426986694336,-357.98699951171875,-587.1294555664062
2026-06-02T11:51:18.604612,-654.8912963867188,-228.2748565673828,-325.1535339355469,93.73905944824219,-357.975830078125,-587.1019897460938
2026-06-02T11:51:18.614612,-654.6452026367188,-228.26101684570312,-325.1471252441406,93.74541473388672,-357.9937744140625,-587.1204223632812
2026-06-02T11:51:18.624612,-654.4115600585938,-228.26414489746094,-325.1610412597656,93.73514556884766,-357.9862976074219,-587.1170654296875
2026-06-02T11:51:18.634612,-654.1384887695312,-228.26446533203125,-325.1597595214844,93.7408676147461,-357.9822998046875,-587.1041259765625
2026-06-02T11:51:18.644612,-653.884765625,-228.27049255371094,-325.1486511230469,93.73745727539062,-357.9838562011719,-587.1296997070312
2026-06-02T11:51:18.654612,-653.6500244140625,-228.25628662109375,-325.1474609375,93.73701477050781,-357.9897155761719,-587.1202392578125
2026-06-02T11:51:18.664612,-653.4221801757812,-228.26458740234375,-325.1488342285156,93.73421478271484,-357.9843444824219,-587.1266479492188
2026-06-02T11:51:18.674612,-653.1761474609375,-228.28016662597656,-325.14923095703125,93.74465942382812,-357.9777526855469,-587.1187744140625
2026-06-02T11:51:18.684612,-652.9170532226562,-228.2677459716797,-325.1554870605469,93.74607849121094,-357.9788513183594,-587.127685546875
2026-06-02T11:51:18.694612,-652.6729736328125,-228.2913818359375,-325.14642333984375,93.74002075195312,-357.97540283203125,-587.0923461914062
2026-06-02T11:51:18.704612,-652.4047241210938,-228.2936553955078,-325.1507263183594,93.7425765991211,-357.9883117675781,-587.0849609375
2026-06-02T11:51:18.714612,-652.1487426757812,-228.32411193847656,-325.1512145996094,93.74419403076172,-357.9959716796875,-587.125
2026-06-02T11:51:18.724612,-651.87158203125,-228.3411407470703,-325.1529846191406,93.73736572265625,-358.0010070800781,-587.1209106445312
2026-06-02T11:51:18.734612,-651.614501953125,-228.35609436035156,-325.16131591796875,93.72879028320312,-357.97637939453125,-587.1248779296875
2026-06-02T11:51:18.744612,-651.3501586914062,-228.36756896972656,-325.1435241699219,93.74043273925781,-357.98406982421875,-587.1160278320312
2026-06-02T11:51:18.754612,-651.1063232421875,-228.372314453125,-325.1528625488281,93.73550415039062,-357.98681640625,-587.1265258789062
2026-06-02T11:51:18.764612,-650.8225708007812,-228.38461303710938,-325.14447021484375,93.7417984008789,-357.9846496582031,-587.1207885742188
2026-06-02T11:51:18.774612,-650.5408325195312,-228.3919219970703,-325.1549377441406,93.7291259765625,-357.97625732421875,-587.0963134765625
2026-06-02T11:51:18.784612,-650.3150024414062,-228.40036010742188,-325.15020751953125,93.73281860351562,-357.97918701171875,-587.1385498046875
2026-06-02T11:51:18.794612,-650.0579833984375,-228.4254608154297,-325.1566162109375,93.73448944091797,-357.9881591796875,-587.123046875
