2026-06-09 09:32:38.508293,[65.00059364],2.079306901884574e-09,2.087195253751892e-09,2.110965467391348e-09,2.150934897976403e-09,2.207640256111966e-09,2.2818540582521477e-09,2.3746151489629516e-09,2.487275564895776e-09,2.621558454441154e-09,2.7796077621812612e-09,2.96399012010424e-09,3.1775863574652273e-09,3.423292703089539e-09,3.7034538969036405e-09,4.0189886792077615e-09,4.368255273342379e-09,4.745838897724807e-09,5.141597862566077e-09,5.540421737785767e-09,5.923155728063112e-09,6.268958990495986e-09,6.558972006793762e-09,6.780642053979394e-09,6.931570644767016e-09,7.021534336532378e-09,7.071582462864945e-09,7.10986923290409e-09,7.164945351082078e-09,7.258234499123604e-09,7.397922750667257e-09,7.576217870157718e-09,7.770923745252938e-09,7.950881829990571e-09,8.083593314707325e-09,8.142725460538006e-09,8.113420651303852e-09,7.994218067854478e-09,7.795565393549448e-09,7.535890045396638e-09,7.236706210521335e-09,6.9181843223912534e-09,6.5961468672189585e-09,6.280829625136539e-09,5.977198023518022e-09,5.686277279743764e-09,5.406871382184416e-09,5.137152902457073e-09,4.875809043969615e-09,4.622640872877495e-09,4.378674319857775e-09,4.145930775742139e-09,3.9270272222086015e-09,3.724751254748814e-09,3.5417089709178817e-09,3.3800932563643577e-09,3.2415788422435877e-09,3.127323660306855e-09,3.0380431395416e-09,2.9741218854020206e-09,2.9357315244186606e-09,2.922930770163973e-09
2026-06-09 09:32:38.534332,[65.00059364],2.079306901884574e-09,2.087195253751892e-09,2.110965467391348e-09,2.150934897976403e-09,2.207640256111966e-09,2.2818540582521477e-09,2.3746151489629516e-09,2.487275564895776e-09,2.621558454441154e-09,2.7796077621812612e-09,2.96399012010424e-09,3.1775863574652273e-09,3.423292703089539e-09,3.7034538969036405e-09,4.0189886792077615e-09,4.368255273342379e-09,4.745838897724807e-09,5.141597862566077e-09,5.540421737785767e-09,5.923155728063112e-09,6.268958990495986e-09,6.558972006793762e-09,6.780642053979394e-09,6.931570644767016e-09,7.021534336532378e-09,7.071582462864945e-09,7.10986923290409e-09,7.164945351082078e-09,7.258234499123604e-09,7.397922750667257e-09,7.576217870157718e-09,7.770923745252938e-09,7.950881829990571e-09,8.083593314707325e-09,8.142725460538006e-09,8.113420651303852e-09,7.994218067854478e-09,7.795565393549448e-09,7.535890045396638e-09,7.236706210521335e-09,6.9181843223912534e-09,6.5961468672189585e-09,6.280829625136539e-09,5.977198023518022e-09,5.686277279743764e-09,5.406871382184416e-09,5.137152902457073e-09,4.875809043969615e-09,4.622640872877495e-09,4.378674319857775e-09,4.145930775742139e-09,3.9270272222086015e-09,3.724751254748814e-09,3.5417089709178817e-09,3.3800932563643577e-09,3.2415788422435877e-09,3.127323660306855e-09,3.0380431395416e-09,2.9741218854020206e-09,2.9357315244186606e-09,2.922930770163973e-09
2026-06-09 09:32:38.633734,[93.8802792],3.3480930326074107e-07,3.352698244426208e-07,3.3672457867199e-07,3.3941399362202703e-07,3.4380785442289597e-07,3.507060997421388e-07,3.613700101365236e-07,3.776646931872047e-07,4.0217788257127514e-07,4.382619390758511e-07,4.899322462436993e-07,5.615564485205147e-07,6.572972504794927e-07,7.803348864616307e-07,9.319898004771915e-07,1.110967439241791e-06,1.3130096792911754e-06,1.5312055129160796e-06,1.7570485965028694e-06,1.9820455512086733e-06,2.199368846591817e-06,2.404869798076534e-06,2.596879697817871e-06,2.774687851090063e-06,2.9362637001143717e-06,3.076368706752097e-06,3.186307927814528e-06,3.255991924017578e-06,3.2778624906722956e-06,3.2510935115934897e-06,3.1839618406333557e-06,3.0928059121878733e-06,2.9974300745132053e-06,2.914508164964305e-06,2.8516197081515273e-06,2.8044254638481946e-06,2.758189951506018e-06,2.6930288010757e-06,2.590782738455143e-06,2.4409448489473266e-06,2.243696207433023e-06,2.009415111737416e-06,1.755358508323754e-06,1.501029757501744e-06,1.2638422942214188e-06,1.0562069939720512e-06,8.844455414602117e-07,7.492912287817226e-07,6.473742952251714e-07,5.730275569874656e-07,5.199002462296406e-07,4.82105687133654e-07,4.548465127492172e-07,4.346043833414355e-07,4.190414105621179e-07,4.067581227718365e-07,3.970170812933129e-07,3.8949703324956976e-07,3.8410494205741627e-07,3.8084834006592017e-07,3.7975804052321653e-07
2026-06-09 09:32:38.659904,[93.8802792],3.3480930326074107e-07,3.352698244426208e-07,3.3672457867199e-07,3.3941399362202703e-07,3.4380785442289597e-07,3.507060997421388e-07,3.613700101365236e-07,3.776646931872047e-07,4.0217788257127514e-07,4.382619390758511e-07,4.899322462436993e-07,5.615564485205147e-07,6.572972504794927e-07,7.803348864616307e-07,9.319898004771915e-07,1.110967439241791e-06,1.3130096792911754e-06,1.5312055129160796e-06,1.7570485965028694e-06,1.9820455512086733e-06,2.199368846591817e-06,2.404869798076534e-06,2.596879697817871e-06,2.774687851090063e-06,2.9362637001143717e-06,3.076368706752097e-06,3.186307927814528e-06,3.255991924017578e-06,3.2778624906722956e-06,3.2510935115934897e-06,3.1839618406333557e-06,3.0928059121878733e-06,2.9974300745132053e-06,2.914508164964305e-06,2.8516197081515273e-06,2.8044254638481946e-06,2.758189951506018e-06,2.6930288010757e-06,2.590782738455143e-06,2.4409448489473266e-06,2.243696207433023e-06,2.009415111737416e-06,1.755358508323754e-06,1.501029757501744e-06,1.2638422942214188e-06,1.0562069939720512e-06,8.844455414602117e-07,7.492912287817226e-07,6.473742952251714e-07,5.730275569874656e-07,5.199002462296406e-07,4.82105687133654e-07,4.548465127492172e-07,4.346043833414355e-07,4.190414105621179e-07,4.067581227718365e-07,3.970170812933129e-07,3.8949703324956976e-07,3.8410494205741627e-07,3.8084834006592017e-07,3.7975804052321653e-07
2026-06-09 09:32:38.687686,[71.35842131],3.608133730317792e-09,3.623006663423763e-09,3.6679571742676157e-09,3.743975780824375e-09,3.85269256413994e-09,3.9963265331177315e-09,4.177574354167224e-09,4.399397107266114e-09,4.66465694432633e-09,4.975563409233566e-09,5.3329249272331645e-09,5.73527768959462e-09,6.1780860718471305e-09,6.653357844964272e-09,7.150140123123225e-09,7.656365302415278e-09,8.162287823348201e-09,8.665214105591019e-09,9.17441619237007e-09,9.714261318440805e-09,1.0323110676096872e-08,1.104594838027412e-08,1.192032791223434e-08,1.2957912479757032e-08,1.4126809121728538e-08,1.5341695491150693e-08,1.6468072599319984e-08,1.7343301171137765e-08,1.781123406398581e-08,1.7761422239599603e-08,1.7160716084803482e-08,1.6066436450292177e-08,1.4616048256372372e-08,1.2996242493067845e-08,1.1401212898673458e-08,9.992893481674755e-09,8.874044698352645e-09,8.079572109064408e-09,7.584958536914802e-09,7.325818168690549e-09,7.220794541595569e-09,7.191215160630411e-09,7.173837060615111e-09,7.126123051520884e-09,7.025660626268747e-09,6.866195759321152e-09,6.652543732357859e-09,6.395883541297038e-09,6.1101288931294225e-09,5.8094787683070055e-09,5.506950297888788e-09,5.213618988397502e-09,4.938329543790566e-09,4.687709837906622e-09,4.466377365916033e-09,4.277261522337127e-09,4.121982715412532e-09,4.0012400678649325e-09,3.91516921016624e-09,3.863642021704824e-09,3.8464901265260494e-09
2026-06-09 09:32:38.714838,[65.46429952],2.128959244231889e-09,2.137175309537603e-09,2.161926667322031e-09,2.203517043482507e-09,2.2624341381097027e-09,2.339324111892032e-09,2.434959699416532e-09,2.550203942084551e-09,2.685968947034362e-09,2.843163728028134e-09,3.022617062123123e-09,3.224952062912833e-09,3.45038307754997e-09,3.6984096093025238e-09,3.967404627300899e-09,4.254141627815146e-09,4.553373193366547e-09,4.857645675734773e-09,5.157575317909889e-09,5.44277661549247e-09,5.703490021577484e-09,5.932706294947738e-09,6.128290757048687e-09,6.294391609600131e-09,6.44141108368148e-09,6.5841165076785095e-09,6.738041350878123e-09,6.914997891904557e-09,7.11901791247785e-09,7.3440991341570234e-09,7.574662181225693e-09,7.788749031835357e-09,7.963050668770196e-09,8.078223628406161e-09,8.122898383868977e-09,8.095303607376535e-09,8.002291751733751e-09,7.856394743391004e-09,7.6720542200464e-09,7.462223175887066e-09,7.236190827177883e-09,6.998940623707283e-09,6.751838944851217e-09,6.494128336265621e-09,6.224615660097002e-09,5.943059293189853e-09,5.650977588447104e-09,5.351827909938211e-09,5.050675569865024e-09,4.7535581935195855e-09,4.466759574578321e-09,4.196162828732367e-09,3.946785035139179e-09,3.7225287978435108e-09,3.5261349803607144e-09,3.359290532809977e-09,3.222834190107324e-09,3.117005547910143e-09,3.041693415164201e-09,2.996652125611958e-09,2.9816661432991047e-09
2026-06-09 09:32:38.844886,[94.02915971],3.481066004401106e-07,3.486228946711544e-07,3.5024922872123745e-07,3.532392432273545e-07,3.580860730577342e-07,3.656247028862465e-07,3.771642973879491e-07,3.9463002565038384e-07,4.206773190087202e-07,4.5872283133410327e-07,5.128227550052705e-07,5.873317412262506e-07,6.863071529797736e-07,8.126920149554821e-07,9.674109135845524e-07,1.1486198675490443e-06,1.3514145161916622e-06,1.5682611213160193e-06,1.7902311010644616e-06,2.0088089379911245e-06,2.217706331554278e-06,2.4139242673799747e-06,2.5974319158028485e-06,2.7693396880147908e-06,2.9291923696469515e-06,3.072652587385001e-06,3.1909766171709895e-06,3.273070579279142e-06,3.309704336556497e-06,3.298201042833471e-06,3.245317031016166e-06,3.1665382077422337e-06,3.081533788889743e-06,3.007330290836093e-06,2.9519663668074825e-06,2.911315768679741e-06,2.870434555640479e-06,2.808864318322707e-06,2.7077410528667737e-06,2.556016366655867e-06,2.3537205674529904e-06,2.111554765525949e-06,1.8475016543264505e-06,1.5820174821170699e-06,1.33348850040397e-06,1.1151456758768804e-06,9.33877657052759e-07,7.907089689238265e-07,6.823226064115782e-07,6.029348738286991e-07,5.459842780258005e-07,5.053424002469595e-07,4.7598254666908263e-07,4.5419297883072346e-07,4.374861808756945e-07,4.2435464539211005e-07,4.1398735893502285e-07,4.060154995432356e-07,4.0031679333521857e-07,3.9688189727029773e-07,3.957330376594887e-07
2026-06-09 09:32:38.872124,[71.21476602],3.812141057755433e-09,3.828057343321215e-09,3.876084544679314e-09,3.957053236108891e-09,4.0723291327974e-09,4.2237713716241045e-09,4.413643828520012e-09,4.644445476146e-09,4.918616906138949e-09,5.238082908248243e-09,5.6036189355340365e-09,6.014097064106451e-09,6.465781645131417e-09,6.9519912490225104e-09,7.463569543923257e-09,7.99061867997722e-09,8.525726940779821e-09,9.068383895768596e-09,9.629458029182026e-09,1.0233752951778161e-08,1.0918208660847834e-08,1.1723803842049614e-08,1.2680972796642207e-08,1.3791169237084554e-08,1.5010161885653324e-08,1.6240271868205603e-08,1.7337686646904356e-08,1.8136770881275854e-08,1.8487027783033924e-08,1.8292511728133172e-08,1.7540880921070843e-08,1.6311622599795845e-08,1.4759786452151783e-08,1.3080128140639357e-08,1.1463240379474238e-08,1.00572500937469e-08,8.945440143344788e-09,8.143539693327632e-09,7.61351662803094e-09,7.286246673550083e-09,7.084622775192496e-09,6.9409258818271566e-09,6.805927342669667e-09,6.650480948871499e-09,6.4622319754382206e-09,6.240376821852688e-09,5.990655722042582e-09,5.72165616012805e-09,5.442584889917607e-09,5.1621617437575405e-09,4.88816755670968e-09,4.627283714045736e-09,4.385030734882147e-09,4.165747542455553e-09,3.972619524865169e-09,3.8077744305481425e-09,3.672448257970495e-09,3.5672022266292515e-09,3.492159052711847e-09,3.4472245005001475e-09,3.4322654788153586e-09
2026-06-09 09:32:38.898665,[71.21476602],3.812141057755433e-09,3.828057343321215e-09,3.876084544679314e-09,3.957053236108891e-09,4.0723291327974e-09,4.2237713716241045e-09,4.413643828520012e-09,4.644445476146e-09,4.918616906138949e-09,5.238082908248243e-09,5.6036189355340365e-09,6.014097064106451e-09,6.465781645131417e-09,6.9519912490225104e-09,7.463569543923257e-09,7.99061867997722e-09,8.525726940779821e-09,9.068383895768596e-09,9.629458029182026e-09,1.0233752951778161e-08,1.0918208660847834e-08,1.1723803842049614e-08,1.2680972796642207e-08,1.3791169237084554e-08,1.5010161885653324e-08,1.6240271868205603e-08,1.7337686646904356e-08,1.8136770881275854e-08,1.8487027783033924e-08,1.8292511728133172e-08,1.7540880921070843e-08,1.6311622599795845e-08,1.4759786452151783e-08,1.3080128140639357e-08,1.1463240379474238e-08,1.00572500937469e-08,8.945440143344788e-09,8.143539693327632e-09,7.61351662803094e-09,7.286246673550083e-09,7.084622775192496e-09,6.9409258818271566e-09,6.805927342669667e-09,6.650480948871499e-09,6.4622319754382206e-09,6.240376821852688e-09,5.990655722042582e-09,5.72165616012805e-09,5.442584889917607e-09,5.1621617437575405e-09,4.88816755670968e-09,4.627283714045736e-09,4.385030734882147e-09,4.165747542455553e-09,3.972619524865169e-09,3.8077744305481425e-09,3.672448257970495e-09,3.5672022266292515e-09,3.492159052711847e-09,3.4472245005001475e-09,3.4322654788153586e-09
2026-06-09 09:32:38.926523,[65.3879241],3.186474626614363e-09,3.201240636204609e-09,3.2458084636098862e-09,3.320978090599807e-09,3.4280487692635765e-09,3.568758113419926e-09,3.745175703155419e-09,3.959527802089179e-09,4.213922902503916e-09,4.50994626967494e-09,4.84810224792337e-09,5.22711377463353e-09,5.643144871909203e-09,6.089091017050951e-09,6.554166214813783e-09,7.024067420959421e-09,7.481966196512307e-09,7.910419002048378e-09,8.293993328528798e-09,8.62203842103273e-09,8.890728642484772e-09,9.10346247460182e-09,9.26905797901697e-09,9.397941624880303e-09,9.497453071484503e-09,9.568068394893611e-09,9.60234972121718e-09,9.58756790122911e-09,9.51144668646839e-09,9.368971845626605e-09,9.167452397835514e-09,8.927487519759223e-09,8.67906946205447e-09,8.454047061616963e-09,8.277655982994046e-09,8.162115319530478e-09,8.104323655829361e-09,8.087995105150354e-09,8.08897206336964e-09,8.081594568247407e-09,8.044105003266648e-09,7.961869276721492e-09,7.828209151415722e-09,7.64341751311404e-09,7.412852904797482e-09,7.144919181627002e-09,6.849419856923676e-09,6.5364402220511415e-09,6.215683482534374e-09,5.896101519621909e-09,5.5856791097531474e-09,5.291292333724104e-09,5.0186194198740395e-09,4.7721130450119124e-09,4.55504697876878e-09,4.3696379812777115e-09,4.2172283450306535e-09,4.098503428890233e-09,4.013714676141647e-09,3.962880885257461e-09,3.945946295515808e-09
2026-06-09 09:32:39.036660,[93.8447617],3.5157092738460086e-07,3.5212628321061827e-07,3.5387097682964746e-07,3.570621218985388e-07,3.6219845415078203e-07,3.70122348274678e-07,3.821515565317958e-07,4.0022005795354137e-07,4.269907546977428e-07,4.658839696431149e-07,5.209519336470771e-07,5.965319088895322e-07,6.966420779440655e-07,8.241533251230247e-07,9.798718951024011e-07,1.1617763992757447e-06,1.3647182295083915e-06,1.5808566217505056e-06,1.8009162828215936e-06,2.016041925412344e-06,2.2196803929978147e-06,2.408720102151323e-06,2.5832353269622435e-06,2.744687328621509e-06,2.893189212083701e-06,3.0251032295783154e-06,3.132394603733281e-06,3.204571111735303e-06,3.2328301577712373e-06,3.214757442896382e-06,3.1572837696682198e-06,3.0760832848694776e-06,2.9910946032717104e-06,2.9196809673609265e-06,2.870181117304205e-06,2.838574391799841e-06,2.809682331647564e-06,2.7624044308844995e-06,2.6768736268498866e-06,2.540829593246496e-06,2.3530922450711915e-06,2.1233585976814887e-06,1.8689573547314825e-06,1.6100950368811873e-06,1.3652792975100208e-06,1.1481390109520558e-06,9.661166613287722e-07,8.208322479010788e-07,7.095188573002525e-07,6.26845584396111e-07,5.665869479888527e-07,5.228381875948869e-07,4.907022056378115e-07,4.665263628296765e-07,4.4783471618431544e-07,4.331030652793034e-07,4.2148997809744275e-07,4.1259258634109707e-07,4.0625746398050734e-07,4.024509422920032e-07,4.0117994335658843e-07
2026-06-09 09:32:39.063002,[70.96389049],4.23309724344072e-09,4.250024882973323e-09,4.300899546266533e-09,4.38598161543016e-09,4.505655940681535e-09,4.660358783914517e-09,4.85047438497121e-09,5.076195415313834e-09,5.337336642744829e-09,5.6330905508725165e-09,5.961726813250653e-09,6.32027670361708e-09,6.704318039974239e-09,7.1080808685172825e-09,7.525194086813816e-09,7.950414548939732e-09,8.38251905072507e-09,8.828105579513956e-09,9.305344721101027e-09,9.845924727801896e-09,1.0492936643761912e-08,1.1292763917082188e-08,1.2280564317313144e-08,1.3461587889283052e-08,1.4793583364125851e-08,1.617750597566573e-08,1.746317096245034e-08,1.8472688883782632e-08,1.9038250365051624e-08,1.9044420738107237e-08,1.846155175555261e-08,1.735838346526655e-08,1.5888409242134083e-08,1.4253677870248836e-08,1.2657575220577367e-08,1.1261420014404693e-08,1.015723525709811e-08,9.362282207802054e-09,8.833073709346157e-09,8.490864835491026e-09,8.248842919708722e-09,8.033208858974358e-09,7.794392070500386e-09,7.50872367971385e-09,7.1735464964472514e-09,6.799519314881861e-09,6.403187253195995e-09,6.001535640443433e-09,5.60894561733312e-09,5.236126846629513e-09,4.890282000296225e-09,4.5758140827998895e-09,4.2951168910371306e-09,4.049229811663696e-09,3.838308460065515e-09,3.66194723502286e-09,3.5194102796790874e-09,3.4098144048498844e-09,3.332285530300352e-09,3.286092313201685e-09,3.2707509159701445e-09
2026-06-09 09:32:39.091504,[70.96389049],4.23309724344072e-09,4.250024882973323e-09,4.300899546266533e-09,4.38598161543016e-09,4.505655940681535e-09,4.660358783914517e-09,4.85047438497121e-09,5.076195415313834e-09,5.337336642744829e-09,5.6330905508725165e-09,5.961726813250653e-09,6.32027670361708e-09,6.704318039974239e-09,7.1080808685172825e-09,7.525194086813816e-09,7.950414548939732e-09,8.38251905072507e-09,8.828105579513956e-09,9.305344721101027e-09,9.845924727801896e-09,1.0492936643761912e-08,1.1292763917082188e-08,1.2280564317313144e-08,1.3461587889283052e-08,1.4793583364125851e-08,1.617750597566573e-08,1.746317096245034e-08,1.8472688883782632e-08,1.9038250365051624e-08,1.9044420738107237e-08,1.846155175555261e-08,1.735838346526655e-08,1.5888409242134083e-08,1.4253677870248836e-08,1.2657575220577367e-08,1.1261420014404693e-08,1.015723525709811e-08,9.362282207802054e-09,8.833073709346157e-09,8.490864835491026e-09,8.248842919708722e-09,8.033208858974358e-09,7.794392070500386e-09,7.50872367971385e-09,7.1735464964472514e-09,6.799519314881861e-09,6.403187253195995e-09,6.001535640443433e-09,5.60894561733312e-09,5.236126846629513e-09,4.890282000296225e-09,4.5758140827998895e-09,4.2951168910371306e-09,4.049229811663696e-09,3.838308460065515e-09,3.66194723502286e-09,3.5194102796790874e-09,3.4098144048498844e-09,3.332285530300352e-09,3.286092313201685e-09,3.2707509159701445e-09
