2026-06-08 10:21:59.144478,[67.30286597],5.127976347839033e-09,5.1533105193868235e-09,5.2300001066885845e-09,5.3601037976506645e-09,5.5470389009037634e-09,5.795540833591823e-09,6.111564308845001e-09,6.5020798219671906e-09,6.974704363366814e-09,7.537098251620873e-09,8.196071557209435e-09,8.956387344845766e-09,9.81933569429369e-09,1.0781280491200286e-08,1.1832524122805852e-08,1.2956934601252263e-08,1.4132749666818392e-08,1.533473086462463e-08,1.6537363959996915e-08,1.7718188319770043e-08,1.8859836255030614e-08,1.9949322460193165e-08,2.097383450101789e-08,2.1913748927911854e-08,2.2735397151325214e-08,2.3387384167050408e-08,2.3804095412412447e-08,2.391794104150343e-08,2.3678325915690926e-08,2.3071699827889675e-08,2.2135156196697497e-08,2.0957206805796862e-08,1.966351096704408e-08,1.8390898199681482e-08,1.7257569129742776e-08,1.6338837534582656e-08,1.5655566693424884e-08,1.5177652083917913e-08,1.4839692625826336e-08,1.4562501884437688e-08,1.427342968906112e-08,1.3920321771640372e-08,1.3477093805644976e-08,1.2941876306272583e-08,1.2330495866352651e-08,1.1668434291932582e-08,1.098370284234114e-08,1.0301903897963769e-08,9.643678451148235e-09,9.024056440133086e-09,8.452980517406641e-09,7.936341384447628e-09,7.47707615549982e-09,7.076105545500471e-09,6.733049545731205e-09,6.446748830941159e-09,6.2156467303595765e-09,6.038080174958062e-09,5.912509549835303e-09,5.8376999405437864e-09,5.812855013535353e-09
2026-06-08 10:21:59.244395,[73.85813961],5.29892585174983e-09,5.341190731311596e-09,5.469562292744889e-09,5.688807164236129e-09,6.0069853600702026e-09,6.435609545084555e-09,6.989837780773105e-09,7.688665570800451e-09,8.555068617174319e-09,9.616031747789943e-09,1.0902383898378783e-08,1.2448346812518976e-08,1.429069967120852e-08,1.6467465658879825e-08,1.901603933100857e-08,2.197069164938695e-08,2.5359406339148815e-08,2.9200013229405034e-08,3.349559957664936e-08,3.822922744953524e-08,4.335811311406987e-08,4.880768550903863e-08,5.4466353386360966e-08,6.018231020808871e-08,6.576411584270134e-08,7.098684894244407e-08,7.560506576214184e-08,7.93725291737603e-08,8.206687448113217e-08,8.351555989283172e-08,8.361828734037495e-08,8.236114949506788e-08,7.981924340249827e-08,7.614703284938568e-08,7.155854537550656e-08,6.630164237592671e-08,6.063145274122573e-08,5.478747903255696e-08,4.897725739077482e-08,4.336746143063128e-08,3.80816501026023e-08,3.3202869181144915e-08,2.8779081729693326e-08,2.4829719123156686e-08,2.1352204909029195e-08,1.832784826543203e-08,1.572689094082573e-08,1.3512697993746721e-08,1.1645156420314209e-08,1.008335347320155e-08,8.787598716616679e-09,7.720854297608614e-09,6.849648913772236e-09,6.144564958606524e-09,5.580397233994213e-09,5.136081359580646e-09,4.794480913812386e-09,4.542107429235645e-09,4.368830317988668e-09,4.267617597062072e-09,4.234334637978382e-09
2026-06-08 10:21:59.278162,[95.19702436],4.51864191372667e-07,4.5234051081371944e-07,4.5386771190564163e-07,4.5676982776797485e-07,4.6168374745080483e-07,4.6969973416961524e-07,4.82542649241184e-07,5.027656033575486e-07,5.339053867564028e-07,5.805240969163336e-07,6.480435913519915e-07,7.422837143172691e-07,8.686584491967227e-07,1.0310768062622061e-06,1.2307300838463063e-06,1.4650882354199388e-06,1.7275095143392119e-06,2.0078107446946933e-06,2.293898634497249e-06,2.5741511296200077e-06,2.8397985543543303e-06,3.086314607451936e-06,3.3130104031459624e-06,3.520703515904794e-06,3.708311122511587e-06,3.870032339595284e-06,3.99490929077056e-06,4.069704479477813e-06,4.0844287030890704e-06,4.038240009021409e-06,3.942731845539881e-06,3.820405959440194e-06,3.6981850910794524e-06,3.598206709393692e-06,3.5296214631309183e-06,3.484885419557874e-06,3.4421625301759123e-06,3.372871601227388e-06,3.2513697414597565e-06,3.0631547701593144e-06,2.8089079654183245e-06,2.5035682238023258e-06,2.1714951899617637e-06,1.8398908985162142e-06,1.5327414025436372e-06,1.2668305540530687e-06,1.0503453679824278e-06,8.836969738178711e-07,7.616853105757854e-07,6.760676275084295e-07,6.178184020118198e-07,5.787090731011617e-07,5.521429647090258e-07,5.333787815583039e-07,5.193561136797646e-07,5.083289297744804e-07,4.994600061177219e-07,4.924656318417217e-07,4.873467586371701e-07,4.842079850101616e-07,4.831488047720508e-07
2026-06-08 10:21:59.310294,[70.20221784],5.6371322128406665e-09,5.6580953017227756e-09,5.7213132060267405e-09,5.827773470293179e-09,5.979124779265275e-09,6.177670548203029e-09,6.42633485747552e-09,6.728568788360869e-09,7.0881527226252e-09,7.508846781506593e-09,7.993861179164572e-09,8.545176720044295e-09,9.162852288375494e-09,9.84459965776814e-09,1.058603896639243e-08,1.1382080933164859e-08,1.2229699257792531e-08,1.3131871027238444e-08,1.410169751781847e-08,1.516488644082301e-08,1.635829792530999e-08,1.7722636815152105e-08,1.9288946297611466e-08,2.1061163307599603e-08,2.299979684169725e-08,2.5013425832348357e-08,2.6963872556258677e-08,2.8687124866086484e-08,3.002631305631822e-08,3.0867571005139916e-08,3.116708597367571e-08,3.09597207855221e-08,3.0345856879948124e-08,2.9461036483904615e-08,2.843911328048205e-08,2.7381296997672612e-08,2.6340189504720583e-08,2.5321458538925112e-08,2.4299228955676567e-08,2.3237287066227796e-08,2.2107922725318158e-08,2.0903003366521148e-08,1.963588900917396e-08,1.8336201574401845e-08,1.7041159509645988e-08,1.5787087313553792e-08,1.4603442139667281e-08,1.3510121705594382e-08,1.2517586422968902e-08,1.1628722284632791e-08,1.0841334286626136e-08,1.0150463885621775e-08,9.55012405066502e-09,9.034376233960768e-09,8.597868961805579e-09,8.236025947555335e-09,7.945055944754391e-09,7.721903720550126e-09,7.564205223885045e-09,7.470267422021764e-09,7.43906878910395e-09
2026-06-08 10:21:59.472607,[95.26211945],4.887396868272409e-07,4.895830561477038e-07,4.922341250054867e-07,4.97086124948492e-07,5.048946221591303e-07,5.169225378197305e-07,5.351264695410356e-07,5.623544656410004e-07,6.025021715719307e-07,6.605483959070568e-07,7.423726439881567e-07,8.542615315058043e-07,1.002055660036249e-06,1.1899846904922653e-06,1.419378837327888e-06,1.6875930732740653e-06,1.9875678618978562e-06,2.3083952299092612e-06,2.6370060871673767e-06,2.9606678347962883e-06,3.269519490365215e-06,3.5581097702493753e-06,3.8250762710388475e-06,4.070794126938178e-06,4.29383555079035e-06,4.487948012119935e-06,4.6414264932388595e-06,4.7399150763570746e-06,4.772036305771205e-06,4.73556210255852e-06,4.6410589373544265e-06,4.510669462534261e-06,4.3717621898767165e-06,4.247633664834399e-06,4.149023118542974e-06,4.070040292368837e-06,3.990257626658911e-06,3.882099826761838e-06,3.7205484812037294e-06,3.4914969173462367e-06,3.195988055410868e-06,2.849439858106707e-06,2.4768651950088875e-06,2.106251984522174e-06,1.7623982219109372e-06,1.4628022286354283e-06,1.2161695619601626e-06,1.0231839324744877e-06,8.786730523054549e-07,7.742173813519108e-07,7.004709654176298e-07,6.488053862575183e-07,6.122000745723566e-07,5.855065225921457e-07,5.65299141131699e-07,5.495212167460132e-07,5.370826634855852e-07,5.275026053083262e-07,5.20635920172479e-07,5.164871868950899e-07,5.15097714148201e-07
2026-06-08 10:21:59.504733,[70.83128632],5.60539740303167e-09,5.6234934018406765e-09,5.677826937824517e-09,5.768523173694862e-09,5.895753521448829e-09,6.059682991601987e-09,6.260401832489361e-09,6.497845812676359e-09,6.771712406314235e-09,7.081389580374731e-09,7.425935898823012e-09,7.804190342981593e-09,8.215146217768964e-09,8.658779948834168e-09,9.137545067342191e-09,9.658665684095636e-09,1.0237129321520334e-08,1.0898856932308243e-08,1.1682975845372986e-08,1.2641625812967753e-08,1.3835595428121514e-08,1.532464366763269e-08,1.71527734070565e-08,1.9330787619933198e-08,2.1820512409579394e-08,2.452613973971154e-08,2.7297353755630263e-08,2.994601520115472e-08,3.2273922097914875e-08,3.410512741064121e-08,3.531425998459881e-08,3.584334062525631e-08,3.570343219631663e-08,3.496251465621918e-08,3.372508665095611e-08,3.211055177951334e-08,3.0236143707497533e-08,2.8207010053097973e-08,2.611279899319326e-08,2.4028090679870652e-08,2.201379614413335e-08,2.011776681828965e-08,1.8374376109917527e-08,1.680390079782811e-08,1.541277111249925e-08,1.4195312237594643e-08,1.313688807546145e-08,1.2217793704120103e-08,1.1417042053268733e-08,1.0715341375430696e-08,1.0096908424918824e-08,9.550126480693892e-09,9.067312329323136e-09,8.64396000704181e-09,8.277805303196455e-09,7.967958309255467e-09,7.714235791857177e-09,7.516727496140161e-09,7.375566463216668e-09,7.2908431584015e-09,7.262598620250285e-09
2026-06-08 10:21:59.538543,[70.83128632],5.60539740303167e-09,5.6234934018406765e-09,5.677826937824517e-09,5.768523173694862e-09,5.895753521448829e-09,6.059682991601987e-09,6.260401832489361e-09,6.497845812676359e-09,6.771712406314235e-09,7.081389580374731e-09,7.425935898823012e-09,7.804190342981593e-09,8.215146217768964e-09,8.658779948834168e-09,9.137545067342191e-09,9.658665684095636e-09,1.0237129321520334e-08,1.0898856932308243e-08,1.1682975845372986e-08,1.2641625812967753e-08,1.3835595428121514e-08,1.532464366763269e-08,1.71527734070565e-08,1.9330787619933198e-08,2.1820512409579394e-08,2.452613973971154e-08,2.7297353755630263e-08,2.994601520115472e-08,3.2273922097914875e-08,3.410512741064121e-08,3.531425998459881e-08,3.584334062525631e-08,3.570343219631663e-08,3.496251465621918e-08,3.372508665095611e-08,3.211055177951334e-08,3.0236143707497533e-08,2.8207010053097973e-08,2.611279899319326e-08,2.4028090679870652e-08,2.201379614413335e-08,2.011776681828965e-08,1.8374376109917527e-08,1.680390079782811e-08,1.541277111249925e-08,1.4195312237594643e-08,1.313688807546145e-08,1.2217793704120103e-08,1.1417042053268733e-08,1.0715341375430696e-08,1.0096908424918824e-08,9.550126480693892e-09,9.067312329323136e-09,8.64396000704181e-09,8.277805303196455e-09,7.967958309255467e-09,7.714235791857177e-09,7.516727496140161e-09,7.375566463216668e-09,7.2908431584015e-09,7.262598620250285e-09
2026-06-08 10:21:59.569397,[67.68632662],2.468778869818392e-09,2.481171031380475e-09,2.518624472080596e-09,2.581956717954285e-09,2.672484082696153e-09,2.791946345672341e-09,2.9423900418165717e-09,3.126001031918128e-09,3.344877860091685e-09,3.600742034203179e-09,3.894591463602385e-09,4.226320127979708e-09,4.594350343714873e-09,4.995350321397932e-09,5.4241311078829914e-09,5.873820867274233e-09,6.3363861839860235e-09,6.8034994511718736e-09,7.267641725068711e-09,7.72320651196884e-09,8.167278822760095e-09,8.599762041630109e-09,9.022652537771063e-09,9.438510981968497e-09,9.848478284139437e-09,1.0250411909572035e-08,1.0637755458113955e-08,1.0999549531962076e-08,1.1321606699153702e-08,1.1588469144185722e-08,1.1785529687962664e-08,1.1900733377485879e-08,1.1925553810257528e-08,1.1855296334239156e-08,1.1689027084114175e-08,1.1429449368646315e-08,1.1082873010969101e-08,1.0659184705536254e-08,1.0171583880118682e-08,9.63587983939492e-09,9.069321244736945e-09,8.489139340821885e-09,7.911117722985443e-09,7.348497005947358e-09,6.811401426307668e-09,6.306805436199557e-09,5.838916587099899e-09,5.409781490096762e-09,5.019928488651103e-09,4.668918045529646e-09,4.3557442712820384e-09,4.079090550579503e-09,3.837475960852004e-09,3.6293379043094616e-09,3.4530885187727888e-09,3.3071678472031435e-09,3.190102787611463e-09,3.1005711654126443e-09,3.0374654522435434e-09,2.9999495600968875e-09,2.9875031399726482e-09
2026-06-08 10:21:59.692618,[95.29809026],5.089922566501819e-07,5.099573053006734e-07,5.129777865210012e-07,5.184603175790817e-07,5.271836186404474e-07,5.404446565480115e-07,5.602461286478618e-07,5.894947544266816e-07,6.321560831521755e-07,6.932850289705478e-07,7.78832339608085e-07,8.951315803761894e-07,1.048016959028547e-06,1.2416211268975069e-06,1.4770469636491762e-06,1.7512608513506397e-06,2.0566470805649816e-06,2.3816088651132124e-06,2.712342499118513e-06,3.0354699202418636e-06,3.340732573553685e-06,3.622667954525041e-06,3.880354416406023e-06,4.115012169135329e-06,4.326296248389895e-06,4.5090313712599476e-06,4.65234649688689e-06,4.742336476802526e-06,4.767708457592719e-06,4.726119168526516e-06,4.628056740582392e-06,4.495811048035703e-06,4.35716296879364e-06,4.23594463665789e-06,4.143286268072642e-06,4.073268967990721e-06,4.004860276503069e-06,3.909339740792603e-06,3.7602242396167433e-06,3.5419472351211196e-06,3.2544111293087504e-06,2.9124200483400864e-06,2.540953025205249e-06,2.168454540269612e-06,1.8204897538531625e-06,1.5154314622750618e-06,1.2627957779357673e-06,1.0639044767399437e-06,9.140094439874407e-07,8.049132313756358e-07,7.273330746089246e-07,6.725985386456954e-07,6.335911949947995e-07,6.050462398678307e-07,5.834270969290878e-07,5.665834054270987e-07,5.533525260633835e-07,5.432010429793486e-07,5.359480919996036e-07,5.315757291748266e-07,5.301130044144014e-07
2026-06-08 10:21:59.724499,[72.99199844],4.522860122594593e-09,4.541986982964775e-09,4.599480409462579e-09,4.695631377429346e-09,4.830767389702335e-09,5.0050219970911445e-09,5.218030697857661e-09,5.468589133441109e-09,5.754345296046919e-09,6.071651141722866e-09,6.4157676808650895e-09,6.78168694387222e-09,7.165871804599666e-09,7.569166615043732e-09,8.000928917748211e-09,8.484014792676474e-09,9.059611203846911e-09,9.790153999562628e-09,1.075796297883247e-08,1.2057171495064893e-08,1.3777458752187509e-08,1.5980236707338415e-08,1.8671053456604316e-08,2.1775162876173988e-08,2.512506717458674e-08,2.846793653236581e-08,3.149646535141426e-08,3.3899670593465905e-08,3.542263838577566e-08,3.591936194843835e-08,3.538311434899732e-08,3.394485475696989e-08,3.184004709025054e-08,2.9354203078521696e-08,2.6763532693510367e-08,2.4287078508437247e-08,2.2061093624523207e-08,2.0137953691581166e-08,1.8504147055605257e-08,1.7107564643389193e-08,1.588422434834202e-08,1.477768426914571e-08,1.3748729366597973e-08,1.2776578712564254e-08,1.185482167867568e-08,1.0985499486091316e-08,1.017380936690049e-08,9.424604071528004e-09,8.74077882406852e-09,8.123036319309199e-09,7.570370789782781e-09,7.080743974164421e-09,6.651654865534721e-09,6.2805064069791635e-09,5.964794507175425e-09,5.702190165423644e-09,5.490580920015849e-09,5.328112166286267e-09,5.2132421685294995e-09,5.144806192102498e-09,5.1220767396160626e-09
2026-06-08 10:21:59.876295,[95.32156013],5.240606712407422e-07,5.250900003548346e-07,5.283048469007048e-07,5.341165743973807e-07,5.433123684492098e-07,5.572020992232021e-07,5.778065110540627e-07,6.080557528164891e-07,6.519432045268533e-07,7.145527437937603e-07,8.018584037308695e-07,9.201999246517095e-07,1.075384262861193e-06,1.2714635979261285e-06,1.5093877131678244e-06,1.785884834378412e-06,2.0930189748447224e-06,2.4188170622057387e-06,2.7490957907428816e-06,3.070168507346383e-06,3.371619596872706e-06,3.6480438460890232e-06,3.898811176032637e-06,4.1256290288212e-06,4.3287421922253306e-06,4.503547056658053e-06,4.6396208520359035e-06,4.723334250515401e-06,4.743524065804833e-06,4.69791695638388e-06,4.597112113248766e-06,4.463611219883497e-06,4.32548800950513e-06,4.206849489533121e-06,4.1189442148211935e-06,4.055698204453533e-06,3.995608937219923e-06,3.909226542338365e-06,3.769213963426119e-06,3.5591932949427983e-06,3.278443555854372e-06,2.9414180004940146e-06,2.573028114633721e-06,2.201883738936962e-06,1.8538640835825998e-06,1.5477160631137808e-06,1.2933185321806447e-06,1.0923001924597131e-06,9.401460006009409e-07,8.288192268337198e-07,7.491378410592396e-07,6.924880327232326e-07,6.517785665302578e-07,6.217537869665758e-07,5.988760554206594e-07,5.809886983739566e-07,5.669205253528991e-07,5.561291856579785e-07,5.484257174649753e-07,5.437857787235789e-07,5.422343304497567e-07
2026-06-08 10:21:59.915692,[71.74266385],6.029932064351213e-09,6.056039473294091e-09,6.134428202558803e-09,6.265225044328098e-09,6.448399038145574e-09,6.683400620212047e-09,6.968669627239456e-09,7.301044328557885e-09,7.675139769954733e-09,8.08281773387604e-09,8.512940044348538e-09,8.951670077577887e-09,9.383638304180768e-09,9.794273264531249e-09,1.017346223272787e-08,1.0520390066476037e-08,1.0848888058523896e-08,1.1191964024323296e-08,1.1603559590241727e-08,1.2155299961244547e-08,1.2926439236875019e-08,1.3986639971519795e-08,1.537362123490511e-08,1.707052325475034e-08,1.8990020176358053e-08,2.0972506288138066e-08,2.2803189996808747e-08,2.4247752742338947e-08,2.5099778090221564e-08,2.5227843781113186e-08,2.4608455857591018e-08,2.3334173411745288e-08,2.159360387675156e-08,1.9628818451243632e-08,1.768271695150121e-08,1.5951297792473186e-08,1.4552974062463644e-08,1.3520521190009313e-08,1.2813785553929161e-08,1.2345719146677794e-08,1.2012209619623496e-08,1.1717492461339887e-08,1.1390364618285728e-08,1.0990255355642494e-08,1.0505104302858366e-08,9.94436122904358e-09,9.330388554572228e-09,8.69065715020792e-09,8.051980149536752e-09,7.437058480039193e-09,6.863003936987331e-09,6.341255075838779e-09,5.878301586063934e-09,5.476759772942895e-09,5.136500014228411e-09,4.855663326431581e-09,4.631499814036066e-09,4.461018586922666e-09,4.341466671667115e-09,4.270664111545074e-09,4.247221938046699e-09
2026-06-08 10:22:00.070125,[95.33463838],5.37494268083908e-07,5.386378279641696e-07,5.422004049490768e-07,5.486083420350767e-07,5.586732950366586e-07,5.73738187436082e-07,5.958637846102666e-07,6.280245147253739e-07,6.742579338877014e-07,7.39685224256476e-07,8.303007606306097e-07,9.524333566973341e-07,1.1118288349900653e-06,1.3124052946655175e-06,1.554882075177559e-06,1.8356428609392326e-06,2.1462907370940294e-06,2.4743001319008385e-06,2.8049053263596774e-06,3.1239077977961878e-06,3.420577978529738e-06,3.689520252809382e-06,3.930520056736621e-06,4.146103483589993e-06,4.337625547487568e-06,4.501675926428468e-06,4.6288557261345744e-06,4.706174760835371e-06,4.722624789507175e-06,4.675659871024624e-06,4.575370230777334e-06,4.443758474280805e-06,4.308606096947562e-06,4.194000455908415e-06,4.111356213849086e-06,4.054759892940475e-06,4.002660779446603e-06,3.925230225973656e-06,3.7944328306029103e-06,3.5930087302052347e-06,3.319375049279767e-06,2.9873383013533268e-06,2.621502498646412e-06,2.2505347922868027e-06,1.9006731853982106e-06,1.5912077601010734e-06,1.3326161282303123e-06,1.1270747580037757e-06,9.704988618821616e-07,8.551398646472907e-07,7.719700647593609e-07,7.124237816166239e-07,6.693859735344971e-07,6.375370924731907e-07,6.132602296106361e-07,5.943204382654664e-07,5.79478310744684e-07,5.681370569089923e-07,5.600675050454986e-07,5.552182133100154e-07,5.535986549019192e-07
