2026-06-08 10:48:44.438299,[70.40629847],5.272819573040625e-09,5.301105173854715e-09,5.386043266962455e-09,5.527794770046432e-09,5.726354077480923e-09,5.981149947914766e-09,6.290517151848499e-09,6.6510848876861684e-09,7.057159950952646e-09,7.500222188031968e-09,7.968690677125017e-09,8.448150289563813e-09,8.922233794545447e-09,9.37431464040391e-09,9.790059189636493e-09,1.0160698416649982e-08,1.048660611999309e-08,1.0780440223008726e-08,1.1068787195150337e-08,1.1391073641960579e-08,1.1794644678862895e-08,1.2325521811419934e-08,1.3015510532638845e-08,1.3867881757570478e-08,1.4845363795850185e-08,1.5864974745181264e-08,1.6803608853987875e-08,1.7515929794994744e-08,1.7862383398497136e-08,1.774117488250967e-08,1.7115473499005995e-08,1.6027290920665166e-08,1.4592829121277235e-08,1.297965476567784e-08,1.1371804044951947e-08,9.932625820206342e-09,8.775427363022351e-09,7.948850982511983e-09,7.438806548828451e-09,7.183774954586644e-09,7.097123542352495e-09,7.089486041434492e-09,7.085896675335712e-09,7.0351497723014705e-09,6.911580650830294e-09,6.711296971958938e-09,6.445561598368597e-09,6.133741457714194e-09,5.7974286798984936e-09,5.456442230028391e-09,5.126714730332045e-09,4.819666060887589e-09,4.542534673219891e-09,4.299187253960497e-09,4.091059413437886e-09,3.91802229586145e-09,3.779083871778117e-09,3.6729076931758964e-09,3.598170452515752e-09,3.553793267718674e-09,3.5390806485585893e-09
2026-06-08 10:48:44.465275,[67.24136855],2.9057027179774724e-09,2.9213646770736307e-09,2.968618717063695e-09,3.048240594594915e-09,3.1614279698735052e-09,3.309659659396002e-09,3.494504145481464e-09,3.7173852744808257e-09,3.979317520245383e-09,4.280627604004395e-09,4.620682719156313e-09,4.9976477480612794e-09,5.40829539732469e-09,5.847895701005544e-09,6.31021576311296e-09,6.787664435791624e-09,7.271611488710985e-09,7.752883284490556e-09,8.222375703487813e-09,8.671634465381554e-09,9.093167132346644e-09,9.480235134560026e-09,9.826000424189512e-09,1.0122198521214253e-08,1.0357907157724152e-08,1.0519289382877094e-08,1.0591165526927128e-08,1.0560742556455887e-08,1.0422867106885659e-08,1.0185130108835543e-08,9.87058005801882e-09,9.51615256522683e-09,9.1662620614443e-09,8.862875468051422e-09,8.634985559941442e-09,8.490947291382386e-09,8.416309261111827e-09,8.377882774631331e-09,8.332648487139166e-09,8.238591114449944e-09,8.064217715445332e-09,7.794340445678382e-09,7.431205652958448e-09,6.99156378197817e-09,6.5012708233905535e-09,5.989282768263149e-09,5.482557873034961e-09,5.002709595126959e-09,4.564565297048468e-09,4.1762914779410286e-09,3.840517192534647e-09,3.5558858285317218e-09,3.3186007695786148e-09,3.123710159325086e-09,2.96603531308187e-09,2.8407564030588466e-09,2.7437252857795052e-09,2.671591058455721e-09,2.6218155508389884e-09,2.5926374931173824e-09,2.5830246811518054e-09
2026-06-08 10:48:44.491929,[67.24136855],2.9057027179774724e-09,2.9213646770736307e-09,2.968618717063695e-09,3.048240594594915e-09,3.1614279698735052e-09,3.309659659396002e-09,3.494504145481464e-09,3.7173852744808257e-09,3.979317520245383e-09,4.280627604004395e-09,4.620682719156313e-09,4.9976477480612794e-09,5.40829539732469e-09,5.847895701005544e-09,6.31021576311296e-09,6.787664435791624e-09,7.271611488710985e-09,7.752883284490556e-09,8.222375703487813e-09,8.671634465381554e-09,9.093167132346644e-09,9.480235134560026e-09,9.826000424189512e-09,1.0122198521214253e-08,1.0357907157724152e-08,1.0519289382877094e-08,1.0591165526927128e-08,1.0560742556455887e-08,1.0422867106885659e-08,1.0185130108835543e-08,9.87058005801882e-09,9.51615256522683e-09,9.1662620614443e-09,8.862875468051422e-09,8.634985559941442e-09,8.490947291382386e-09,8.416309261111827e-09,8.377882774631331e-09,8.332648487139166e-09,8.238591114449944e-09,8.064217715445332e-09,7.794340445678382e-09,7.431205652958448e-09,6.99156378197817e-09,6.5012708233905535e-09,5.989282768263149e-09,5.482557873034961e-09,5.002709595126959e-09,4.564565297048468e-09,4.1762914779410286e-09,3.840517192534647e-09,3.5558858285317218e-09,3.3186007695786148e-09,3.123710159325086e-09,2.96603531308187e-09,2.8407564030588466e-09,2.7437252857795052e-09,2.671591058455721e-09,2.6218155508389884e-09,2.5926374931173824e-09,2.5830246811518054e-09
2026-06-08 10:48:44.596052,[93.93440237],5.453117062486961e-07,5.477409204988857e-07,5.551752363113242e-07,5.680723727271555e-07,5.872530213186284e-07,6.139822683240423e-07,6.500687808811633e-07,6.979580813752407e-07,7.607794760221589e-07,8.422876653964686e-07,9.466269009632016e-07,1.0778492585267137e-06,1.2391528517876838e-06,1.4318807136720832e-06,1.6544339758903044e-06,1.9013787317320823e-06,2.1631129722133144e-06,2.426440078187235e-06,2.676212538790808e-06,2.8978625255591795e-06,3.0802145011778656e-06,3.2176602169123343e-06,3.3107798663829984e-06,3.3649415407141674e-06,3.387227232882166e-06,3.3828964202270908e-06,3.353047984862113e-06,3.29481744987871e-06,3.204342965549892e-06,3.0812988580806756e-06,2.932765426500874e-06,2.7742104052675845e-06,2.626533354408204e-06,2.5099590184388515e-06,2.437144530729606e-06,2.408368480425073e-06,2.410834276952962e-06,2.422378169934129e-06,2.4180898501195773e-06,2.3773460015687e-06,2.2888799204810573e-06,2.1525468090408194e-06,1.9778066092064186e-06,1.7800232208158264e-06,1.5761195326402787e-06,1.3809302720746466e-06,1.2050108239849768e-06,1.0540133551676806e-06,9.292728802602676e-07,8.290478382671366e-07,7.498956450780679e-07,6.878313950081701e-07,6.391131995487324e-07,6.006516776233478e-07,5.701281591809258e-07,5.459325609321549e-07,5.270189065819977e-07,5.127464422238602e-07,5.027433621928118e-07,4.968066328883472e-07,4.948374909273314e-07
2026-06-08 10:48:44.674268,[68.65545474],2.558408435542705e-09,2.569014535075492e-09,2.6010831563788484e-09,2.6553746857130444e-09,2.7331889183749647e-09,2.8364165712819395e-09,2.967613292842829e-09,3.130089775324758e-09,3.327999146014325e-09,3.566385691351025e-09,3.851141246998963e-09,4.188805051700712e-09,4.586149909563776e-09,5.049531346868937e-09,5.584038613105088e-09,6.192563649681706e-09,6.87496572011433e-09,7.62751407416053e-09,8.442707636472297e-09,9.309406648444446e-09,1.0213033096157385e-08,1.1135521274549574e-08,1.2054840316223002e-08,1.2944291963054207e-08,1.3772275698121626e-08,1.4503525307868378e-08,1.5102643973527278e-08,1.5539962303139152e-08,1.5798522615795985e-08,1.5879902337878997e-08,1.580628648378098e-08,1.5617073479435217e-08,1.536017359863647e-08,1.5080285203960943e-08,1.4807826672057667e-08,1.4552158365012136e-08,1.4301217379055297e-08,1.4027373345537698e-08,1.3697206614970477e-08,1.3281851214293256e-08,1.2764824305141395e-08,1.2145564379972922e-08,1.1438544413584092e-08,1.0669143967392971e-08,9.868075335849573e-09,9.066051591841916e-09,8.28981260518796e-09,7.559924545211601e-09,6.890201627913585e-09,6.288285748339369e-09,5.756850164814195e-09,5.294984834391449e-09,4.899477420952777e-09,4.565853960707135e-09,4.289151148326117e-09,4.064452147872405e-09,3.8872400472224515e-09,3.753622551913611e-09,3.6604709759606956e-09,3.605504075968955e-09,3.5873365540573927e-09
2026-06-08 10:48:44.828761,[93.93023175],5.612107721509838e-07,5.637780060639589e-07,5.716288215411877e-07,5.852276412710344e-07,6.054042511539455e-07,6.334320621690106e-07,6.711228462442481e-07,7.209143700814489e-07,7.859107677843912e-07,8.698171791943192e-07,9.766972420335332e-07,1.1104858957577211e-06,1.2742242635928863e-06,1.4690582463937553e-06,1.6931553298209623e-06,1.9408199790255913e-06,2.2021753647906907e-06,2.4637597250165387e-06,2.7102028916550016e-06,2.926800209309529e-06,3.1023762436855195e-06,3.2315103358258484e-06,3.315193306522651e-06,3.3594293132115455e-06,3.37211552588342e-06,3.359406113415284e-06,3.323234714700726e-06,3.2613644041687597e-06,3.1702408821365743e-06,3.0494845672537743e-06,2.9058051770181466e-06,2.7540983472782025e-06,2.6146336395000083e-06,2.507069293396321e-06,2.443620981981403e-06,2.4242435159135263e-06,2.4358788949382204e-06,2.45609947589945e-06,2.4596906648573248e-06,2.4256919903395915e-06,2.3425146344673453e-06,2.2097723993515004e-06,2.036820343557526e-06,1.8390795478924673e-06,1.6336809151551737e-06,1.4357768991752524e-06,1.2562941559092948e-06,1.1012543626447435e-06,9.72317569147467e-07,8.679979792208207e-07,7.850321129502869e-07,7.195432953099218e-07,6.678404339941196e-07,6.268436063413572e-07,5.942174915044823e-07,5.683217117259617e-07,5.480754805761453e-07,5.328047747805166e-07,5.221097067068424e-07,5.157663259151649e-07,5.136630669157989e-07
2026-06-08 10:48:44.859109,[93.93023175],5.612107721509838e-07,5.637780060639589e-07,5.716288215411877e-07,5.852276412710344e-07,6.054042511539455e-07,6.334320621690106e-07,6.711228462442481e-07,7.209143700814489e-07,7.859107677843912e-07,8.698171791943192e-07,9.766972420335332e-07,1.1104858957577211e-06,1.2742242635928863e-06,1.4690582463937553e-06,1.6931553298209623e-06,1.9408199790255913e-06,2.2021753647906907e-06,2.4637597250165387e-06,2.7102028916550016e-06,2.926800209309529e-06,3.1023762436855195e-06,3.2315103358258484e-06,3.315193306522651e-06,3.3594293132115455e-06,3.37211552588342e-06,3.359406113415284e-06,3.323234714700726e-06,3.2613644041687597e-06,3.1702408821365743e-06,3.0494845672537743e-06,2.9058051770181466e-06,2.7540983472782025e-06,2.6146336395000083e-06,2.507069293396321e-06,2.443620981981403e-06,2.4242435159135263e-06,2.4358788949382204e-06,2.45609947589945e-06,2.4596906648573248e-06,2.4256919903395915e-06,2.3425146344673453e-06,2.2097723993515004e-06,2.036820343557526e-06,1.8390795478924673e-06,1.6336809151551737e-06,1.4357768991752524e-06,1.2562941559092948e-06,1.1012543626447435e-06,9.72317569147467e-07,8.679979792208207e-07,7.850321129502869e-07,7.195432953099218e-07,6.678404339941196e-07,6.268436063413572e-07,5.942174915044823e-07,5.683217117259617e-07,5.480754805761453e-07,5.328047747805166e-07,5.221097067068424e-07,5.157663259151649e-07,5.136630669157989e-07
2026-06-08 10:48:44.888114,[70.13848866],4.0007149346406604e-09,4.0186813047138505e-09,4.072700767715729e-09,4.1631066500405565e-09,4.290364890057947e-09,4.454949252251836e-09,4.657184672984911e-09,4.897073684220421e-09,5.174120533382149e-09,5.4871650271481374e-09,5.834236399896347e-09,6.212443439424036e-09,6.617940092726212e-09,7.0460528322553945e-09,7.491722212584983e-09,7.950467826323041e-09,8.420075658470533e-09,8.903054627289573e-09,9.409560791398963e-09,9.959970638628948e-09,1.0585763008957155e-08,1.1327144600155832e-08,1.2226269300401272e-08,1.3316142667635266e-08,1.4607179744772754e-08,1.607523698431098e-08,1.765580637693723e-08,1.9248127017903728e-08,2.0730107550092225e-08,2.198102254702488e-08,2.2905580323146698e-08,2.3451824329506643e-08,2.3617210775116227e-08,2.3441467752469648e-08,2.2989650617251904e-08,2.2332038331470565e-08,2.152784201650058e-08,2.0617236435099213e-08,1.9622366189437767e-08,1.855456115686384e-08,1.742336165214067e-08,1.624339974326032e-08,1.5037037618729288e-08,1.3832818981477695e-08,1.2661309698042357e-08,1.1550388413285026e-08,1.0521639223803622e-08,9.588645166993896e-09,8.757146477043742e-09,8.026497564855323e-09,7.3916963592978675e-09,6.845376358093807e-09,6.379395458560562e-09,5.985898097017537e-09,5.657897351687296e-09,5.389505589207744e-09,5.175954455453276e-09,5.013517752822226e-09,4.899410691769304e-09,4.831703021039886e-09,4.8092588342199e-09
2026-06-08 10:48:44.914648,[65.15119045],2.1533191794075127e-09,2.1627318806782365e-09,2.1911014841454425e-09,2.2388048835650744e-09,2.3064103705123924e-09,2.394583944211893e-09,2.5039512783868296e-09,2.6349108411467527e-09,2.7873963109132393e-09,2.9605929454473622e-09,3.152624538952608e-09,3.3602463602360527e-09,3.5786049153357817e-09,3.801154237358994e-09,4.019842146740307e-09,4.225683652550686e-09,4.409802874266975e-09,4.564932072788264e-09,4.687203079700178e-09,4.777877108595724e-09,4.844494385587614e-09,4.900874175379972e-09,4.965544209197326e-09,5.058558475247917e-09,5.197205660766244e-09,5.3916375776968084e-09,5.641717111477954e-09,5.93620516181399e-09,6.254748871781842e-09,6.572198581912979e-09,6.863938917229305e-09,7.1105477239331795e-09,7.300384795088107e-09,7.4295484041674254e-09,7.499650939212225e-09,7.514610447480618e-09,7.477836335370309e-09,7.390792321138645e-09,7.253196973366639e-09,7.064429222557729e-09,6.82532396067122e-09,6.539560760161005e-09,6.214166241106114e-09,5.8590678753037914e-09,5.485968289354111e-09,5.10695734012627e-09,4.733248261340631e-09,4.374283411434961e-09,4.037288999139988e-09,3.727228318311156e-09,3.4470347073196903e-09,3.197993507384719e-09,2.98016612430635e-09,2.792786709172365e-09,2.63459713964544e-09,2.5041113452777503e-09,2.399814460312412e-09,2.3203081387027147e-09,2.264413906877212e-09,2.231244445402029e-09,2.2202499827536536e-09
2026-06-08 10:48:45.020083,[93.94702497],5.737709982985964e-07,5.764420928639034e-07,5.846048399349845e-07,5.98723955160402e-07,6.196271373335938e-07,6.485792979878199e-07,6.873714081859541e-07,7.384003745523866e-07,8.047001202776416e-07,8.89866345253284e-07,9.978053821023396e-07,1.1322424817432216e-06,1.2959601152093669e-06,1.4898121272841797e-06,1.7116716648841116e-06,1.9555941750527694e-06,2.2115597149479556e-06,2.4661335633477713e-06,2.7041956608235577e-06,2.9115379133503318e-06,3.0777054267261022e-06,3.1981458279944534e-06,3.274742289003971e-06,3.3142668208927173e-06,3.325121419280748e-06,3.3136109523603522e-06,3.2814490087125173e-06,3.2258717069680472e-06,3.14261664955386e-06,3.030565561678915e-06,2.895791771719755e-06,2.752739308220434e-06,2.621430005358893e-06,2.521442342158273e-06,2.465012301098979e-06,2.452142185990264e-06,2.4697921983310174e-06,2.4954944006750333e-06,2.503933932517107e-06,2.474009763496798e-06,2.393983537890376e-06,2.2633440976245574e-06,2.091374329897912e-06,1.89349369052014e-06,1.6869069056055168e-06,1.4869080373872562e-06,1.3046155563408732e-06,1.1462699195505741e-06,1.0137527954745884e-06,9.057820154225888e-07,8.192649718762104e-07,7.504554521238546e-07,6.957513693620292e-07,6.521243794362662e-07,6.172604674468942e-07,5.895187125886492e-07,5.678041909753905e-07,5.514223269055275e-07,5.399519524242198e-07,5.331512446872518e-07,5.308969016645194e-07
2026-06-08 10:48:45.047679,[93.94702497],5.737709982985964e-07,5.764420928639034e-07,5.846048399349845e-07,5.98723955160402e-07,6.196271373335938e-07,6.485792979878199e-07,6.873714081859541e-07,7.384003745523866e-07,8.047001202776416e-07,8.89866345253284e-07,9.978053821023396e-07,1.1322424817432216e-06,1.2959601152093669e-06,1.4898121272841797e-06,1.7116716648841116e-06,1.9555941750527694e-06,2.2115597149479556e-06,2.4661335633477713e-06,2.7041956608235577e-06,2.9115379133503318e-06,3.0777054267261022e-06,3.1981458279944534e-06,3.274742289003971e-06,3.3142668208927173e-06,3.325121419280748e-06,3.3136109523603522e-06,3.2814490087125173e-06,3.2258717069680472e-06,3.14261664955386e-06,3.030565561678915e-06,2.895791771719755e-06,2.752739308220434e-06,2.621430005358893e-06,2.521442342158273e-06,2.465012301098979e-06,2.452142185990264e-06,2.4697921983310174e-06,2.4954944006750333e-06,2.503933932517107e-06,2.474009763496798e-06,2.393983537890376e-06,2.2633440976245574e-06,2.091374329897912e-06,1.89349369052014e-06,1.6869069056055168e-06,1.4869080373872562e-06,1.3046155563408732e-06,1.1462699195505741e-06,1.0137527954745884e-06,9.057820154225888e-07,8.192649718762104e-07,7.504554521238546e-07,6.957513693620292e-07,6.521243794362662e-07,6.172604674468942e-07,5.895187125886492e-07,5.678041909753905e-07,5.514223269055275e-07,5.399519524242198e-07,5.331512446872518e-07,5.308969016645194e-07
2026-06-08 10:48:45.076182,[70.62430289],4.430773217389448e-09,4.444294207521006e-09,4.484695760242837e-09,4.551485583880991e-09,4.643821853949792e-09,4.760499486363729e-09,4.899964553759874e-09,5.060383899226214e-09,5.239796527666203e-09,5.436369965311915e-09,5.64878262811204e-09,5.876758728383393e-09,6.121800616589927e-09,6.388191629543369e-09,6.6843597529849195e-09,7.024654396271805e-09,7.4314347160376855e-09,7.937051250975432e-09,8.584842663300246e-09,9.427808379706022e-09,1.0523438256685447e-08,1.1923633276650566e-08,1.365997611173041e-08,1.5726695329755e-08,1.80658857457776e-08,2.0560840120077568e-08,2.3042632230593002e-08,2.5311894517717653e-08,2.717271100866918e-08,2.8470505639715597e-08,2.9123039756943937e-08,2.9134786583686368e-08,2.8590026700566682e-08,2.762713844593556e-08,2.6402791491366014e-08,2.5057496435108543e-08,2.369226023441672e-08,2.2361025217439167e-08,2.107757061599984e-08,1.9831137500119752e-08,1.860361229904734e-08,1.7382550928281055e-08,1.6167375653357377e-08,1.496914499052701e-08,1.380624611772774e-08,1.269884477963258e-08,1.1664283739874444e-08,1.0714490223475167e-08,9.855417414768683e-09,9.087921942231526e-09,8.409306328562797e-09,7.814895306086754e-09,7.299282853832108e-09,6.857138942309422e-09,6.483630238976481e-09,6.174578879709034e-09,5.926483918885678e-09,5.736495847161945e-09,5.602393168996614e-09,5.5225769554796415e-09,5.496079640334842e-09
2026-06-08 10:48:45.103015,[65.69999049],2.338243140617997e-09,2.347067757030377e-09,2.373627496547935e-09,2.418171282673432e-09,2.481084915912051e-09,2.56284772012261e-09,2.663972170197619e-09,2.784926347216354e-09,2.9260383516884095e-09,3.08738091622401e-09,3.268634270885619e-09,3.4689277499679853e-09,3.686668719034962e-09,3.919384509888652e-09,4.1636307586654166e-09,4.415054156484084e-09,4.668726410067034e-09,4.919865966842248e-09,5.16500567543194e-09,5.403526284781765e-09,5.639263632350084e-09,5.8816646620127494e-09,6.145817340206576e-09,6.450738354407365e-09,6.815659690458573e-09,7.254691499869272e-09,7.770982498580649e-09,8.352054372663304e-09,8.968045353151183e-09,9.573999865535541e-09,1.0116196323057159e-08,1.054119760890047e-08,1.0805350271856165e-08,1.0882253758140705e-08,1.0766367254520362e-08,1.0472155693122155e-08,1.0029502532416889e-08,9.477043960892562e-09,8.855335807967663e-09,8.201384472683927e-09,7.545326292675318e-09,6.909269159844483e-09,6.307775035515809e-09,5.749258259189116e-09,5.237648822380225e-09,4.773891471332015e-09,4.357090983717542e-09,3.985290445202581e-09,3.6559595951678476e-09,3.3662908803615327e-09,3.1133830320173036e-09,2.894363128017974e-09,2.706473941350738e-09,2.5471387753515215e-09,2.414009436090377e-09,2.305000983545304e-09,2.2183165095139985e-09,2.152464865219561e-09,2.106273590876982e-09,2.0788984409148034e-09,2.069830131654076e-09
2026-06-08 10:48:45.133482,[65.69999049],2.338243140617997e-09,2.347067757030377e-09,2.373627496547935e-09,2.418171282673432e-09,2.481084915912051e-09,2.56284772012261e-09,2.663972170197619e-09,2.784926347216354e-09,2.9260383516884095e-09,3.08738091622401e-09,3.268634270885619e-09,3.4689277499679853e-09,3.686668719034962e-09,3.919384509888652e-09,4.1636307586654166e-09,4.415054156484084e-09,4.668726410067034e-09,4.919865966842248e-09,5.16500567543194e-09,5.403526284781765e-09,5.639263632350084e-09,5.8816646620127494e-09,6.145817340206576e-09,6.450738354407365e-09,6.815659690458573e-09,7.254691499869272e-09,7.770982498580649e-09,8.352054372663304e-09,8.968045353151183e-09,9.573999865535541e-09,1.0116196323057159e-08,1.054119760890047e-08,1.0805350271856165e-08,1.0882253758140705e-08,1.0766367254520362e-08,1.0472155693122155e-08,1.0029502532416889e-08,9.477043960892562e-09,8.855335807967663e-09,8.201384472683927e-09,7.545326292675318e-09,6.909269159844483e-09,6.307775035515809e-09,5.749258259189116e-09,5.237648822380225e-09,4.773891471332015e-09,4.357090983717542e-09,3.985290445202581e-09,3.6559595951678476e-09,3.3662908803615327e-09,3.1133830320173036e-09,2.894363128017974e-09,2.706473941350738e-09,2.5471387753515215e-09,2.414009436090377e-09,2.305000983545304e-09,2.2183165095139985e-09,2.152464865219561e-09,2.106273590876982e-09,2.0788984409148034e-09,2.069830131654076e-09
