2026-06-09 09:40:50.466735,[66.68619759],2.142909599765274e-09,2.1517572208338783e-09,2.178506379842354e-09,2.2237733019076996e-09,2.288575680807563e-09,2.3743167515012637e-09,2.4827582873908786e-09,2.615975768531086e-09,2.7762843770934498e-09,2.9661188010260358e-09,3.187844556451255e-09,3.443476780310975e-09,3.734288939523596e-09,4.060314022438818e-09,4.419778042765255e-09,4.808557965006123e-09,5.219811815884494e-09,5.643965233872489e-09,6.069226661940734e-09,6.48271787632191e-09,6.872143499444656e-09,7.227713948987757e-09,7.543850146866068e-09,7.820124226921552e-09,8.060999534200573e-09,8.27423565551149e-09,8.46824483258616e-09,8.649078422026909e-09,8.8179239943781e-09,8.969902089853057e-09,9.094577675947508e-09,9.17807381920614e-09,9.206186899669159e-09,9.167626765365159e-09,9.056523260131332e-09,8.87361866784933e-09,8.625982511888058e-09,8.325491447860162e-09,7.986593391319977e-09,7.623965743800014e-09,7.250593217214456e-09,6.8765891589841326e-09,6.5088428258268106e-09,6.151365024817167e-09,5.806073418031686e-09,5.473722610060311e-09,5.1547297583961e-09,4.849741518499958e-09,4.559894757750207e-09,4.2868106027188085e-09,4.032412163224945e-09,3.7986689490557015e-09,3.587354779613377e-09,3.3998747813515287e-09,3.2371838186645676e-09,3.099792086288587e-09,2.9878372381028443e-09,2.9011959554109964e-09,2.839608635080185e-09,2.8027956764510855e-09,2.7905499457022785e-09
2026-06-09 09:40:50.493171,[66.68619759],2.142909599765274e-09,2.1517572208338783e-09,2.178506379842354e-09,2.2237733019076996e-09,2.288575680807563e-09,2.3743167515012637e-09,2.4827582873908786e-09,2.615975768531086e-09,2.7762843770934498e-09,2.9661188010260358e-09,3.187844556451255e-09,3.443476780310975e-09,3.734288939523596e-09,4.060314022438818e-09,4.419778042765255e-09,4.808557965006123e-09,5.219811815884494e-09,5.643965233872489e-09,6.069226661940734e-09,6.48271787632191e-09,6.872143499444656e-09,7.227713948987757e-09,7.543850146866068e-09,7.820124226921552e-09,8.060999534200573e-09,8.27423565551149e-09,8.46824483258616e-09,8.649078422026909e-09,8.8179239943781e-09,8.969902089853057e-09,9.094577675947508e-09,9.17807381920614e-09,9.206186899669159e-09,9.167626765365159e-09,9.056523260131332e-09,8.87361866784933e-09,8.625982511888058e-09,8.325491447860162e-09,7.986593391319977e-09,7.623965743800014e-09,7.250593217214456e-09,6.8765891589841326e-09,6.5088428258268106e-09,6.151365024817167e-09,5.806073418031686e-09,5.473722610060311e-09,5.1547297583961e-09,4.849741518499958e-09,4.559894757750207e-09,4.2868106027188085e-09,4.032412163224945e-09,3.7986689490557015e-09,3.587354779613377e-09,3.3998747813515287e-09,3.2371838186645676e-09,3.099792086288587e-09,2.9878372381028443e-09,2.9011959554109964e-09,2.839608635080185e-09,2.8027956764510855e-09,2.7905499457022785e-09
2026-06-09 09:40:50.603329,[93.55659574],3.262276112996501e-07,3.2663539719933406e-07,3.279295816673647e-07,3.3034380748565886e-07,3.3433748615434274e-07,3.406976633717607e-07,3.506709718827563e-07,3.661057431026632e-07,3.8956822531228075e-07,4.243787239906368e-07,4.745002509490745e-07,5.442146614375562e-07,6.375513408675462e-07,7.574989950820786e-07,9.051270419682143e-07,1.0788441642361973e-06,1.2740810362201147e-06,1.4836462878650438e-06,1.69883260104553e-06,1.911061558877775e-06,2.1135480927272597e-06,2.30229835127552e-06,2.475884708544144e-06,2.633917040195576e-06,2.7748078616128937e-06,2.8939850089680972e-06,2.9837688618223882e-06,3.035510887011591e-06,3.0434589640876137e-06,3.0087053331123266e-06,2.9411334780518157e-06,2.8578940669897034e-06,2.7784392687475846e-06,2.7178293912242092e-06,2.681019409309858e-06,2.660578423608751e-06,2.6388838164704976e-06,2.593956611585296e-06,2.506667855363966e-06,2.3666725294011073e-06,2.1751719047504264e-06,1.9439972352249285e-06,1.6918630541120905e-06,1.439420226148903e-06,1.204770559332421e-06,1.0005599710735747e-06,8.330010543395153e-07,7.025234534659933e-07,6.05397548084955e-07,5.356379276802901e-07,4.866673696299359e-07,4.524748535331614e-07,4.2822577581927403e-07,4.1042560305436786e-07,3.9679462147404456e-07,3.8600436435395277e-07,3.773866813445818e-07,3.7067973875469263e-07,3.6583658945692897e-07,3.62896879372073e-07,3.6191016376715033e-07
2026-06-09 09:40:50.630038,[71.10949449],3.5359594894243094e-09,3.5516831638446667e-09,3.5990590366351017e-09,3.6786871056555705e-09,3.791518816385078e-09,3.93878385186059e-09,4.1218862142394044e-09,4.342267132899773e-09,4.601231645589293e-09,4.899738065543718e-09,5.238159162688654e-09,5.616045794005297e-09,6.03196089746848e-09,6.483499773004266e-09,6.967652981751859e-09,7.48166477952505e-09,8.024444257407055e-09,8.59835867929147e-09,9.210885246270828e-09,9.875211264696703e-09,1.060864768319696e-08,1.1427909889013352e-08,1.234111555671489e-08,1.333772180439588e-08,1.4379195134885009e-08,1.5394280867916867e-08,1.6282546664894548e-08,1.692799228025987e-08,1.7221240217604097e-08,1.7085249048291063e-08,1.649716235470052e-08,1.5499088225967337e-08,1.4193582365596933e-08,1.2724406703097409e-08,1.124788835916571e-08,9.903017201440386e-09,8.788268833563315e-09,7.950304698575073e-09,7.385535910977957e-09,7.051743729083491e-09,6.8847895549189544e-09,6.815299030411958e-09,6.781607685015004e-09,6.737312623928793e-09,6.653629797866816e-09,6.5179077894860336e-09,6.3300126300210076e-09,6.098080496244571e-09,5.834642782736178e-09,5.553618179581872e-09,5.268282040679204e-09,4.990100676276858e-09,4.728228658368407e-09,4.4894606970394165e-09,4.278461937100713e-09,4.098143298228382e-09,3.950087996882237e-09,3.834967137768908e-09,3.752906016074279e-09,3.7037796057917235e-09,3.6874268180314064e-09
2026-06-09 09:40:50.657999,[71.10949449],3.5359594894243094e-09,3.5516831638446667e-09,3.5990590366351017e-09,3.6786871056555705e-09,3.791518816385078e-09,3.93878385186059e-09,4.1218862142394044e-09,4.342267132899773e-09,4.601231645589293e-09,4.899738065543718e-09,5.238159162688654e-09,5.616045794005297e-09,6.03196089746848e-09,6.483499773004266e-09,6.967652981751859e-09,7.48166477952505e-09,8.024444257407055e-09,8.59835867929147e-09,9.210885246270828e-09,9.875211264696703e-09,1.060864768319696e-08,1.1427909889013352e-08,1.234111555671489e-08,1.333772180439588e-08,1.4379195134885009e-08,1.5394280867916867e-08,1.6282546664894548e-08,1.692799228025987e-08,1.7221240217604097e-08,1.7085249048291063e-08,1.649716235470052e-08,1.5499088225967337e-08,1.4193582365596933e-08,1.2724406703097409e-08,1.124788835916571e-08,9.903017201440386e-09,8.788268833563315e-09,7.950304698575073e-09,7.385535910977957e-09,7.051743729083491e-09,6.8847895549189544e-09,6.815299030411958e-09,6.781607685015004e-09,6.737312623928793e-09,6.653629797866816e-09,6.5179077894860336e-09,6.3300126300210076e-09,6.098080496244571e-09,5.834642782736178e-09,5.553618179581872e-09,5.268282040679204e-09,4.990100676276858e-09,4.728228658368407e-09,4.4894606970394165e-09,4.278461937100713e-09,4.098143298228382e-09,3.950087996882237e-09,3.834967137768908e-09,3.752906016074279e-09,3.7037796057917235e-09,3.6874268180314064e-09
2026-06-09 09:40:50.686286,[65.61546868],2.770958092430362e-09,2.7868963071702464e-09,2.8351061626778074e-09,2.916751064983016e-09,3.0336936988823004e-09,3.188373804235671e-09,3.3836219466035945e-09,3.622395308111501e-09,3.9074200787919185e-09,4.240727301507734e-09,4.623077959727817e-09,5.05329240404366e-09,5.527532088001579e-09,6.0386281201093075e-09,6.575604688534996e-09,7.12358935697832e-09,7.664309926061053e-09,8.177318761572448e-09,8.641940804667224e-09,9.039721735767448e-09,9.356913945837519e-09,9.586377960160591e-09,9.728303872165644e-09,9.789433045608858e-09,9.780943119699875e-09,9.715683711176564e-09,9.6057745439829e-09,9.461496545231752e-09,9.291877339322643e-09,9.106580771562444e-09,8.918012422636763e-09,8.74230975681141e-09,8.598263878991459e-09,8.504085562425837e-09,8.47289757480752e-09,8.50846643297827e-09,8.60270170236211e-09,8.735864418352052e-09,8.879515427092198e-09,9.001383179276469e-09,9.070844191180392e-09,9.063699244878688e-09,8.965306691103505e-09,8.771696340652585e-09,8.48882017094516e-09,8.130456675151272e-09,7.715427970422154e-09,7.264744754803436e-09,6.799135407744309e-09,6.337216918728999e-09,5.894383287072606e-09,5.482352471404589e-09,5.1092344954963464e-09,4.779954688266931e-09,4.496873704453519e-09,4.260474872200744e-09,4.070026506140058e-09,3.924162720378727e-09,3.821355469795085e-09,3.7602708167582165e-09,3.7400138597451134e-09
2026-06-09 09:40:50.789171,[93.66204858],3.32245133131567e-07,3.3282108795713686e-07,3.3463525837886263e-07,3.379671566292771e-07,3.433503621027797e-07,3.5166964566006266e-07,3.642838071692192e-07,3.8315228682439485e-07,4.1092777772597746e-07,4.509601172326536e-07,5.071458307064632e-07,5.835635504362807e-07,6.838696901557457e-07,8.104977534466481e-07,9.638017338229199e-07,1.1413819413969993e-06,1.3378823325834543e-06,1.5454968605405196e-06,1.755234886432491e-06,1.9586958546903526e-06,2.149793765680193e-06,2.325716264660797e-06,2.4865560887615775e-06,2.6335557285397057e-06,2.7666069350112026e-06,2.8822115608878647e-06,2.9731670718219737e-06,3.0306037767713814e-06,3.0478528470104268e-06,3.024503159501668e-06,2.9685577320008884e-06,2.895203139283414e-06,2.8221844954782645e-06,2.763438039757869e-06,2.7236101575263598e-06,2.695844422102544e-06,2.6638448518625108e-06,2.6074069319193065e-06,2.5092274028062285e-06,2.3604595825073133e-06,2.1632147406622557e-06,1.9295573863339532e-06,1.6778392652407692e-06,1.4279501822662051e-06,1.1970726205209267e-06,9.96987966902279e-07,8.332413500185357e-07,7.058509812309733e-07,6.109203969720231e-07,5.424864286111613e-07,4.941114597637353e-07,4.59974848047673e-07,4.3543348566598195e-07,4.1715589188794393e-07,4.029848715484021e-07,3.916740786014814e-07,3.826039974502399e-07,3.7553730953865066e-07,3.704365063500319e-07,3.673429100103825e-07,3.66305112761336e-07
2026-06-09 09:40:50.815299,[93.66204858],3.32245133131567e-07,3.3282108795713686e-07,3.3463525837886263e-07,3.379671566292771e-07,3.433503621027797e-07,3.5166964566006266e-07,3.642838071692192e-07,3.8315228682439485e-07,4.1092777772597746e-07,4.509601172326536e-07,5.071458307064632e-07,5.835635504362807e-07,6.838696901557457e-07,8.104977534466481e-07,9.638017338229199e-07,1.1413819413969993e-06,1.3378823325834543e-06,1.5454968605405196e-06,1.755234886432491e-06,1.9586958546903526e-06,2.149793765680193e-06,2.325716264660797e-06,2.4865560887615775e-06,2.6335557285397057e-06,2.7666069350112026e-06,2.8822115608878647e-06,2.9731670718219737e-06,3.0306037767713814e-06,3.0478528470104268e-06,3.024503159501668e-06,2.9685577320008884e-06,2.895203139283414e-06,2.8221844954782645e-06,2.763438039757869e-06,2.7236101575263598e-06,2.695844422102544e-06,2.6638448518625108e-06,2.6074069319193065e-06,2.5092274028062285e-06,2.3604595825073133e-06,2.1632147406622557e-06,1.9295573863339532e-06,1.6778392652407692e-06,1.4279501822662051e-06,1.1970726205209267e-06,9.96987966902279e-07,8.332413500185357e-07,7.058509812309733e-07,6.109203969720231e-07,5.424864286111613e-07,4.941114597637353e-07,4.59974848047673e-07,4.3543348566598195e-07,4.1715589188794393e-07,4.029848715484021e-07,3.916740786014814e-07,3.826039974502399e-07,3.7553730953865066e-07,3.704365063500319e-07,3.673429100103825e-07,3.66305112761336e-07
2026-06-09 09:40:50.842409,[68.92921197],4.17494071801245e-09,4.189378505401964e-09,4.232626431528504e-09,4.304497348158852e-09,4.404716508372529e-09,4.532997769932089e-09,4.689181077122407e-09,4.8734384003150375e-09,5.086525414225547e-09,5.330010015448171e-09,5.606358297292827e-09,5.91872993663008e-09,6.270366485352211e-09,6.6635856668991986e-09,7.098633664064174e-09,7.57294621868585e-09,8.081594747969341e-09,8.619643304960755e-09,9.186623489083159e-09,9.792303132856785e-09,1.0461628726157255e-08,1.1235746095773164e-08,1.216611087981897e-08,1.3300443270664788e-08,1.4662534396299494e-08,1.6231603544599246e-08,1.79292534898992e-08,1.962137999029497e-08,2.1138097598996532e-08,2.2308085672341773e-08,2.2997510900844002e-08,2.3140893423714793e-08,2.2753618652377997e-08,2.1922481528030503e-08,2.0778729232250148e-08,1.9463919651289717e-08,1.8100135468138437e-08,1.6772658705314575e-08,1.5527245697841636e-08,1.4378598914862545e-08,1.332371691380145e-08,1.235407454198598e-08,1.1463065319823937e-08,1.0648162467749387e-08,9.909428170864066e-09,9.246741231594422e-09,8.657643846713051e-09,8.136674848127013e-09,7.676092171142415e-09,7.2673462651676215e-09,6.9025882627592354e-09,6.575721362180138e-09,6.282821095850137e-09,6.0220056155087e-09,5.792966956338022e-09,5.5963878073935956e-09,5.4334107796602136e-09,5.305246655545319e-09,5.21293793870224e-09,5.157249074286309e-09,5.138635986835971e-09
2026-06-09 09:40:50.876639,[66.80139718],2.3175666198501018e-09,2.329214576489503e-09,2.364411445330809e-09,2.423898521176058e-09,2.5088504309207957e-09,2.620777698003311e-09,2.7613794245251777e-09,2.9323385758806837e-09,3.1350554659078804e-09,3.3703225543167342e-09,3.6379565078678734e-09,3.936421737861289e-09,4.26250175490501e-09,4.611096552190508e-09,4.9752384947368365e-09,5.346415572674072e-09,5.715258216105471e-09,6.072576609497458e-09,6.410632198207012e-09,6.724409233583946e-09,7.012558410360376e-09,7.277666179830514e-09,7.525605310122233e-09,7.763956100548504e-09,7.999806335700386e-09,8.237532213220926e-09,8.477291242478941e-09,8.714812852048828e-09,8.942647639572747e-09,9.152465596652547e-09,9.33751662098924e-09,9.494224153827547e-09,9.62218847192675e-09,9.722535299921173e-09,9.795278687763e-09,9.83683898738636e-09,9.838843709851371e-09,9.788843955785033e-09,9.672827404280936e-09,9.478730646655513e-09,9.199821393882633e-09,8.836931224810564e-09,8.398973295411139e-09,7.9017570288215e-09,7.3655873097176e-09,6.812369787652642e-09,6.262917379984109e-09,5.734941984988223e-09,5.241935291262518e-09,4.7928949868205494e-09,4.392695142550947e-09,4.042842233419239e-09,3.742378642348012e-09,3.4887583322389625e-09,3.278592577990175e-09,3.108226223076779e-09,2.9741478708607587e-09,2.8732606128628424e-09,2.803047845908404e-09,2.7616671239667174e-09,2.747998649628658e-09
2026-06-09 09:40:51.003729,[92.79902755],3.656736928396731e-07,3.6653370767565334e-07,3.6920441360529394e-07,3.739766220922752e-07,3.813968640828014e-07,3.9235569731721004e-07,4.081980955891173e-07,4.308336371651126e-07,4.6280803909712115e-07,5.072803939044236e-07,5.678398723807393e-07,6.481030935588523e-07,7.510711912548577e-07,8.78300739672789e-07,1.0290475463983144e-06,1.199646770009998e-06,1.3834439842249703e-06,1.5715287133505405e-06,1.7543073685837503e-06,1.9236126890664636e-06,2.0746963218255754e-06,2.2072741137582487e-06,2.324965774419487e-06,2.4330428281393307e-06,2.535205132603637e-06,2.6307745721294944e-06,2.7138023816681534e-06,2.7749121394120726e-06,2.805427136316677e-06,2.802045075079784e-06,2.7697460812186155e-06,2.7211901520910253e-06,2.672418275542462e-06,2.6364777728784807e-06,2.617707554537459e-06,2.6092359143534486e-06,2.5948409058762185e-06,2.5544167811441543e-06,2.4708178955587876e-06,2.3354624604636088e-06,2.1508270429762515e-06,1.9293619580561904e-06,1.6897063391986736e-06,1.4518382560687768e-06,1.2327927336136128e-06,1.044008721442766e-06,8.905919620779405e-07,7.721410892096405e-07,6.844573996490171e-07,6.214475295559881e-07,5.767226588307383e-07,5.446590655773264e-07,5.209071811262618e-07,5.024705834127627e-07,4.875222260803858e-07,4.751092451379828e-07,4.648524548122008e-07,4.5669763685639574e-07,4.507371496172715e-07,4.47096680368777e-07,4.458716195266873e-07
2026-06-09 09:40:51.033171,[84.52741063],1.1880260637202921e-08,1.1900574821038131e-08,1.196413689205705e-08,1.2079327562500937e-08,1.2261891777629969e-08,1.2537681931742737e-08,1.29464718156183e-08,1.3546399015120082e-08,1.4417924534030021e-08,1.5665285562683292e-08,1.7412501278275805e-08,1.979056631121434e-08,2.29132497317959e-08,2.6841636149077692e-08,3.1542486676919894e-08,3.685190278476227e-08,4.246136989901635e-08,4.7944387863356453e-08,5.2834746510835666e-08,5.6750419607622506e-08,5.953315374740539e-08,6.135225285683129e-08,6.27148817911617e-08,6.434543419842087e-08,6.694400791276597e-08,7.089412896163481e-08,7.603468773334324e-08,8.161155997721313e-08,8.64676754123075e-08,8.943218276396633e-08,8.977229935067089e-08,8.752530871379039e-08,8.356279842323863e-08,7.934487837871095e-08,7.64513993621582e-08,7.606904617677342e-08,7.862539665772525e-08,8.369193141955692e-08,9.016486996948187e-08,9.66295856525769e-08,1.0176332375753487e-07,1.0464395931326535e-07,1.0489143314103729e-07,1.0263982227775378e-07,9.839154009164789e-08,9.282619524685745e-08,8.662755080935725e-08,8.036586289825648e-08,7.444447756428529e-08,6.909910859731789e-08,6.442915752253701e-08,6.044092899787569e-08,5.7088407228257216e-08,5.430430749367754e-08,5.20197981941553e-08,5.0174652983236334e-08,4.872084970303947e-08,4.762250737548207e-08,4.685429541384007e-08,4.639959699092044e-08,4.624903932501137e-08
2026-06-09 09:40:51.061348,[84.52741063],1.1880260637202921e-08,1.1900574821038131e-08,1.196413689205705e-08,1.2079327562500937e-08,1.2261891777629969e-08,1.2537681931742737e-08,1.29464718156183e-08,1.3546399015120082e-08,1.4417924534030021e-08,1.5665285562683292e-08,1.7412501278275805e-08,1.979056631121434e-08,2.29132497317959e-08,2.6841636149077692e-08,3.1542486676919894e-08,3.685190278476227e-08,4.246136989901635e-08,4.7944387863356453e-08,5.2834746510835666e-08,5.6750419607622506e-08,5.953315374740539e-08,6.135225285683129e-08,6.27148817911617e-08,6.434543419842087e-08,6.694400791276597e-08,7.089412896163481e-08,7.603468773334324e-08,8.161155997721313e-08,8.64676754123075e-08,8.943218276396633e-08,8.977229935067089e-08,8.752530871379039e-08,8.356279842323863e-08,7.934487837871095e-08,7.64513993621582e-08,7.606904617677342e-08,7.862539665772525e-08,8.369193141955692e-08,9.016486996948187e-08,9.66295856525769e-08,1.0176332375753487e-07,1.0464395931326535e-07,1.0489143314103729e-07,1.0263982227775378e-07,9.839154009164789e-08,9.282619524685745e-08,8.662755080935725e-08,8.036586289825648e-08,7.444447756428529e-08,6.909910859731789e-08,6.442915752253701e-08,6.044092899787569e-08,5.7088407228257216e-08,5.430430749367754e-08,5.20197981941553e-08,5.0174652983236334e-08,4.872084970303947e-08,4.762250737548207e-08,4.685429541384007e-08,4.639959699092044e-08,4.624903932501137e-08
