timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:30:13.286975,[90.44411609],1.9909433909079955e-06,1.996865719771986e-06,2.014539183670383e-06,2.043645339002012e-06,2.0835293809409578e-06,2.133023041991155e-06,2.190219167503703e-06,2.2522297823763016e-06,2.3149783236913425e-06,2.373096296177844e-06,2.420007594189687e-06,2.4482796972178444e-06,2.450289006032007e-06,2.4191816255295923e-06,2.350016411560708e-06,2.240876703751243e-06,2.093670065950192e-06,1.9143462771214324e-06,1.7123810724200882e-06,1.4995832151193065e-06,1.288516577666876e-06,1.0909783217418321e-06,9.169403640777153e-07,7.741225287688759e-07,6.680210335218705e-07,6.019612547961367e-07,5.767703317074337e-07,5.900240338490294e-07,6.353440625417523e-07,7.025714991423975e-07,7.795088261839426e-07,8.552436994824892e-07,9.241285901883568e-07,9.88809318697717e-07,1.0607287541105058e-06,1.1573821168803436e-06,1.2969189013794802e-06,1.4918471673051616e-06,1.7440368950506043e-06,2.042743216236218e-06,2.366228778575146e-06,2.6862927283738557e-06,2.9741399856072965e-06,3.2058261401838695e-06,3.3659398765067223e-06,3.4489504204366947e-06,3.4584073353341048e-06,3.404684917065974e-06,3.3021280747839647e-06,3.1663385945244617e-06,3.0120705790991067e-06,2.851912692726174e-06,2.6957097371821916e-06,2.550549641710438e-06,2.4211050532152976e-06,2.3101416994151256e-06,2.219056447251309e-06,2.148362200229914e-06,2.098080868388352e-06,2.068034954878866e-06,2.058043741438404e-06
2026-06-09 09:30:13.314226,[69.9854868],5.459099809267908e-09,5.47905821272442e-09,5.539123527939207e-09,5.6398677862107855e-09,5.782246725644444e-09,5.967589911868893e-09,6.19755521869107e-09,6.474008250035774e-09,6.7987748098472026e-09,7.173218619819894e-09,7.597637945759084e-09,8.070576013498643e-09,8.58831121479878e-09,9.145009975123235e-09,9.734205985681619e-09,1.035226655469663e-08,1.1004136425646865e-08,1.1710778251720027e-08,1.2516408610594856e-08,1.3492223805167799e-08,1.4732521211226196e-08,1.6339799031817156e-08,1.8398136786805034e-08,2.0938701486353822e-08,2.390624897389405e-08,2.713874289920129e-08,3.037141372830152e-08,3.3270702840469075e-08,3.549382495908537e-08,3.675963346008042e-08,3.691050464835872e-08,3.5946247254576e-08,3.401970316906611e-08,3.139642475982082e-08,2.8392343012817154e-08,2.5309054601380117e-08,2.238446525187967e-08,1.9768710790164247e-08,1.752550505494545e-08,1.5651429821230633e-08,1.4102539294412202e-08,1.2818956510952543e-08,1.1742078274904173e-08,1.0823281156663816e-08,1.0025977703717728e-08,9.323969188331773e-09,8.69866657901221e-09,8.136695831286923e-09,7.628370699305257e-09,7.1668756904008195e-09,6.747793070943299e-09,6.368681789484269e-09,6.0285879375348166e-09,5.727508133859416e-09,5.465890731825101e-09,5.244254468424503e-09,5.062963282118754e-09,4.922150773514711e-09,4.8217562158994356e-09,4.7616209141454145e-09,4.7415956554690565e-09
2026-06-09 09:30:13.342302,[65.36354201],2.380102521451209e-09,2.3874234748502512e-09,2.40941636717878e-09,2.446161418034176e-09,2.4977591797997015e-09,2.5642803362333074e-09,2.645695629375718e-09,2.7417890808373164e-09,2.8520631682533776e-09,2.9756535921517973e-09,3.111283352116696e-09,3.257298552499485e-09,3.4118360863124593e-09,3.573167356313242e-09,3.740232553049396e-09,3.9133203851078195e-09,4.0947628925480326e-09,4.289425697133373e-09,4.504720692192039e-09,4.749899043936417e-09,5.034531469997765e-09,5.366340951081646e-09,5.748848741347999e-09,6.1795030505488105e-09,6.648950751609888e-09,7.141822849230381e-09,7.638899003700497e-09,8.119990754427194e-09,8.566586954274307e-09,8.963412072212702e-09,9.298543936504233e-09,9.56240097545774e-09,9.746415030927464e-09,9.842299799340622e-09,9.84246592817602e-09,9.741516923277895e-09,9.538203845070614e-09,9.23698616930126e-09,8.848518851688557e-09,8.388834762410064e-09,7.877479773284254e-09,7.335172169571642e-09,6.781606681870884e-09,6.233849301594288e-09,5.7054957270786255e-09,5.206520885943843e-09,4.743605168108012e-09,4.320695320700047e-09,3.939609319803686e-09,3.6005756964935994e-09,3.3026700032255533e-09,3.0441560704648003e-09,2.822757030116384e-09,2.6358799434334215e-09,2.480809011730316e-09,2.3548734598771395e-09,2.25559075881685e-09,2.1807841720724176e-09,2.1286743527629375e-09,2.097946281713799e-09,2.0877940492076916e-09
2026-06-09 09:30:13.370254,[65.36354201],2.380102521451209e-09,2.3874234748502512e-09,2.40941636717878e-09,2.446161418034176e-09,2.4977591797997015e-09,2.5642803362333074e-09,2.645695629375718e-09,2.7417890808373164e-09,2.8520631682533776e-09,2.9756535921517973e-09,3.111283352116696e-09,3.257298552499485e-09,3.4118360863124593e-09,3.573167356313242e-09,3.740232553049396e-09,3.9133203851078195e-09,4.0947628925480326e-09,4.289425697133373e-09,4.504720692192039e-09,4.749899043936417e-09,5.034531469997765e-09,5.366340951081646e-09,5.748848741347999e-09,6.1795030505488105e-09,6.648950751609888e-09,7.141822849230381e-09,7.638899003700497e-09,8.119990754427194e-09,8.566586954274307e-09,8.963412072212702e-09,9.298543936504233e-09,9.56240097545774e-09,9.746415030927464e-09,9.842299799340622e-09,9.84246592817602e-09,9.741516923277895e-09,9.538203845070614e-09,9.23698616930126e-09,8.848518851688557e-09,8.388834762410064e-09,7.877479773284254e-09,7.335172169571642e-09,6.781606681870884e-09,6.233849301594288e-09,5.7054957270786255e-09,5.206520885943843e-09,4.743605168108012e-09,4.320695320700047e-09,3.939609319803686e-09,3.6005756964935994e-09,3.3026700032255533e-09,3.0441560704648003e-09,2.822757030116384e-09,2.6358799434334215e-09,2.480809011730316e-09,2.3548734598771395e-09,2.25559075881685e-09,2.1807841720724176e-09,2.1286743527629375e-09,2.097946281713799e-09,2.0877940492076916e-09
2026-06-09 09:30:13.478793,[90.32462551],1.9284359716045937e-06,1.934173751828825e-06,1.951294028287411e-06,1.979481071857027e-06,2.018088948497722e-06,2.065970483787086e-06,2.121259280174066e-06,2.1811352916607424e-06,2.241622765283442e-06,2.2974885585212486e-06,2.3423219296816894e-06,2.368873762690757e-06,2.3697030918677482e-06,2.3381153594753414e-06,2.2692847379185645e-06,2.161353389715751e-06,2.0162316055984597e-06,1.8398286235071535e-06,1.641554217219373e-06,1.4331357165811367e-06,1.2270295790372912e-06,1.0348652051738102e-06,8.663412070487407e-07,7.287717406876994e-07,6.271404519729026e-07,5.64249202097483e-07,5.405403116262992e-07,5.534900996089797e-07,5.969721493574077e-07,6.613556323456688e-07,7.350280215855051e-07,8.07426644942623e-07,8.7277743574891e-07,9.330564162163443e-07,9.986591614877799e-07,1.0860146000713436e-06,1.2126107439310835e-06,1.3910277318628253e-06,1.6240510635624226e-06,1.9025486570459918e-06,2.206749000404311e-06,2.5103487618365773e-06,2.786014158513941e-06,3.01060409969218e-06,3.168808028203272e-06,3.2545993821058154e-06,3.270630923424185e-06,3.2261966613605995e-06,3.134564711041096e-06,3.0103919839089793e-06,2.867684793748743e-06,2.718494026589697e-06,2.5723151789423344e-06,2.4360368242218394e-06,2.3142399736463754e-06,2.2096685282117663e-06,2.1237372513951593e-06,2.056994861270726e-06,2.0095023226777815e-06,1.9811151926035766e-06,1.971674407586573e-06
2026-06-09 09:30:13.508459,[69.86655593],5.254714848466727e-09,5.273157068055424e-09,5.3286479733224785e-09,5.421696845674916e-09,5.5532062337871985e-09,5.724545657086144e-09,5.937634400337712e-09,6.1950008178317364e-09,6.49976747559996e-09,6.855502681051979e-09,7.265898131347002e-09,7.734301456695793e-09,8.263264836142194e-09,8.854452192429434e-09,9.509413669873585e-09,1.0231763910234988e-08,1.1031031122865378e-08,1.1927755954005864e-08,1.2958346838692305e-08,1.4177045560509775e-08,1.5651719201637847e-08,1.7450799846418174e-08,1.9621031083872495e-08,2.2159544155545155e-08,2.498799165559259e-08,2.7939044129880535e-08,3.076454302858128e-08,3.3169185390999197e-08,3.4864995115900607e-08,3.563318628643606e-08,3.53752582204161e-08,3.413698840040157e-08,3.2097307402752256e-08,2.9525692224842735e-08,2.6721894305631704e-08,2.395641853209154e-08,2.1427752665938083e-08,1.92446483647175e-08,1.7432534516549922e-08,1.5956171593745385e-08,1.4748019507471458e-08,1.3733337823817651e-08,1.2846996020875993e-08,1.2041162825995351e-08,1.128591890347365e-08,1.0565904102807667e-08,9.875746304232493e-09,9.21597662093056e-09,8.590087256916064e-09,8.002695119206968e-09,7.458489750577873e-09,6.961642535394235e-09,6.515470545938124e-09,6.122264361312894e-09,5.78325471709541e-09,5.498708639726175e-09,5.268134236612957e-09,5.090556841852622e-09,4.9648203100291066e-09,4.8898686014084675e-09,4.8649713696185875e-09
2026-06-09 09:30:13.535580,[69.86655593],5.254714848466727e-09,5.273157068055424e-09,5.3286479733224785e-09,5.421696845674916e-09,5.5532062337871985e-09,5.724545657086144e-09,5.937634400337712e-09,6.1950008178317364e-09,6.49976747559996e-09,6.855502681051979e-09,7.265898131347002e-09,7.734301456695793e-09,8.263264836142194e-09,8.854452192429434e-09,9.509413669873585e-09,1.0231763910234988e-08,1.1031031122865378e-08,1.1927755954005864e-08,1.2958346838692305e-08,1.4177045560509775e-08,1.5651719201637847e-08,1.7450799846418174e-08,1.9621031083872495e-08,2.2159544155545155e-08,2.498799165559259e-08,2.7939044129880535e-08,3.076454302858128e-08,3.3169185390999197e-08,3.4864995115900607e-08,3.563318628643606e-08,3.53752582204161e-08,3.413698840040157e-08,3.2097307402752256e-08,2.9525692224842735e-08,2.6721894305631704e-08,2.395641853209154e-08,2.1427752665938083e-08,1.92446483647175e-08,1.7432534516549922e-08,1.5956171593745385e-08,1.4748019507471458e-08,1.3733337823817651e-08,1.2846996020875993e-08,1.2041162825995351e-08,1.128591890347365e-08,1.0565904102807667e-08,9.875746304232493e-09,9.21597662093056e-09,8.590087256916064e-09,8.002695119206968e-09,7.458489750577873e-09,6.961642535394235e-09,6.515470545938124e-09,6.122264361312894e-09,5.78325471709541e-09,5.498708639726175e-09,5.268134236612957e-09,5.090556841852622e-09,4.9648203100291066e-09,4.8898686014084675e-09,4.8649713696185875e-09
2026-06-09 09:30:13.666364,[90.06212873],1.9130992903477817e-06,1.9188502306738592e-06,1.936003785360054e-06,1.9642245276539547e-06,2.0028301984687156e-06,2.050615974249533e-06,2.1056311668362074e-06,2.1649404552170803e-06,2.224420854918e-06,2.2786656131014487e-06,2.321079710541548e-06,2.344247982460932e-06,2.3406246312449185e-06,2.303525204145205e-06,2.228303718116052e-06,2.113491106919769e-06,1.9615972003643173e-06,1.7792852642468902e-06,1.5767491542323558e-06,1.3663494093603828e-06,1.1608276339649303e-06,9.716019956112119e-07,8.076357527166239e-07,6.751240109257117e-07,5.778477814895865e-07,5.177021013600943e-07,4.948402169129335e-07,5.07188278360725e-07,5.496462220350365e-07,6.13770411696737e-07,6.887761532360545e-07,7.641583197415117e-07,8.333138826070602e-07,8.967502465524524e-07,9.63278311872104e-07,1.0482208414778258e-06,1.168869983293106e-06,1.3386293675640641e-06,1.5618900233267853e-06,1.8314336398714073e-06,2.129184348891494e-06,2.4299137302955004e-06,2.706567730628912e-06,2.9355526149526357e-06,3.1006048386133285e-06,3.1945426250230478e-06,3.2189303748804874e-06,3.182221149745408e-06,3.0971646744711076e-06,2.978208242903621e-06,2.8393880606544623e-06,2.692934625932447e-06,2.5485890300480613e-06,2.4134884519759336e-06,2.2924274165629485e-06,2.1883120482780694e-06,2.1026675040446684e-06,2.036109521195203e-06,1.9887346877227095e-06,1.9604145360204534e-06,1.950995668569314e-06
2026-06-09 09:30:13.694796,[90.06212873],1.9130992903477817e-06,1.9188502306738592e-06,1.936003785360054e-06,1.9642245276539547e-06,2.0028301984687156e-06,2.050615974249533e-06,2.1056311668362074e-06,2.1649404552170803e-06,2.224420854918e-06,2.2786656131014487e-06,2.321079710541548e-06,2.344247982460932e-06,2.3406246312449185e-06,2.303525204145205e-06,2.228303718116052e-06,2.113491106919769e-06,1.9615972003643173e-06,1.7792852642468902e-06,1.5767491542323558e-06,1.3663494093603828e-06,1.1608276339649303e-06,9.716019956112119e-07,8.076357527166239e-07,6.751240109257117e-07,5.778477814895865e-07,5.177021013600943e-07,4.948402169129335e-07,5.07188278360725e-07,5.496462220350365e-07,6.13770411696737e-07,6.887761532360545e-07,7.641583197415117e-07,8.333138826070602e-07,8.967502465524524e-07,9.63278311872104e-07,1.0482208414778258e-06,1.168869983293106e-06,1.3386293675640641e-06,1.5618900233267853e-06,1.8314336398714073e-06,2.129184348891494e-06,2.4299137302955004e-06,2.706567730628912e-06,2.9355526149526357e-06,3.1006048386133285e-06,3.1945426250230478e-06,3.2189303748804874e-06,3.182221149745408e-06,3.0971646744711076e-06,2.978208242903621e-06,2.8393880606544623e-06,2.692934625932447e-06,2.5485890300480613e-06,2.4134884519759336e-06,2.2924274165629485e-06,2.1883120482780694e-06,2.1026675040446684e-06,2.036109521195203e-06,1.9887346877227095e-06,1.9604145360204534e-06,1.950995668569314e-06
2026-06-09 09:30:13.723148,[69.63593812],5.410964814792183e-09,5.430508697655523e-09,5.489253484984971e-09,5.587552146381089e-09,5.726037267069381e-09,5.905682514676245e-09,6.127872559497329e-09,6.394453955882104e-09,6.707723679216049e-09,7.070305213818771e-09,7.48488144171413e-09,7.953818364845163e-09,8.478833914426231e-09,9.06102431867692e-09,9.701692935658574e-09,1.0404417489968963e-08,1.117850091578842e-08,1.204328655653041e-08,1.303184573163597e-08,1.4191582767843473e-08,1.5578917736718268e-08,1.7246038948929694e-08,1.922011380389631e-08,2.1478956798480144e-08,2.3930732056083125e-08,2.6406957415889983e-08,2.8676227664778543e-08,3.048029606196192e-08,3.1585997919822186e-08,3.183918708813935e-08,3.1203921591951083e-08,2.9773580202822235e-08,2.774958190328935e-08,2.539436881657419e-08,2.297368395339646e-08,2.0705533420522606e-08,1.8729032699110993e-08,1.709799256784618e-08,1.5795488423731114e-08,1.4760140014521951e-08,1.3913807966087368e-08,1.3183118939891266e-08,1.2511594527480255e-08,1.1863069156901351e-08,1.1219298856292035e-08,1.0575044510139967e-08,9.933077557337977e-09,9.300330173584788e-09,8.685409845392844e-09,8.097165869927698e-09,7.543880563688875e-09,7.032774237482096e-09,6.569681208269662e-09,6.158871407697667e-09,5.803033869019765e-09,5.503426442729488e-09,5.260164639884507e-09,5.0725968024242735e-09,4.9397031777322495e-09,4.860461668715101e-09,4.834136540220941e-09
2026-06-09 09:30:13.753072,[65.60348335],2.3347326159934427e-09,2.342954068392865e-09,2.3676752233288614e-09,2.4090575940384717e-09,2.4673411115723604e-09,2.5428015635064694e-09,2.635694117588735e-09,2.7461871042476886e-09,2.8742928962556066e-09,3.0198063129083125e-09,3.1822653031713494e-09,3.3609530497650197e-09,3.5549636770674315e-09,3.763353170391724e-09,3.985389968757396e-09,4.220903057976508e-09,4.470697750733664e-09,4.736972410856241e-09,5.023629739488754e-09,5.33634574710012e-09,5.682253494988786e-09,6.069131446043312e-09,6.504065061820448e-09,6.991669570531103e-09,7.532100672956575e-09,8.119204468131107e-09,8.739228798852836e-09,9.370501731508673e-09,9.984361878696562e-09,1.0547408015143825e-08,1.1024859219011738e-08,1.1384544170714777e-08,1.1600844248403505e-08,1.1657865608118223e-08,1.155124254079044e-08,1.128825786989801e-08,1.0886332742478607e-08,1.0370282927281654e-08,9.768962333154055e-09,9.111960396641784e-09,8.42689417011526e-09,7.73759962195456e-09,7.063267412545866e-09,6.418364373709475e-09,5.813075934958942e-09,5.2539976251423015e-09,4.744865304794955e-09,4.287202291003506e-09,3.880841760761817e-09,3.5243354479338125e-09,3.2152817094492417e-09,2.950605339152351e-09,2.7268095498963893e-09,2.540207121263967e-09,2.3871284641244172e-09,2.264100833999595e-09,2.1679939920579537e-09,2.0961310628753593e-09,2.0463671016178066e-09,2.017140596802564e-09,2.0075042191925867e-09
2026-06-09 09:30:13.882389,[90.03559712],1.8821096577117793e-06,1.8876223382759827e-06,1.9040655734220147e-06,1.9311182112357578e-06,1.968124610000501e-06,2.0139225845768486e-06,2.0666241379166388e-06,2.123380006547674e-06,2.180178007305325e-06,2.231745244440352e-06,2.2716381557940917e-06,2.2926014924922593e-06,2.2872461005378425e-06,2.249028594306154e-06,2.1734179982340666e-06,2.059027355849723e-06,1.908412750263156e-06,1.728246896667053e-06,1.528693971074889e-06,1.3220389452260904e-06,1.1208905707598953e-06,9.364652483036292e-07,7.774521058256312e-07,6.497131890191166e-07,5.566711945494762e-07,4.99885030378953e-07,4.792391037840574e-07,4.924815391842856e-07,5.34415128467236e-07,5.965409272750072e-07,6.680142285832622e-07,7.382409108805186e-07,8.005202642111182e-07,8.553193888886227e-07,9.115546800694012e-07,9.848724341507437e-07,1.0931265771694302e-06,1.250472554584375e-06,1.462136888532403e-06,1.7216874718180908e-06,2.0116644992556394e-06,2.307207424750008e-06,2.5813598136925568e-06,2.8103840055479915e-06,2.9776929051626798e-06,3.0756754630822385e-06,3.105429363280159e-06,3.0749558255786823e-06,2.996600938637662e-06,2.8844729979459125e-06,2.75233783923099e-06,2.6122204266755083e-06,2.473713277170253e-06,2.343852444051225e-06,2.2273690378779893e-06,2.1271342487023746e-06,2.0446584251238916e-06,1.9805553516073557e-06,1.9349264605421178e-06,1.907650164004644e-06,1.8985785614338382e-06
2026-06-09 09:30:13.910033,[69.53297427],5.563925954351322e-09,5.5851146890050055e-09,5.648703664881911e-09,5.754753012379127e-09,5.903337157638727e-09,6.0945103926308436e-09,6.328264182849734e-09,6.604476615458405e-09,6.9228523538802425e-09,7.282856828310514e-09,7.683671051275274e-09,8.12424251818671e-09,8.603582838347109e-09,9.121541970192079e-09,9.68031779827124e-09,1.0286853778087375e-08,1.0955950115278345e-08,1.1713337627731747e-08,1.2597247216068132e-08,1.3656450646950978e-08,1.4942801811671882e-08,1.6497400630553776e-08,1.833174723715192e-08,2.0408167133813875e-08,2.262622581203928e-08,2.482235053883159e-08,2.6787370281171706e-08,2.8301290377680678e-08,2.9178005254676384e-08,2.9307582411875507e-08,2.8682838555288358e-08,2.7401198203344105e-08,2.5640922030266234e-08,2.361943700905479e-08,2.1547049249464947e-08,1.9589588025478807e-08,1.784882545519957e-08,1.636232331121274e-08,1.5117915218873528e-08,1.4074706803570978e-08,1.3182831255607636e-08,1.23971245000596e-08,1.1683512400013424e-08,1.101963864249364e-08,1.0392400029730142e-08,9.794785381052004e-09,9.223417044405027e-09,8.677166150618934e-09,8.156565057285649e-09,7.663547229826726e-09,7.201161567910138e-09,6.773131865651632e-09,6.383313134678486e-09,6.035175350173814e-09,5.731433249397873e-09,5.473881331427329e-09,5.2634283103727404e-09,5.10028001510048e-09,4.984200835775722e-09,4.914786113868884e-09,4.891691915951298e-09
2026-06-09 09:30:14.070094,[90.18612643],1.8634513079521573e-06,1.8686831147830173e-06,1.884294348267516e-06,1.9099972948502043e-06,1.945196985920415e-06,1.9888253932676917e-06,2.0391284885035764e-06,2.093434661649602e-06,2.1479513158900767e-06,2.1976563502095055e-06,2.236365869781582e-06,2.2570585849941427e-06,2.2525096051653307e-06,2.2162241279201357e-06,2.1435680478904446e-06,2.0328880154118506e-06,1.8863363005194013e-06,1.7101130747114055e-06,1.5139451670048815e-06,1.309831383791828e-06,1.1103381061377237e-06,9.269148772214047e-07,7.687054594913581e-07,6.421098977288703e-07,5.509838815939054e-07,4.970344797067442e-07,4.799020711787954e-07,4.967077208432676e-07,5.413749242050981e-07,6.044882764223979e-07,6.744831814643909e-07,7.404261387909491e-07,7.957449595583834e-07,8.414818762042693e-07,8.874649862137772e-07,9.504283053967184e-07,1.0493187680076777e-06,1.1992404907557705e-06,1.406114524390804e-06,1.6638872632711002e-06,1.955148231867139e-06,2.2547881690478647e-06,2.5353700295572104e-06,2.7725312775720433e-06,2.949008771068496e-06,3.0565474487501295e-06,3.0956949868621394e-06,3.0740320686209548e-06,3.0036236133219936e-06,2.8984259330963106e-06,2.7721593928211916e-06,2.6368822008499056e-06,2.5022715649184975e-06,2.375476341507946e-06,2.26135052765685e-06,2.1628854953995387e-06,2.0817006795824507e-06,2.018502754603542e-06,1.9734669894485974e-06,1.9465251240170025e-06,1.9375614182606696e-06
