timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-09 09:43:35.949978,[90.59696132],1.112075020121015e-06,1.1210347750323041e-06,1.148251086034195e-06,1.1947226769365811e-06,1.2620696880712502e-06,1.3524569410332839e-06,1.4684677870351791e-06,1.6129135211212969e-06,1.788564389342527e-06,1.9977929159813347e-06,2.2421284485118124e-06,2.5217323382926987e-06,2.834814272328008e-06,3.1770205835056084e-06,3.5408356519262118e-06,3.915052117019919e-06,4.284392027732224e-06,4.629405677735654e-06,4.926834756549552e-06,5.150679845103301e-06,5.274214925470525e-06,5.273087066397958e-06,5.129387710265705e-06,4.836198255787999e-06,4.401695875535538e-06,3.85162946669718e-06,3.229027733906987e-06,2.5904849736545253e-06,1.9992181251467343e-06,1.5160477332431438e-06,1.190170915979903e-06,1.051767924447961e-06,1.1080234081662705e-06,1.3432174906020586e-06,1.722500668576956e-06,2.198174216066332e-06,2.716968924545954e-06,3.226946471340041e-06,3.683067507787185e-06,4.050957509344064e-06,4.308795869252428e-06,4.447502796702472e-06,4.469531517173474e-06,4.386643773055159e-06,4.217087112870369e-06,3.982602750367924e-06,3.7056570416096285e-06,3.407200237312171e-06,3.105126128011115e-06,2.813465199218478e-06,2.542224575136565e-06,2.2977126304544864e-06,2.0831605593242806e-06,1.899468850785169e-06,1.7459472461685917e-06,1.6209654974673965e-06,1.5224764793939442e-06,1.4484061810219609e-06,1.3969252032540112e-06,1.3666252842685353e-06,1.3566251096587206e-06
2026-06-09 09:43:35.981363,[69.50077494],4.851504640803392e-09,4.8679864764812625e-09,4.917353227898269e-09,4.999356796244654e-09,5.1135497111738724e-09,5.259251966674532e-09,5.435535242277176e-09,5.641243589441085e-09,5.875059630582069e-09,6.135608310861683e-09,6.421574027395965e-09,6.731807119770338e-09,7.065433012926152e-09,7.422067448167872e-09,7.802376037512998e-09,8.2093420443896e-09,8.650613531341852e-09,9.142048204509855e-09,9.71195963208343e-09,1.040464174444714e-08,1.1280810718039397e-08,1.2412207224925257e-08,1.38683724643689e-08,1.5695887151599294e-08,1.789380101280083e-08,2.039238631966838e-08,2.3043974383748538e-08,2.5632972231695787e-08,2.7906911281032775e-08,2.9623027352888235e-08,3.059832175482938e-08,3.074837942663393e-08,3.010304956677241e-08,2.8794590962059842e-08,2.7023004798817752e-08,2.5010239326395613e-08,2.2957098625310198e-08,2.1013698273421003e-08,1.9268103090747567e-08,1.7751314108158602e-08,1.645251377263106e-08,1.5337418626334702e-08,1.4364170239766139e-08,1.349399013168068e-08,1.2696411639380554e-08,1.1950459100515645e-08,1.1243567032842234e-08,1.056968865979703e-08,9.92742660945161e-09,9.318489527787918e-09,8.746481376669707e-09,8.215941729873157e-09,7.731579803548333e-09,7.297693092345419e-09,6.917785599450524e-09,6.594392906259703e-09,6.3290955592140275e-09,6.122675958589459e-09,5.975358255495354e-09,5.887068514082214e-09,5.85766073437821e-09
2026-06-09 09:43:36.012202,[69.50077494],4.851504640803392e-09,4.8679864764812625e-09,4.917353227898269e-09,4.999356796244654e-09,5.1135497111738724e-09,5.259251966674532e-09,5.435535242277176e-09,5.641243589441085e-09,5.875059630582069e-09,6.135608310861683e-09,6.421574027395965e-09,6.731807119770338e-09,7.065433012926152e-09,7.422067448167872e-09,7.802376037512998e-09,8.2093420443896e-09,8.650613531341852e-09,9.142048204509855e-09,9.71195963208343e-09,1.040464174444714e-08,1.1280810718039397e-08,1.2412207224925257e-08,1.38683724643689e-08,1.5695887151599294e-08,1.789380101280083e-08,2.039238631966838e-08,2.3043974383748538e-08,2.5632972231695787e-08,2.7906911281032775e-08,2.9623027352888235e-08,3.059832175482938e-08,3.074837942663393e-08,3.010304956677241e-08,2.8794590962059842e-08,2.7023004798817752e-08,2.5010239326395613e-08,2.2957098625310198e-08,2.1013698273421003e-08,1.9268103090747567e-08,1.7751314108158602e-08,1.645251377263106e-08,1.5337418626334702e-08,1.4364170239766139e-08,1.349399013168068e-08,1.2696411639380554e-08,1.1950459100515645e-08,1.1243567032842234e-08,1.056968865979703e-08,9.92742660945161e-09,9.318489527787918e-09,8.746481376669707e-09,8.215941729873157e-09,7.731579803548333e-09,7.297693092345419e-09,6.917785599450524e-09,6.594392906259703e-09,6.3290955592140275e-09,6.122675958589459e-09,5.975358255495354e-09,5.887068514082214e-09,5.85766073437821e-09
2026-06-09 09:43:36.166613,[90.65473616],1.0933547463980745e-06,1.1019882718602207e-06,1.1282128835574894e-06,1.1729883561052283e-06,1.237870292291156e-06,1.3249343055768945e-06,1.4366518707358788e-06,1.5757035662672785e-06,1.7447166928668188e-06,1.945919118258639e-06,2.1807094204160253e-06,2.4491537728122443e-06,2.7494306721595257e-06,3.0772541070358577e-06,3.4253148041168312e-06,3.782792078035272e-06,4.13501300219526e-06,4.463377523567305e-06,4.745724960998935e-06,4.9573678599861375e-06,5.073020498478315e-06,5.069747400873684e-06,4.930814903751171e-06,4.649963528692362e-06,4.235228664115836e-06,3.7111892262084e-06,3.1185939087485912e-06,2.5107911895999296e-06,1.947195553238484e-06,1.4849079565111116e-06,1.1702384859096943e-06,1.031987684196431e-06,1.077870540198617e-06,1.2945977631612396e-06,1.6512010088535414e-06,2.10452781821225e-06,2.605604061915029e-06,3.1057258392610403e-06,3.5615174389602927e-06,3.938577340990234e-06,4.213611577913682e-06,4.375111534027948e-06,4.422725770120681e-06,4.36555863208686e-06,4.219718184757681e-06,4.005507822842828e-06,3.7446725451875472e-06,3.4580528597421145e-06,3.1638781487683654e-06,2.8767824500753163e-06,2.607489969582168e-06,2.3630248767322275e-06,2.1472605051822065e-06,1.9616301172156744e-06,1.8058582289094235e-06,1.6786199057459785e-06,1.5780812585369623e-06,1.5023096143983443e-06,1.4495641163535227e-06,1.418488112487161e-06,1.4082265810948805e-06
2026-06-09 09:43:36.198310,[70.21212411],4.398231644821927e-09,4.410402176826972e-09,4.4466391504031165e-09,4.5061162736990445e-09,4.587457434684303e-09,4.6887686524233155e-09,4.80773770495618e-09,4.941841737351734e-09,5.088692936302128e-09,5.24652765477322e-09,5.414809506360352e-09,5.594885261695108e-09,5.790625957136545e-09,6.009027749633896e-09,6.260845123375618e-09,6.561451522320981e-09,6.932182563682723e-09,7.402284214058714e-09,8.011147081167781e-09,8.809761182711714e-09,9.859501200827715e-09,1.1225930568676138e-08,1.2965887763203875e-08,1.5108074460941128e-08,1.763048452497007e-08,2.0441255490539378e-08,2.3371243024052708e-08,2.6185276532172577e-08,2.861417988824793e-08,3.040247611354961e-08,3.13599949245607e-08,3.14024859297906e-08,3.056868418947455e-08,2.900856280550975e-08,2.6946888870143077e-08,2.4633823199775027e-08,2.2297206798936736e-08,2.010865524160293e-08,1.8169320409329345e-08,1.6514168451591128e-08,1.5128600841461334e-08,1.3969542618661407e-08,1.2984421335262318e-08,1.2124376021682787e-08,1.1351011738718575e-08,1.0638019370369616e-08,9.969731284933351e-09,9.33847306969521e-09,8.741912956253662e-09,8.180941663246983e-09,7.658164150533914e-09,7.17688318938159e-09,6.7404257556299934e-09,6.351708588582475e-09,6.012989424296615e-09,5.72577659335928e-09,5.490872134668698e-09,5.308514525445086e-09,5.1785782868355115e-09,5.100785216721696e-09,5.0748865879373726e-09
2026-06-09 09:43:36.230909,[65.60848782],2.2084630376377466e-09,2.2135993839508644e-09,2.229018103205375e-09,2.2547576142745978e-09,2.290912137983155e-09,2.337672538379849e-09,2.395372398077102e-09,2.4645241637361945e-09,2.545823021293061e-09,2.6400920369726853e-09,2.748146777834924e-09,2.8705776180788883e-09,3.007487200327935e-09,3.1582753185673813e-09,3.321617151723225e-09,3.495802026639683e-09,3.679549528254346e-09,3.873268862177216e-09,4.0804841046251775e-09,4.30888121314123e-09,4.570272467706498e-09,4.878871396841459e-09,5.247717555133579e-09,5.683827245930607e-09,6.1834230692832715e-09,6.729031078406363e-09,7.289990337320327e-09,7.826913429917166e-09,8.299171124308632e-09,8.673167661949976e-09,8.928676529793164e-09,9.061146744120285e-09,9.079445493844432e-09,9.000277639296266e-09,8.841695735748691e-09,8.618176583750346e-09,8.338751362520724e-09,8.008197703921307e-09,7.63006240372777e-09,7.2097917106779954e-09,6.756574841130873e-09,6.283338299626014e-09,5.8051917165392385e-09,5.337151800134674e-09,4.8920368151692965e-09,4.479137454231053e-09,4.10385087349281e-09,3.768113608379125e-09,3.4712900413460277e-09,3.2111664536452765e-09,2.984803040412249e-09,2.7891306197273023e-09,2.621289217273339e-09,2.4787686964375057e-09,2.359429706936703e-09,2.261472106232846e-09,2.18339487538949e-09,2.1239687603972972e-09,2.082226432945246e-09,2.0574659652239906e-09,2.0492603051998063e-09
2026-06-09 09:43:36.351988,[90.88871158],1.1281127038913333e-06,1.1370643483495258e-06,1.1642595844886249e-06,1.210706497215754e-06,1.2780392672205379e-06,1.3684384183487816e-06,1.484499197356291e-06,1.6290321199276215e-06,1.8047810188152692e-06,2.01404941082928e-06,2.2582356150613548e-06,2.5372896776626563e-06,2.8491187230002556e-06,3.188979797923353e-06,3.54891025419816e-06,3.917258251389308e-06,4.278396474466429e-06,4.612736943364694e-06,4.897212416045259e-06,5.1064320617993756e-06,5.21471646455277e-06,5.199118145282847e-06,5.04330130474327e-06,4.741801894650684e-06,4.303808134912739e-06,3.7553541401007408e-06,3.138879911443908e-06,2.509573983679663e-06,1.9287134095681923e-06,1.455107497575206e-06,1.1364028935991302e-06,1.0021437781029711e-06,1.0600278221642388e-06,1.295927690359426e-06,1.6772948799102961e-06,2.1588624873037017e-06,2.68929851808192e-06,3.2176057053253053e-06,3.6984417967739057e-06,4.095941309460673e-06,4.3859256324468756e-06,4.556570107495187e-06,4.607702356158444e-06,4.548991564639362e-06,4.397373717677704e-06,4.174123058357745e-06,3.9019911587448464e-06,3.602773189408047e-06,3.295537145246625e-06,2.995600433608358e-06,2.7141999944378288e-06,2.458706918592444e-06,2.233195344832032e-06,2.0391817594285287e-06,1.8763880630414042e-06,1.7434313906305888e-06,1.6383910642580143e-06,1.5592398273698959e-06,1.5041499823764155e-06,1.4716964087491904e-06,1.4609806387250055e-06
2026-06-09 09:43:36.383743,[70.62687158],4.4614755224673376e-09,4.474172037831512e-09,4.512129723518881e-09,4.574956670391806e-09,4.662017604215167e-09,4.772478875669771e-09,4.9054015549268835e-09,5.059898735243351e-09,5.235359806713051e-09,5.4317240051341454e-09,5.64976725555861e-09,5.891367401258024e-09,6.159754764827778e-09,6.459851650788947e-09,6.798942625535537e-09,7.188035291145211e-09,7.644251184955755e-09,8.194283976563887e-09,8.878285325237254e-09,9.752564394262721e-09,1.0888557529664312e-08,1.2365234132744716e-08,1.4253095629711925e-08,1.6590504260793775e-08,1.9356814045837962e-08,2.2450340231452595e-08,2.5680720768080527e-08,2.8783130175984636e-08,3.145586897134739e-08,3.341473704572222e-08,3.4450480627063866e-08,3.4472791393307894e-08,3.352756934076828e-08,3.178252029329036e-08,2.9486342940036023e-08,2.6914643887453004e-08,2.431835120878566e-08,2.1887316201935752e-08,1.973498637778608e-08,1.7902692467019996e-08,1.6376988821223848e-08,1.511185731497102e-08,1.4048989245174266e-08,1.3132336888443651e-08,1.2316115398169414e-08,1.1567441181491516e-08,1.0865570283124498e-08,1.019955047532931e-08,9.565518708947182e-09,8.96427068176541e-09,8.399308956668705e-09,7.875368403594918e-09,7.397356241382269e-09,6.969646697396547e-09,6.595682399494496e-09,6.27783536466395e-09,6.0174715395804335e-09,5.815153448540629e-09,5.670912635704112e-09,5.584529109029383e-09,5.5557668358936435e-09
2026-06-09 09:43:36.414433,[65.0298825],2.455335878667003e-09,2.464620429322675e-09,2.492495656646161e-09,2.5390069176421976e-09,2.604164496907307e-09,2.687843622093178e-09,2.789642698826491e-09,2.9087035431351363e-09,3.0435068929095887e-09,3.1916722264183475e-09,3.3498124763577438e-09,3.513518044346361e-09,3.6775625149843626e-09,3.8364218552353345e-09,3.985164550623234e-09,4.120690543028633e-09,4.243172933780799e-09,4.3574103809244126e-09,4.473676448412299e-09,4.607617050508086e-09,4.7788538313938095e-09,5.008217104116575e-09,5.313911151258135e-09,5.707297539179036e-09,6.189227934917426e-09,6.7478541143295675e-09,7.358562059427285e-09,7.986198666800825e-09,8.589237881147718e-09,9.125126356172209e-09,9.555851035536214e-09,9.852786890036493e-09,1.000005612172707e-08,9.99589717622617e-09,9.851867224523306e-09,9.590068036107139e-09,9.238955832805981e-09,8.828590880897292e-09,8.386298949779852e-09,7.933584614825499e-09,7.484773189423443e-09,7.0473774651854046e-09,6.6237509826154275e-09,6.213340446532556e-09,5.814842160304369e-09,5.427760605470328e-09,5.053157327837476e-09,4.693651018158303e-09,4.3529065525240425e-09,4.034907604236166e-09,3.743266327116887e-09,3.4807298626151944e-09,3.2489421544403887e-09,3.048441066086919e-09,2.878826855172429e-09,2.7390259244179847e-09,2.6275832037816083e-09,2.5429360272202014e-09,2.4836429534348063e-09,2.4485573841028373e-09,2.4369461148437966e-09
2026-06-09 09:43:36.445349,[65.0298825],2.455335878667003e-09,2.464620429322675e-09,2.492495656646161e-09,2.5390069176421976e-09,2.604164496907307e-09,2.687843622093178e-09,2.789642698826491e-09,2.9087035431351363e-09,3.0435068929095887e-09,3.1916722264183475e-09,3.3498124763577438e-09,3.513518044346361e-09,3.6775625149843626e-09,3.8364218552353345e-09,3.985164550623234e-09,4.120690543028633e-09,4.243172933780799e-09,4.3574103809244126e-09,4.473676448412299e-09,4.607617050508086e-09,4.7788538313938095e-09,5.008217104116575e-09,5.313911151258135e-09,5.707297539179036e-09,6.189227934917426e-09,6.7478541143295675e-09,7.358562059427285e-09,7.986198666800825e-09,8.589237881147718e-09,9.125126356172209e-09,9.555851035536214e-09,9.852786890036493e-09,1.000005612172707e-08,9.99589717622617e-09,9.851867224523306e-09,9.590068036107139e-09,9.238955832805981e-09,8.828590880897292e-09,8.386298949779852e-09,7.933584614825499e-09,7.484773189423443e-09,7.0473774651854046e-09,6.6237509826154275e-09,6.213340446532556e-09,5.814842160304369e-09,5.427760605470328e-09,5.053157327837476e-09,4.693651018158303e-09,4.3529065525240425e-09,4.034907604236166e-09,3.743266327116887e-09,3.4807298626151944e-09,3.2489421544403887e-09,3.048441066086919e-09,2.878826855172429e-09,2.7390259244179847e-09,2.6275832037816083e-09,2.5429360272202014e-09,2.4836429534348063e-09,2.4485573841028373e-09,2.4369461148437966e-09
2026-06-09 09:43:36.563877,[90.38730312],1.1462146153652191e-06,1.1555710581690543e-06,1.1839948965666057e-06,1.2325352290150343e-06,1.3028891003614225e-06,1.3973131021931536e-06,1.5184790090712365e-06,1.6692572635812297e-06,1.8524139285435999e-06,2.070213049288776e-06,2.323927094504191e-06,2.6132719343498645e-06,2.9357972507289285e-06,3.286275859375313e-06,3.6561454349349777e-06,4.033066524553988e-06,4.40067837983057e-06,4.738666351254302e-06,5.023301237870278e-06,5.228654632991957e-06,5.328695142624353e-06,5.300374621112402e-06,5.127580350071294e-06,4.805469015126597e-06,4.344303606792435e-06,3.7716525810892744e-06,3.131866084632504e-06,2.482220507326569e-06,1.8859552746669245e-06,1.4033632194199408e-06,1.0827845456793742e-06,9.534985670346737e-07,1.0220217955268717e-06,1.2723849789118183e-06,1.6699362217758306e-06,2.1674685247737165e-06,2.7122015990154258e-06,3.2523341079561303e-06,3.742327682523051e-06,4.146553903901746e-06,4.441275619258166e-06,4.615113220763274e-06,4.668221512004273e-06,4.6104476526577164e-06,4.458793151425319e-06,4.234552940838177e-06,3.960518113842797e-06,3.6585805376655375e-06,3.347969637649152e-06,3.044212284421443e-06,2.7587739525528937e-06,2.4992437573218115e-06,2.2698810157635633e-06,2.0723426879474783e-06,1.9064445567590926e-06,1.7708564950901011e-06,1.6636789478552132e-06,1.5828849259539486e-06,1.526636138658223e-06,1.4934941289972698e-06,1.4825501478222419e-06
2026-06-09 09:43:36.596345,[72.49316875],3.6301754096202257e-09,3.6473739942230554e-09,3.699118650447788e-09,3.785832594210218e-09,3.908144510290923e-09,4.066779504763549e-09,4.262419273445954e-09,4.495546316187889e-09,4.7662938906174405e-09,5.074331964429798e-09,5.418829748008125e-09,5.798546745013025e-09,6.212113787530644e-09,6.65856611821208e-09,7.138168912307475e-09,7.653512492575194e-09,8.210730745610504e-09,8.820506969459157e-09,9.498306785619014e-09,1.0263102001181131e-08,1.1133860128921325e-08,1.212342450638057e-08,1.3230184862267757e-08,1.4429051315980856e-08,1.5664369685275597e-08,1.6848025375114567e-08,1.786553615330168e-08,1.859116988705809e-08,1.891032401905043e-08,1.8744448314164788e-08,1.807189118951182e-08,1.693821776425877e-08,1.5452061383654658e-08,1.3766716266746965e-08,1.2051979244017358e-08,1.0463591791139492e-08,9.117996355293971e-09,8.07800480790987e-09,7.351344738078846e-09,6.900327930718263e-09,6.658321389708061e-09,6.547897620803494e-09,6.496355307245642e-09,6.446075617721937e-09,6.359116897983042e-09,6.216941665100885e-09,6.016943284002175e-09,5.767537294599086e-09,5.4832300189411e-09,5.180541089606147e-09,4.875144719582951e-09,4.580219157620965e-09,4.30578177659507e-09,4.0587122132631374e-09,3.843180795355609e-09,3.661258783302252e-09,3.5135576061998544e-09,3.399807141202381e-09,3.3193301621713506e-09,3.2714004073728418e-09,3.2554878489483226e-09
2026-06-09 09:43:36.756579,[90.25589839],1.228149848262259e-06,1.2380584367900766e-06,1.2681528432168977e-06,1.3195231912227322e-06,1.3939300133336097e-06,1.4937074185917417e-06,1.6216049316416745e-06,1.7805503767272872e-06,1.9733184829240314e-06,2.2020975062338384e-06,2.467959102574759e-06,2.770253465458328e-06,3.10596937812168e-06,3.469113762852032e-06,3.8501754126506875e-06,4.23574453376612e-06,4.608369947094682e-06,4.946757753734608e-06,5.22645177407894e-06,5.4211736977210856e-06,5.5050031259979895e-06,5.455491241052703e-06,5.257582182235226e-06,4.907867467423773e-06,4.418307329725014e-06,3.818285485673005e-06,3.153911256473219e-06,2.4839593462645428e-06,1.8726854351198898e-06,1.3807203139052926e-06,1.0559575055972038e-06,9.26493184807765e-07,9.971558545472872e-07,1.2501638275895668e-06,1.64935878348274e-06,2.1466824387730405e-06,2.6893143985262452e-06,3.2261418252638778e-06,3.7127612107742906e-06,4.114748171725838e-06,4.40929238769211e-06,4.585446767343638e-06,4.643257065070055e-06,4.592022116679134e-06,4.447946495528243e-06,4.2314865113525825e-06,3.964718817490364e-06,3.6690405588503727e-06,3.363429975737122e-06,3.0633759641174477e-06,2.780459665103942e-06,2.5224734920956215e-06,2.29391082254837e-06,2.0966530738236054e-06,1.930707824288444e-06,1.7948952203109324e-06,1.687425216459634e-06,1.6063455533591184e-06,1.5498657078212257e-06,1.516575461709888e-06,1.505580590465779e-06
2026-06-09 09:43:36.791487,[71.81014402],3.3816377460346442e-09,3.395854240643486e-09,3.438610044525354e-09,3.510222270497386e-09,3.611214701113379e-09,3.742314548354586e-09,3.904451819167345e-09,4.0987568908650295e-09,4.326541114215724e-09,4.589232823134539e-09,4.888234455822219e-09,5.224677401974333e-09,5.5990925838446654e-09,6.011092460909747e-09,6.459260495405129e-09,6.941522653185406e-09,7.456256570675881e-09,8.004193573058409e-09,8.590745941046607e-09,9.22781655294718e-09,9.933646718871594e-09,1.0729184820037922e-08,1.1630154449522994e-08,1.2635564587236893e-08,1.3715480231774292e-08,1.4802618816848348e-08,1.579269928649039e-08,1.6556708861498887e-08,1.696449979103918e-08,1.6914600303745444e-08,1.6361743721559295e-08,1.533313249751919e-08,1.3927468832853616e-08,1.22963130045575e-08,1.0613163371599898e-08,9.039405903472505e-09,7.696556456886672e-09,6.651210050257952e-09,5.914370004292331e-09,5.452388571692068e-09,5.204146478677981e-09,5.09881233871706e-09,5.070028211220481e-09,5.064621842523201e-09,5.045966225496686e-09,4.9933369480797195e-09,4.898987454211643e-09,4.764423635388752e-09,4.596856894128459e-09,4.406319376251545e-09,4.2035708513725876e-09,3.998732999767277e-09,3.8005122523973676e-09,3.615863308085738e-09,3.4499623147615983e-09,3.3063809402846295e-09,3.1873733744923028e-09,3.0942070978193043e-09,3.0274855724582383e-09,2.9874266664394103e-09,2.9740737857044308e-09
