2026-06-02 11:00:44.219215,[65.48778095],1.933913410326817e-09,1.9417968980011494e-09,1.9654796792647786e-09,2.0050487487329804e-09,2.06061704764606e-09,2.13227937228551e-09,2.220058340472113e-09,2.3238471066062994e-09,2.4433552166882794e-09,2.578061189867775e-09,2.7271696263182344e-09,2.889562726315239e-09,3.0637291077753144e-09,3.2476521748649577e-09,3.438652570575229e-09,3.6332087294883624e-09,3.826823290115219e-09,4.014046604695241e-09,4.188785757338781e-09,4.344988964325681e-09,4.477684838855511e-09,4.584190046094369e-09,4.66513562672584e-09,4.724888989982771e-09,4.771042266690579e-09,4.812913568674218e-09,4.859385492769817e-09,4.916724165711775e-09,4.987111888774795e-09,5.068403912366181e-09,5.155154448342991e-09,5.240454454902364e-09,5.317825005955781e-09,5.382459211909757e-09,5.431467209719314e-09,5.4632585051426815e-09,5.4765530464710885e-09,5.4695917904158264e-09,5.4399226613689056e-09,5.384806934538981e-09,5.302003592892042e-09,5.190566920453414e-09,5.0513518343319854e-09,4.88709098094932e-09,4.70208622037868e-09,4.501669677455408e-09,4.291613065615152e-09,4.077620240006725e-09,3.864967794867542e-09,3.65829729559668e-09,3.4615277114304476e-09,3.2778476355358825e-09,3.109754156168515e-09,2.9591176881813986e-09,2.8272622808981538e-09,2.7150562288529977e-09,2.623008937876037e-09,2.5513689900381854e-09,2.5002170808522778e-09,2.469547019860191e-09,2.459328539018898e-09
2026-06-02 11:00:44.279051,[92.40067686],3.3606924616569286e-07,3.367190897832084e-07,3.3875941604602777e-07,3.42484930884318e-07,3.484610476893893e-07,3.5763333289067523e-07,3.7147221401095395e-07,3.921341307165244e-07,4.2260242253895815e-07,4.6674904180365844e-07,5.292379393070298e-07,6.151838166108988e-07,7.295004387953552e-07,8.759340331559011e-07,1.0558827079222024e-06,1.2672355252196093e-06,1.5035818109322914e-06,1.754178430144459e-06,2.0049575388625195e-06,2.240586104060539e-06,2.447203681158253e-06,2.6151058078326026e-06,2.7404936808596866e-06,2.825620376764439e-06,2.8772259328840934e-06,2.903864230156057e-06,2.9132390199623854e-06,2.9106710451338903e-06,2.8992338010708008e-06,2.8811787241723534e-06,2.8595167141344578e-06,2.838492574471505e-06,2.8223143815704543e-06,2.812567064636672e-06,2.805647076478748e-06,2.7917657770313194e-06,2.7564348353618595e-06,2.6841964656703985e-06,2.563300109778127e-06,2.38958499967458e-06,2.1681784363768233e-06,1.912528187318912e-06,1.6412869319478832e-06,1.3742245465793002e-06,1.1284597068476085e-06,9.159472607842399e-07,7.42576546930115e-07,6.08694618667275e-07,5.10539682741683e-07,4.419944750059747e-07,3.961850918894057e-07,3.666540816026553e-07,3.48034599831392e-07,3.362910958912099e-07,3.2865782929199205e-07,3.234133072272901e-07,3.196009368757063e-07,3.167665667187332e-07,3.1474736497320364e-07,3.135207236337523e-07,3.13107688181397e-07
2026-06-02 11:00:44.307031,[92.40067686],3.3606924616569286e-07,3.367190897832084e-07,3.3875941604602777e-07,3.42484930884318e-07,3.484610476893893e-07,3.5763333289067523e-07,3.7147221401095395e-07,3.921341307165244e-07,4.2260242253895815e-07,4.6674904180365844e-07,5.292379393070298e-07,6.151838166108988e-07,7.295004387953552e-07,8.759340331559011e-07,1.0558827079222024e-06,1.2672355252196093e-06,1.5035818109322914e-06,1.754178430144459e-06,2.0049575388625195e-06,2.240586104060539e-06,2.447203681158253e-06,2.6151058078326026e-06,2.7404936808596866e-06,2.825620376764439e-06,2.8772259328840934e-06,2.903864230156057e-06,2.9132390199623854e-06,2.9106710451338903e-06,2.8992338010708008e-06,2.8811787241723534e-06,2.8595167141344578e-06,2.838492574471505e-06,2.8223143815704543e-06,2.812567064636672e-06,2.805647076478748e-06,2.7917657770313194e-06,2.7564348353618595e-06,2.6841964656703985e-06,2.563300109778127e-06,2.38958499967458e-06,2.1681784363768233e-06,1.912528187318912e-06,1.6412869319478832e-06,1.3742245465793002e-06,1.1284597068476085e-06,9.159472607842399e-07,7.42576546930115e-07,6.08694618667275e-07,5.10539682741683e-07,4.419944750059747e-07,3.961850918894057e-07,3.666540816026553e-07,3.48034599831392e-07,3.362910958912099e-07,3.2865782929199205e-07,3.234133072272901e-07,3.196009368757063e-07,3.167665667187332e-07,3.1474736497320364e-07,3.135207236337523e-07,3.13107688181397e-07
2026-06-02 11:00:44.334479,[70.28455686],2.6283018176800776e-09,2.6369016374629714e-09,2.662848548386557e-09,2.706556921144274e-09,2.7686266660994534e-09,2.8497180355931435e-09,2.950404380277415e-09,3.0710439515069293e-09,3.2117372184443954e-09,3.372461346792404e-09,3.553484959363426e-09,3.756143014771716e-09,3.983968963399109e-09,4.244021684899524e-09,4.548015197298026e-09,4.912611773297383e-09,5.358082346970649e-09,5.9046232386820695e-09,6.566086730414256e-09,7.341776393462862e-09,8.208120630508125e-09,9.113072356098966e-09,9.976425397005885e-09,1.069838172878752e-08,1.1176509430348642e-08,1.1328177103717622e-08,1.1112724616192747e-08,1.0546365307906516e-08,9.704056894718194e-09,8.706289010765754e-09,7.693703230664074e-09,6.7967239606746294e-09,6.109115786049883e-09,5.672826169768803e-09,5.477312421975316e-09,5.4715953523775365e-09,5.583547418237429e-09,5.739687599190083e-09,5.8800644376146365e-09,5.965652803954288e-09,5.978653290005378e-09,5.918051267558521e-09,5.793352547739538e-09,5.618826567742417e-09,5.409472635904772e-09,5.178876593531288e-09,4.938485688894346e-09,4.697646479592169e-09,4.463880066697718e-09,4.243114498134365e-09,4.039807810987698e-09,3.857012800055274e-09,3.6964606910079413e-09,3.558713031136189e-09,3.4433887474876697e-09,3.3494415619694346e-09,3.2754501927109915e-09,3.2198869962561016e-09,3.181342345359395e-09,3.1586949332468045e-09,3.151227840947696e-09
2026-06-02 11:00:44.361638,[68.06122533],4.866832359566517e-09,4.887681928550352e-09,4.950389226958857e-09,5.055399697038225e-09,5.203357215288696e-09,5.3949656410798186e-09,5.6308145087081634e-09,5.911189420765154e-09,6.235892886332688e-09,6.604103014853423e-09,7.0142932659123535e-09,7.464225569773694e-09,7.951014247541603e-09,8.471246421778292e-09,9.021145914720756e-09,9.596788721059886e-09,1.0194413279257718e-08,1.0810891809429279e-08,1.1444395563679995e-08,1.2095155019504987e-08,1.2765985278811637e-08,1.3461998006565798e-08,1.4188823740450153e-08,1.4948922374248358e-08,1.5736269086838042e-08,1.6530735003234897e-08,1.729441246255095e-08,1.7972373952126846e-08,1.8499450013330056e-08,1.8812597156174692e-08,1.8865976417482896e-08,1.864408855966938e-08,1.8168226649065016e-08,1.7493431505117975e-08,1.669641491964244e-08,1.5858168593353243e-08,1.5046778302101498e-08,1.4305571819451394e-08,1.3649440115637024e-08,1.3069102593849933e-08,1.254056390366106e-08,1.2035921056602241e-08,1.1532150848958417e-08,1.1016002770297301e-08,1.0484831304323188e-08,9.944453854089799e-09,9.405622239505898e-09,8.880527806879235e-09,8.380218937559833e-09,7.91321425361002e-09,7.485157980720284e-09,7.0991569121319495e-09,6.756424988586816e-09,6.456958154868116e-09,6.2000885549229185e-09,5.984871858539631e-09,5.81032507984125e-09,5.675557530088581e-09,5.579837486040041e-09,5.522625486410892e-09,5.503591785859764e-09
2026-06-02 11:00:44.513429,[92.49895415],3.498891802269357e-07,3.5062200985199194e-07,3.5291230192649177e-07,3.570577497902555e-07,3.636286801706842e-07,3.735775791236923e-07,3.8838422709281546e-07,4.102178230150279e-07,4.4207945734240533e-07,4.878657963210852e-07,5.522741473025141e-07,6.404613920256672e-07,7.573893648102086e-07,9.068505964029294e-07,1.090274507588369e-06,1.3055484907317416e-06,1.5462075834349825e-06,1.8013857912168445e-06,2.0568177923324317e-06,2.2969069851946886e-06,2.507486751395949e-06,2.6785369202773046e-06,2.805966288128475e-06,2.8917816927591606e-06,2.9425322634747506e-06,2.9666381514470603e-06,2.9717358339326186e-06,2.963176628780469e-06,2.9442186885966667e-06,2.9175157307953467e-06,2.8867339258670983e-06,2.856994931365238e-06,2.833486915833741e-06,2.81868783508612e-06,2.8095890665522016e-06,2.7965368990530043e-06,2.7646647980825776e-06,2.697702561536353e-06,2.582840750455843e-06,2.414850264557281e-06,2.1979956916013338e-06,1.9452048094659634e-06,1.6749885255190741e-06,1.4072978536584883e-06,1.1596438427109851e-06,9.444584284603046e-07,7.680854339317222e-07,6.312344239224149e-07,5.303857056313784e-07,4.595480141781773e-07,4.1188134521032507e-07,3.809011238019766e-07,3.6118139372904796e-07,3.486176703409962e-07,3.4037952699181286e-07,3.3469203934941054e-07,3.3055839179098854e-07,3.2749639535665433e-07,3.253250296861829e-07,3.240108166093581e-07,3.2356916647572544e-07
2026-06-02 11:00:44.538896,[92.49895415],3.498891802269357e-07,3.5062200985199194e-07,3.5291230192649177e-07,3.570577497902555e-07,3.636286801706842e-07,3.735775791236923e-07,3.8838422709281546e-07,4.102178230150279e-07,4.4207945734240533e-07,4.878657963210852e-07,5.522741473025141e-07,6.404613920256672e-07,7.573893648102086e-07,9.068505964029294e-07,1.090274507588369e-06,1.3055484907317416e-06,1.5462075834349825e-06,1.8013857912168445e-06,2.0568177923324317e-06,2.2969069851946886e-06,2.507486751395949e-06,2.6785369202773046e-06,2.805966288128475e-06,2.8917816927591606e-06,2.9425322634747506e-06,2.9666381514470603e-06,2.9717358339326186e-06,2.963176628780469e-06,2.9442186885966667e-06,2.9175157307953467e-06,2.8867339258670983e-06,2.856994931365238e-06,2.833486915833741e-06,2.81868783508612e-06,2.8095890665522016e-06,2.7965368990530043e-06,2.7646647980825776e-06,2.697702561536353e-06,2.582840750455843e-06,2.414850264557281e-06,2.1979956916013338e-06,1.9452048094659634e-06,1.6749885255190741e-06,1.4072978536584883e-06,1.1596438427109851e-06,9.444584284603046e-07,7.680854339317222e-07,6.312344239224149e-07,5.303857056313784e-07,4.595480141781773e-07,4.1188134521032507e-07,3.809011238019766e-07,3.6118139372904796e-07,3.486176703409962e-07,3.4037952699181286e-07,3.3469203934941054e-07,3.3055839179098854e-07,3.2749639535665433e-07,3.253250296861829e-07,3.240108166093581e-07,3.2356916647572544e-07
2026-06-02 11:00:44.565411,[70.58107551],5.088926982060983e-09,5.101202565597282e-09,5.137703574453744e-09,5.197470760879545e-09,5.278977546107698e-09,5.380279008167035e-09,5.499293771666482e-09,5.634271389971589e-09,5.784480440012856e-09,5.951109842977957e-09,6.138307974257655e-09,6.354201516604921e-09,6.6116628892209664e-09,6.928566417314875e-09,7.327322895811639e-09,7.83362119993332e-09,8.474500781356889e-09,9.276044658355636e-09,1.0261006181519128e-08,1.1446489055906165e-08,1.284143308903768e-08,1.444332894749079e-08,1.6233619939108872e-08,1.8171911963177728e-08,2.0190365981877652e-08,2.2190995694305133e-08,2.40491871873696e-08,2.5625805647621885e-08,2.678758117767431e-08,2.7431868925433733e-08,2.750895769683508e-08,2.7034513247908594e-08,2.6087240612937255e-08,2.479169389825831e-08,2.329134187490185e-08,2.1720221249924615e-08,2.018140006012703e-08,1.8737264981212104e-08,1.7411976870703776e-08,1.620241515970422e-08,1.5092055457529808e-08,1.4062787735620427e-08,1.310187501891546e-08,1.2203785646368555e-08,1.1368435979456886e-08,1.059800838091019e-08,9.894134099027747e-09,9.256362083721355e-09,8.681986056293201e-09,8.166778621635106e-09,7.706039718415068e-09,7.295496044572121e-09,6.931824463347681e-09,6.612785391347044e-09,6.337078653551538e-09,6.1040704151234926e-09,5.913514377721432e-09,5.7653391674609915e-09,5.659523883176814e-09,5.596049060295057e-09,5.574893868706979e-09
2026-06-02 11:00:44.725450,[92.46681892],3.588182851020687e-07,3.596429978101716e-07,3.622120720327189e-07,3.66832372219741e-07,3.7408872926916646e-07,3.8495222327068476e-07,4.0092345693330464e-07,4.2419212291963284e-07,4.577761702224543e-07,5.055813984741012e-07,5.723016079213008e-07,6.630716882751133e-07,7.828060199187669e-07,9.352158620498738e-07,1.1216057818624935e-06,1.3396842861492017e-06,1.5827445961893715e-06,1.839613062257959e-06,2.09566064726994e-06,2.334901131084637e-06,2.542808604354235e-06,2.7091156052272007e-06,2.8296916536255083e-06,2.906799664651236e-06,2.947587557095115e-06,2.9613942347112758e-06,2.9569860958032577e-06,2.9408702613850397e-06,2.9172631668962845e-06,2.8893764307388834e-06,2.8609113503781505e-06,2.8364988651581905e-06,2.820428839730593e-06,2.8140765715692257e-06,2.8133537185389824e-06,2.8077385861166375e-06,2.7818161363510726e-06,2.7191026777377896e-06,2.6068517167320014e-06,2.4400757315376617e-06,2.2233585733784405e-06,1.9699462906235945e-06,1.6986208840642128e-06,1.429540876686489e-06,1.1803648412862182e-06,9.636250239671922e-07,7.857322272327073e-07,6.474405536144727e-07,5.452594310713763e-07,4.732153524718511e-07,4.244771333215971e-07,3.925619090198629e-07,3.720400618426249e-07,3.5879981193258493e-07,3.500014310948801e-07,3.4386006460502153e-07,3.3936938702927325e-07,3.36038840503449e-07,3.336806214139912e-07,3.3225629912286394e-07,3.317782809611306e-07
2026-06-02 11:00:44.754211,[92.46681892],3.588182851020687e-07,3.596429978101716e-07,3.622120720327189e-07,3.66832372219741e-07,3.7408872926916646e-07,3.8495222327068476e-07,4.0092345693330464e-07,4.2419212291963284e-07,4.577761702224543e-07,5.055813984741012e-07,5.723016079213008e-07,6.630716882751133e-07,7.828060199187669e-07,9.352158620498738e-07,1.1216057818624935e-06,1.3396842861492017e-06,1.5827445961893715e-06,1.839613062257959e-06,2.09566064726994e-06,2.334901131084637e-06,2.542808604354235e-06,2.7091156052272007e-06,2.8296916536255083e-06,2.906799664651236e-06,2.947587557095115e-06,2.9613942347112758e-06,2.9569860958032577e-06,2.9408702613850397e-06,2.9172631668962845e-06,2.8893764307388834e-06,2.8609113503781505e-06,2.8364988651581905e-06,2.820428839730593e-06,2.8140765715692257e-06,2.8133537185389824e-06,2.8077385861166375e-06,2.7818161363510726e-06,2.7191026777377896e-06,2.6068517167320014e-06,2.4400757315376617e-06,2.2233585733784405e-06,1.9699462906235945e-06,1.6986208840642128e-06,1.429540876686489e-06,1.1803648412862182e-06,9.636250239671922e-07,7.857322272327073e-07,6.474405536144727e-07,5.452594310713763e-07,4.732153524718511e-07,4.244771333215971e-07,3.925619090198629e-07,3.720400618426249e-07,3.5879981193258493e-07,3.500014310948801e-07,3.4386006460502153e-07,3.3936938702927325e-07,3.36038840503449e-07,3.336806214139912e-07,3.3225629912286394e-07,3.317782809611306e-07
2026-06-02 11:00:44.782171,[70.95911727],4.11660800772011e-09,4.12803513333498e-09,4.162294738904588e-09,4.219332720804071e-09,4.299100856777646e-09,4.401634049252261e-09,4.527180950184938e-09,4.676396604044062e-09,4.8505907583527905e-09,5.05200378727444e-09,5.28406229754029e-09,5.551563427064198e-09,5.860768041827229e-09,6.219457732154944e-09,6.637113462931898e-09,7.125450420138877e-09,7.69950106651315e-09,8.379177938116341e-09,9.190734838088695e-09,1.0166896248106638e-08,1.1343955567278448e-08,1.2754306368274477e-08,1.4414046441563836e-08,1.6307476910882762e-08,1.8372876614840982e-08,2.049565539674889e-08,2.2514558186702365e-08,2.4243338863374164e-08,2.5504900100589868e-08,2.6169335823693423e-08,2.6184253310241334e-08,2.558708469295726e-08,2.4494789313300796e-08,2.3074202537706673e-08,2.1502923331335945e-08,1.9933197564065842e-08,1.8468870734224848e-08,1.715960535860578e-08,1.601005828091289e-08,1.4997328585972344e-08,1.4089042883118188e-08,1.325650624496229e-08,1.2480808858897238e-08,1.1752884386034518e-08,1.1070182034158744e-08,1.043269760533479e-08,9.840158309969606e-09,9.29093449478585e-09,8.782333972779137e-09,8.311543983076775e-09,7.876544924813008e-09,7.476610519380173e-09,7.112320065366915e-09,6.785215857096842e-09,6.497313281062554e-09,6.250644790926956e-09,6.0469446318916565e-09,5.887503386087563e-09,5.773165051444761e-09,5.704411097101276e-09,5.6814712357701e-09
2026-06-02 11:00:44.810646,[66.16779938],3.0224007670087277e-09,3.032094044241089e-09,3.0611161712966366e-09,3.1092837714797817e-09,3.1762588224751635e-09,3.2615065115117795e-09,3.3642494368521847e-09,3.483431951067677e-09,3.6177128313624367e-09,3.765508345358111e-09,3.925109833256251e-09,4.094897840133841e-09,4.273665246573318e-09,4.461040901328284e-09,4.65797022742362e-09,4.867161492853623e-09,5.0933549737757106e-09,5.343236372445032e-09,5.6248233302040516e-09,5.946231988813714e-09,6.313889895898063e-09,6.730477832742379e-09,7.1930883362043375e-09,7.69218421087043e-09,8.211837233686757e-09,8.73140146318181e-09,9.228308526874978e-09,9.681243088495166e-09,1.0072771574236269e-08,1.0390680763441379e-08,1.062779094032392e-08,1.0780624259519032e-08,1.084774191119665e-08,1.082860293402015e-08,1.0723432765403219e-08,1.0534019625843324e-08,1.026487793686462e-08,9.924059645268825e-09,9.523101795427322e-09,9.076028043546366e-09,8.597738974536345e-09,8.102339931190072e-09,7.6019051697814e-09,7.10593697246113e-09,6.621490229802089e-09,6.153725210796969e-09,5.706583839813097e-09,5.283343079757404e-09,4.886922873024642e-09,4.519949791767557e-09,4.1846580663554155e-09,3.88273514020825e-09,3.6152012827393637e-09,3.382374053545715e-09,3.1839286725039715e-09,3.0190367607319142e-09,2.886552063857285e-09,2.785210305133893e-09,2.7138163516611934e-09,2.671400595127573e-09,2.6573344599351747e-09
2026-06-02 11:00:44.938118,[92.47907892],3.7067046949937503e-07,3.715740677473164e-07,3.7438333262686797e-07,3.7941578165529485e-07,3.872741023163812e-07,3.989543375572861e-07,4.1598849338140686e-07,4.4060229255267763e-07,4.75850624662027e-07,5.256706931837402e-07,5.947723267554995e-07,6.882777580129681e-07,8.110442978207936e-07,9.666663160683564e-07,1.1562612521385093e-06,1.3772809705663488e-06,1.6227105432864815e-06,1.8810554933425891e-06,2.137410762423118e-06,2.3756248718359714e-06,2.581173887677955e-06,2.743984970081185e-06,2.8602920236530077e-06,2.9328173238642882e-06,2.9691526520298673e-06,2.9789536529700134e-06,2.9711053283053364e-06,2.9520361839433265e-06,2.9257641551966375e-06,2.895307765027493e-06,2.864301896867873e-06,2.837501764563816e-06,2.8194891330213593e-06,2.811996910859044e-06,2.81122202175189e-06,2.8067387499927074e-06,2.782988736166674e-06,2.7231380175210976e-06,2.613979244343533e-06,2.450073579666977e-06,2.235664265728001e-06,1.9838213843952984e-06,1.713316010602851e-06,1.444420350457856e-06,1.194972254345262e-06,9.776926968277002e-07,7.991512007790899e-07,6.602121043860346e-07,5.574459296622325e-07,4.849014427474274e-07,4.3574518003516e-07,4.034805569947019e-07,3.826621825808645e-07,3.6916565631888835e-07,3.6014360626081007e-07,3.538081967906843e-07,3.4915347719526035e-07,3.4569111960779617e-07,3.4323614024226034e-07,3.417526302269337e-07,3.4125468631823506e-07
