2026-06-09 09:45:27.529273,[93.71075246],3.1241585137524843e-07,3.1289844084875487e-07,3.144231090836873e-07,3.172406925296882e-07,3.218356514304895e-07,3.2902196738538364e-07,3.400660223501863e-07,3.5681677198918914e-07,3.818088627329854e-07,4.182885361708051e-07,4.70101753579014e-07,5.413886024111096e-07,6.360579039483688e-07,7.570763999595713e-07,9.056912383990609e-07,1.0807879584138487e-06,1.2786268722261368e-06,1.4931525492080869e-06,1.71690956655156e-06,1.942349929086616e-06,2.1630773632889376e-06,2.37448009467229e-06,2.573374975945604e-06,2.7567303952682435e-06,2.920092997034546e-06,3.0567158174909894e-06,3.158278630432423e-06,3.2174116629946725e-06,3.2312200263145055e-06,3.2041757417036745e-06,3.14863548636684e-06,3.0820767844941605e-06,3.0216266227964323e-06,2.9778669808081795e-06,2.9504806254449158e-06,2.927684343849092e-06,2.8898467606691383e-06,2.8159532088426973e-06,2.6904823578763667e-06,2.508256445539985e-06,2.2758123558725603e-06,2.00926556419093e-06,1.729844908968188e-06,1.4588239186302754e-06,1.2133964213859833e-06,1.0043847176461322e-06,8.358960017629231e-07,7.064601260032113e-07,6.109256959414308e-07,5.424348246674255e-07,4.940182013622089e-07,4.596161591067592e-07,4.3454284664325e-07,4.1553043321057107e-07,4.0052452233769095e-07,3.8837945565184566e-07,3.785548886356448e-07,3.7086666589347143e-07,3.653081261755231e-07,3.619358641708046e-07,3.6080466318847825e-07
2026-06-09 09:45:27.556210,[70.97116236],3.404194049577966e-09,3.4165839763834557e-09,3.4537848727059254e-09,3.5158787080504005e-09,3.602965895016046e-09,3.715116883807174e-09,3.852315742844257e-09,4.014406196914468e-09,4.2010528983215126e-09,4.411733650207765e-09,4.645783220907382e-09,4.902517400932697e-09,5.181476169143919e-09,5.482831626188663e-09,5.807996913915225e-09,6.160427151554919e-09,6.546503057302992e-09,6.976228143417753e-09,7.46328248828255e-09,8.023841880144612e-09,8.673615197127278e-09,9.422897693239267e-09,1.0270123537995319e-08,1.1195301213134548e-08,1.2155506555419178e-08,1.3084846948525237e-08,1.390062840478044e-08,1.451580464690811e-08,1.4855583231852122e-08,1.487412760485167e-08,1.4566523339979099e-08,1.3972101735309874e-08,1.3167666219571401e-08,1.2252278208168272e-08,1.1327827360887594e-08,1.0480658738400012e-08,9.768748755984642e-09,9.216774834072817e-09,8.81886092265208e-09,8.546765420389678e-09,8.360377836345154e-09,8.217630862555929e-09,8.081921926286049e-09,7.926333111164256e-09,7.73490730640721e-09,7.501779987675157e-09,7.2290966759459765e-09,6.924505771791528e-09,6.5987655150859916e-09,6.263758626070361e-09,5.931023921596175e-09,5.610799129874391e-09,5.311508411568567e-09,5.039602468347821e-09,4.799653815798613e-09,4.5946159362198434e-09,4.426167655842897e-09,4.29508001042823e-09,4.201559486118866e-09,4.145536696363019e-09,4.126881801236978e-09
2026-06-09 09:45:27.583841,[70.97116236],3.404194049577966e-09,3.4165839763834557e-09,3.4537848727059254e-09,3.5158787080504005e-09,3.602965895016046e-09,3.715116883807174e-09,3.852315742844257e-09,4.014406196914468e-09,4.2010528983215126e-09,4.411733650207765e-09,4.645783220907382e-09,4.902517400932697e-09,5.181476169143919e-09,5.482831626188663e-09,5.807996913915225e-09,6.160427151554919e-09,6.546503057302992e-09,6.976228143417753e-09,7.46328248828255e-09,8.023841880144612e-09,8.673615197127278e-09,9.422897693239267e-09,1.0270123537995319e-08,1.1195301213134548e-08,1.2155506555419178e-08,1.3084846948525237e-08,1.390062840478044e-08,1.451580464690811e-08,1.4855583231852122e-08,1.487412760485167e-08,1.4566523339979099e-08,1.3972101735309874e-08,1.3167666219571401e-08,1.2252278208168272e-08,1.1327827360887594e-08,1.0480658738400012e-08,9.768748755984642e-09,9.216774834072817e-09,8.81886092265208e-09,8.546765420389678e-09,8.360377836345154e-09,8.217630862555929e-09,8.081921926286049e-09,7.926333111164256e-09,7.73490730640721e-09,7.501779987675157e-09,7.2290966759459765e-09,6.924505771791528e-09,6.5987655150859916e-09,6.263758626070361e-09,5.931023921596175e-09,5.610799129874391e-09,5.311508411568567e-09,5.039602468347821e-09,4.799653815798613e-09,4.5946159362198434e-09,4.426167655842897e-09,4.29508001042823e-09,4.201559486118866e-09,4.145536696363019e-09,4.126881801236978e-09
2026-06-09 09:45:27.613169,[67.34840347],2.3568789651731567e-09,2.3677941562357087e-09,2.4005903904004168e-09,2.4553947471716594e-09,2.5323393547700493e-09,2.631454208205279e-09,2.752543702247786e-09,2.8950767383733033e-09,3.0581302770897392e-09,3.2404320037149558e-09,3.4405434913751256e-09,3.6572042669023074e-09,3.88981483072224e-09,4.13897420740392e-09,4.406916460225891e-09,4.6976346683083685e-09,5.016473633171024e-09,5.369046945243901e-09,5.759505131039619e-09,6.188427970755582e-09,6.65086732389721e-09,7.135221059430042e-09,7.623565767936474e-09,8.093758988552938e-09,8.523084908955395e-09,8.89262131138016e-09,9.19108509290885e-09,9.416884846164236e-09,9.577558918366516e-09,9.686596527700503e-09,9.75854096165357e-09,9.803904406746289e-09,9.825520134806489e-09,9.817469756204193e-09,9.766841372127337e-09,9.657643542595022e-09,9.475565468395375e-09,9.212137114269133e-09,8.867193788742019e-09,8.449197384998891e-09,7.973643351715616e-09,7.460260536044555e-09,6.929879700603e-09,6.401726367510322e-09,5.891596164562431e-09,5.4110343414954184e-09,4.967375118761047e-09,4.5643537816223875e-09,4.202982331283478e-09,3.88244037745322e-09,3.60082900058641e-09,3.3557274285474095e-09,3.1445586168820616e-09,2.96480478180643e-09,2.8141231094033867e-09,2.6904051343354005e-09,2.5918100394904792e-09,2.516788868858401e-09,2.46410659725878e-09,2.4328629025112123e-09,2.422509697153518e-09
2026-06-09 09:45:27.718020,[93.67450598],3.2167362349807793e-07,3.2242314894259995e-07,3.247607882435258e-07,3.2897268619261573e-07,3.355980566110058e-07,3.4551844623657685e-07,3.600705380762026e-07,3.811624745367805e-07,4.11359537379759e-07,4.5389008488061096e-07,5.125133324272629e-07,5.911962323711734e-07,6.935771273277274e-07,8.222539539705647e-07,9.780176281115307e-07,1.1592323784302777e-06,1.3616032022280655e-06,1.578521506633038e-06,1.8020199577604623e-06,2.024123493651695e-06,2.2381469486245096e-06,2.4393960125284713e-06,2.6248920784126206e-06,2.7921712346588453e-06,2.937748544442083e-06,3.05620340396935e-06,3.140746719726861e-06,3.185486002452014e-06,3.1886392942138164e-06,3.155158849216542e-06,3.0971246149656642e-06,3.0310647294133444e-06,2.9727681837363868e-06,2.93148644313022e-06,2.905952279653279e-06,2.884035861458136e-06,2.8463686645645494e-06,2.7726159887193257e-06,2.6480518772147164e-06,2.46811532104512e-06,2.239591104466072e-06,1.9784300695670463e-06,1.7053711179271084e-06,1.441035338807507e-06,1.2019740948927028e-06,9.98508083418127e-07,8.344490279863909e-07,7.082394479543927e-07,6.1480674044885e-07,5.47476357694904e-07,4.995064100073487e-07,4.650619591831249e-07,4.3965045558662125e-07,4.2015367247696483e-07,4.0462277372333716e-07,3.9198011956582505e-07,3.817250172435604e-07,3.736936884903178e-07,3.6788815701572393e-07,3.6436761249706513e-07,3.631870346515862e-07
2026-06-09 09:45:27.745542,[93.67450598],3.2167362349807793e-07,3.2242314894259995e-07,3.247607882435258e-07,3.2897268619261573e-07,3.355980566110058e-07,3.4551844623657685e-07,3.600705380762026e-07,3.811624745367805e-07,4.11359537379759e-07,4.5389008488061096e-07,5.125133324272629e-07,5.911962323711734e-07,6.935771273277274e-07,8.222539539705647e-07,9.780176281115307e-07,1.1592323784302777e-06,1.3616032022280655e-06,1.578521506633038e-06,1.8020199577604623e-06,2.024123493651695e-06,2.2381469486245096e-06,2.4393960125284713e-06,2.6248920784126206e-06,2.7921712346588453e-06,2.937748544442083e-06,3.05620340396935e-06,3.140746719726861e-06,3.185486002452014e-06,3.1886392942138164e-06,3.155158849216542e-06,3.0971246149656642e-06,3.0310647294133444e-06,2.9727681837363868e-06,2.93148644313022e-06,2.905952279653279e-06,2.884035861458136e-06,2.8463686645645494e-06,2.7726159887193257e-06,2.6480518772147164e-06,2.46811532104512e-06,2.239591104466072e-06,1.9784300695670463e-06,1.7053711179271084e-06,1.441035338807507e-06,1.2019740948927028e-06,9.98508083418127e-07,8.344490279863909e-07,7.082394479543927e-07,6.1480674044885e-07,5.47476357694904e-07,4.995064100073487e-07,4.650619591831249e-07,4.3965045558662125e-07,4.2015367247696483e-07,4.0462277372333716e-07,3.9198011956582505e-07,3.817250172435604e-07,3.736936884903178e-07,3.6788815701572393e-07,3.6436761249706513e-07,3.631870346515862e-07
2026-06-09 09:45:27.772660,[69.68071329],3.900486739108057e-09,3.9180465929477525e-09,3.970885729122797e-09,4.0594507512638475e-09,4.184377541282176e-09,4.346324225608282e-09,4.5457307063237974e-09,4.782503729011716e-09,5.0556359216792215e-09,5.362786426007886e-09,5.699882641770555e-09,6.06084737400932e-09,6.437606722713033e-09,6.820573592288245e-09,7.199798338268836e-09,7.566890855921865e-09,7.917611738992095e-09,8.25470062092125e-09,8.590118152866603e-09,8.945568002890436e-09,9.350144913663428e-09,9.834422517395333e-09,1.0421317362504222e-08,1.1115459978576725e-08,1.189409908489965e-08,1.270312088961233e-08,1.3461047177358196e-08,1.4071784514623623e-08,1.4443968778349135e-08,1.4512057584314577e-08,1.4253053803340636e-08,1.3693618203383965e-08,1.2905186072996979e-08,1.1988492992655365e-08,1.1052161003172053e-08,1.0191477445806993e-08,9.472796595873968e-09,8.926615741869366e-09,8.54942356772426e-09,8.312022473513137e-09,8.170874472366227e-09,8.079174968647898e-09,7.995396572180464e-09,7.888363994360744e-09,7.739026638373312e-09,7.53974571919028e-09,7.292107975815993e-09,7.0041602390493405e-09,6.6877002354851545e-09,6.355989240889722e-09,6.022038560116643e-09,5.697480588841885e-09,5.391955617441328e-09,5.112909134066792e-09,4.8656851589495285e-09,4.653808034374074e-09,4.479360929146932e-09,4.3433891517514585e-09,4.246276531816072e-09,4.188060978593103e-09,4.16866929648001e-09
2026-06-09 09:45:27.799427,[66.10217478],2.8786588589201165e-09,2.8931671219592383e-09,2.937046757816785e-09,3.0113451306227e-09,3.1177481567494184e-09,3.258482166625701e-09,3.4361591849303574e-09,3.653548578230176e-09,3.913255079779176e-09,4.2172845571880626e-09,4.566488592687679e-09,4.959902035448194e-09,5.394028475742645e-09,5.862187334153685e-09,6.354104491894944e-09,6.855984643217259e-09,7.351312764107191e-09,7.822552906173394e-09,8.25371517324392e-09,8.63345403784484e-09,8.958012059360317e-09,9.233066179049651e-09,9.473533937482463e-09,9.700777209332743e-09,9.937393162988271e-09,1.0200709520542149e-08,1.0496846498833249e-08,1.081738574217773e-08,1.1140079750797087e-08,1.143375407261791e-08,1.1666052577118267e-08,1.1811578383779977e-08,1.1857791301041376e-08,1.1806853168880225e-08,1.1673119144153154e-08,1.1477510420557324e-08,1.1240944348007166e-08,1.0979025044151139e-08,1.0699421575898818e-08,1.0402211792859607e-08,1.0082454138028004e-08,9.733714399654556e-09,9.351295664070211e-09,8.934340244556458e-09,8.486530809176218e-09,8.015584814494877e-09,7.53199215105268e-09,7.047486826087232e-09,6.573638846638659e-09,6.120790460593073e-09,5.697410152901851e-09,5.309832942521302e-09,4.962301871439368e-09,4.657211681122999e-09,4.395465339773973e-09,4.176873628799186e-09,4.000548719132868e-09,3.8652603541418965e-09,3.769736601931026e-09,3.7129002899478063e-09,3.694037862187773e-09
2026-06-09 09:45:27.826479,[66.10217478],2.8786588589201165e-09,2.8931671219592383e-09,2.937046757816785e-09,3.0113451306227e-09,3.1177481567494184e-09,3.258482166625701e-09,3.4361591849303574e-09,3.653548578230176e-09,3.913255079779176e-09,4.2172845571880626e-09,4.566488592687679e-09,4.959902035448194e-09,5.394028475742645e-09,5.862187334153685e-09,6.354104491894944e-09,6.855984643217259e-09,7.351312764107191e-09,7.822552906173394e-09,8.25371517324392e-09,8.63345403784484e-09,8.958012059360317e-09,9.233066179049651e-09,9.473533937482463e-09,9.700777209332743e-09,9.937393162988271e-09,1.0200709520542149e-08,1.0496846498833249e-08,1.081738574217773e-08,1.1140079750797087e-08,1.143375407261791e-08,1.1666052577118267e-08,1.1811578383779977e-08,1.1857791301041376e-08,1.1806853168880225e-08,1.1673119144153154e-08,1.1477510420557324e-08,1.1240944348007166e-08,1.0979025044151139e-08,1.0699421575898818e-08,1.0402211792859607e-08,1.0082454138028004e-08,9.733714399654556e-09,9.351295664070211e-09,8.934340244556458e-09,8.486530809176218e-09,8.015584814494877e-09,7.53199215105268e-09,7.047486826087232e-09,6.573638846638659e-09,6.120790460593073e-09,5.697410152901851e-09,5.309832942521302e-09,4.962301871439368e-09,4.657211681122999e-09,4.395465339773973e-09,4.176873628799186e-09,4.000548719132868e-09,3.8652603541418965e-09,3.769736601931026e-09,3.7129002899478063e-09,3.694037862187773e-09
2026-06-09 09:45:27.928933,[93.8757594],3.2941554067150603e-07,3.300960909377499e-07,3.322232578206025e-07,3.3607323543359606e-07,3.421709623068637e-07,3.513828207715482e-07,3.65033981810209e-07,3.850296475756705e-07,4.139445524792593e-07,4.5502926586912055e-07,5.120718717439924e-07,5.890594588885475e-07,6.896160676715816e-07,8.162578395628043e-07,9.69595049399392e-07,1.1476985391670532e-06,1.3458906699635803e-06,1.5571691796344057e-06,1.7732991334008509e-06,1.9863400317690894e-06,2.19010939687209e-06,2.3809684022614406e-06,2.557479697622422e-06,2.7189519007117505e-06,2.8634920408571348e-06,2.9866280022519716e-06,3.0815193199086245e-06,3.141123313148088e-06,3.161641846185755e-06,3.145660377490703e-06,3.103171422804599e-06,3.049415716740783e-06,2.999920991165854e-06,2.9645696191945368e-06,2.9432036490932287e-06,2.9247717600484545e-06,2.8905509020532656e-06,2.82025668367345e-06,2.69871499052491e-06,2.520688883952033e-06,2.2923693525007808e-06,2.0294238351488073e-06,1.7527016922784178e-06,1.483271201862714e-06,1.2383218273271465e-06,1.0288360586560882e-06,8.591769765701513e-07,7.281544101760857e-07,6.308665090855214e-07,5.606446190566853e-07,5.106410326261159e-07,4.7485816087763715e-07,4.4862820285947174e-07,4.286738980426239e-07,4.129177822861753e-07,4.0018721078632623e-07,3.8991668326117993e-07,3.8190142080597267e-07,3.7611942272829304e-07,3.726169762867003e-07,3.714430104784365e-07
2026-06-09 09:45:27.956624,[67.44060446],4.308753063671795e-09,4.32300792536343e-09,4.365696148040012e-09,4.4365985612218404e-09,4.535387312104598e-09,4.661694991220888e-09,4.81522906602285e-09,4.995930723625272e-09,5.2041538967520034e-09,5.440808721270978e-09,5.707386380927303e-09,6.005781338339615e-09,6.337879673088813e-09,6.705007917216416e-09,7.107524608804365e-09,7.545022944734172e-09,8.017673511555529e-09,8.529017756439463e-09,9.089923391937415e-09,9.722494885020836e-09,1.0461810957964806e-08,1.1352979816741136e-08,1.2441729200414286e-08,1.3758820511393217e-08,1.5301562677755702e-08,1.701842677270607e-08,1.880369120270676e-08,2.050706816911829e-08,2.195849817755575e-08,2.300240434357753e-08,2.3531285630737184e-08,2.350788747035091e-08,2.296896906399686e-08,2.201037784144146e-08,2.075975605632662e-08,1.934683105767017e-08,1.7880549891274452e-08,1.6438135714600234e-08,1.50658084762845e-08,1.3786908707514203e-08,1.2611876782126289e-08,1.1545813027178787e-08,1.0591911798760758e-08,9.751439895719107e-09,9.022168710492547e-09,8.397133077127295e-09,7.864747671049908e-09,7.4103177905871936e-09,7.018314394510253e-09,6.6746027546330115e-09,6.368015223126458e-09,6.091022354211055e-09,5.839586709871571e-09,5.612475678052552e-09,5.410352097714808e-09,5.234899657521002e-09,5.088134333875387e-09,4.9719514374699235e-09,4.8878855243369585e-09,4.837023110320449e-09,4.819999700871711e-09
2026-06-09 09:45:27.988564,[67.44060446],4.308753063671795e-09,4.32300792536343e-09,4.365696148040012e-09,4.4365985612218404e-09,4.535387312104598e-09,4.661694991220888e-09,4.81522906602285e-09,4.995930723625272e-09,5.2041538967520034e-09,5.440808721270978e-09,5.707386380927303e-09,6.005781338339615e-09,6.337879673088813e-09,6.705007917216416e-09,7.107524608804365e-09,7.545022944734172e-09,8.017673511555529e-09,8.529017756439463e-09,9.089923391937415e-09,9.722494885020836e-09,1.0461810957964806e-08,1.1352979816741136e-08,1.2441729200414286e-08,1.3758820511393217e-08,1.5301562677755702e-08,1.701842677270607e-08,1.880369120270676e-08,2.050706816911829e-08,2.195849817755575e-08,2.300240434357753e-08,2.3531285630737184e-08,2.350788747035091e-08,2.296896906399686e-08,2.201037784144146e-08,2.075975605632662e-08,1.934683105767017e-08,1.7880549891274452e-08,1.6438135714600234e-08,1.50658084762845e-08,1.3786908707514203e-08,1.2611876782126289e-08,1.1545813027178787e-08,1.0591911798760758e-08,9.751439895719107e-09,9.022168710492547e-09,8.397133077127295e-09,7.864747671049908e-09,7.4103177905871936e-09,7.018314394510253e-09,6.6746027546330115e-09,6.368015223126458e-09,6.091022354211055e-09,5.839586709871571e-09,5.612475678052552e-09,5.410352097714808e-09,5.234899657521002e-09,5.088134333875387e-09,4.9719514374699235e-09,4.8878855243369585e-09,4.837023110320449e-09,4.819999700871711e-09
2026-06-09 09:45:28.015721,[66.26488545],2.459497755098503e-09,2.4723400391857357e-09,2.5112169346836365e-09,2.577173630079016e-09,2.6719339592711734e-09,2.7978665207537375e-09,2.957921220036816e-09,3.1555146093541147e-09,3.3943304947180634e-09,3.6779910705205655e-09,4.009550219882251e-09,4.390775368522444e-09,4.82122984852676e-09,5.2972523062896436e-09,5.811047618921177e-09,6.350225224521718e-09,6.898187315347662e-09,7.435704604238583e-09,7.943758850112829e-09,8.407279270715128e-09,8.818862387214045e-09,9.181163875822294e-09,9.506659114760526e-09,9.814074264604687e-09,1.0121940699837149e-08,1.0441052901302433e-08,1.0768512196110392e-08,1.1085948335972089e-08,1.1363230141588253e-08,1.1566887693863844e-08,1.1670447013688127e-08,1.1662893637839805e-08,1.1552081494190247e-08,1.1361880660563075e-08,1.1124321816527387e-08,1.086982950837045e-08,1.0619074305603427e-08,1.0378961929264931e-08,1.0143430231286385e-08,9.897939539130344e-09,9.625526430601232e-09,9.312274249554039e-09,8.950791280393096e-09,8.54129278685639e-09,8.090707752249784e-09,7.610643233834233e-09,7.115045593986873e-09,6.6181535748207366e-09,6.133026719525934e-09,5.6706825277464846e-09,5.239735564526379e-09,4.846389032963771e-09,4.4946449500317935e-09,4.186635322588933e-09,3.92301039904933e-09,3.70334289758257e-09,3.5265200712988316e-09,3.3911027067456186e-09,3.295635176148806e-09,3.238895135969107e-09,3.220075563817823e-09
