2026-06-02 11:57:32.968403,[71.93438436],4.7242335957535036e-09,4.737514316773628e-09,4.777254978676458e-09,4.843136916972725e-09,4.93458549454615e-09,5.0507174957472214e-09,5.190292283035247e-09,5.3516904194267125e-09,5.532949529177685e-09,5.731894689454604e-09,5.946412214591424e-09,6.174933679727002e-09,6.4172199508720836e-09,6.675551432411196e-09,6.9564129459249275e-09,7.272664280576142e-09,7.645959893235403e-09,8.108800152474314e-09,8.70511565087859e-09,9.487881926766157e-09,1.0512234699499303e-08,1.1823242444364149e-08,1.3439080508306819e-08,1.5332645250078386e-08,1.7416934366773384e-08,1.9540677403757897e-08,2.1499628851513554e-08,2.3065197525521854e-08,2.4026423960933102e-08,2.423567474463163e-08,2.364526523829255e-08,2.232338331077818e-08,2.044330928974463e-08,1.824814939542089e-08,1.6000971426499326e-08,1.3934353718016284e-08,1.2212484035871443e-08,1.0913780872550838e-08,1.0034933573900321e-08,9.511086686447568e-09,9.243614009721916e-09,9.127022315730166e-09,9.06911083987755e-09,9.002041730859971e-09,8.885028513618783e-09,8.701134694424946e-09,8.451113197299019e-09,8.146706802218208e-09,7.804914276579968e-09,7.443845040279247e-09,7.080166062536135e-09,6.727828135246934e-09,6.397674401926578e-09,6.097580456055698e-09,5.83286859890128e-09,5.606829401994941e-09,5.421251962893968e-09,5.276908651219631e-09,5.173966454714698e-09,5.112311758905163e-09,5.091783281226474e-09
2026-06-02 11:57:32.995550,[68.04983551],3.0944395013845582e-09,3.1087363101139723e-09,3.1516753798043483e-09,3.223366107253853e-09,3.323872888421851e-09,3.453052408985415e-09,3.6103564419835723e-09,3.794634500869451e-09,4.00398243991011e-09,4.2356909391858664e-09,4.486346664123666e-09,4.752123967620556e-09,5.029274445371442e-09,5.314779227213904e-09,5.6070850830379675e-09,5.9068149967514964e-09,6.217338960924412e-09,6.5451116737569805e-09,6.899713169212596e-09,7.293535966742191e-09,7.741024634309355e-09,8.257302054610315e-09,8.855975297965788e-09,9.546004506563916e-09,1.0327821054315282e-08,1.1189374157463857e-08,1.2103291305168795e-08,1.3026562101903226e-08,1.3903823874704094e-08,1.4674375928958957e-08,1.528173907589813e-08,1.568343907337009e-08,1.585828769109084e-08,1.5809047607449613e-08,1.5559816821705308e-08,1.5149168717693795e-08,1.4621331183613706e-08,1.4018011111487385e-08,1.3372843355442219e-08,1.2709249897652538e-08,1.2041292524412754e-08,1.1376337873336125e-08,1.0718191531064747e-08,1.0069680057212211e-08,9.434196776923825e-09,8.816217459126259e-09,8.221086071009846e-09,7.654449381515355e-09,7.1216489746635205e-09,6.627250665819727e-09,6.174773390587412e-09,5.7666039875201424e-09,5.404051838710832e-09,5.08749379947297e-09,4.816569237760171e-09,4.59039645257276e-09,4.407790534796802e-09,4.267468304660047e-09,4.168229418331529e-09,4.109105248922238e-09,4.089469339695997e-09
2026-06-02 11:57:33.096531,[94.83148939],4.5291651749641957e-07,4.541184345651643e-07,4.5785670405419714e-07,4.6455548815549764e-07,4.750090994628789e-07,4.905068954898542e-07,5.129904695399206e-07,5.452143454350008e-07,5.908610667386712e-07,6.545398223956113e-07,7.415835607508905e-07,8.575663435481278e-07,1.0075050128932029e-06,1.1947954694495595e-06,1.4200560350711068e-06,1.6801752967083933e-06,1.9679308405571676e-06,2.272490541588429e-06,2.5808874235311603e-06,2.8801991505456955e-06,3.159785492730097e-06,3.4127366756251566e-06,3.6358466187190445e-06,3.827997436158498e-06,3.98764573361351e-06,4.11074669782439e-06,4.190508391729486e-06,4.2196314592912464e-06,4.194385177890651e-06,4.118635029788901e-06,4.005511501827499e-06,3.875197543256095e-06,3.749064525756641e-06,3.642259886774956e-06,3.5578441596064797e-06,3.485109689030493e-06,3.402975918115039e-06,3.2872038883115605e-06,3.1186469820007454e-06,2.8895186981778734e-06,2.6056893392915266e-06,2.284711699878373e-06,1.9508110064589914e-06,1.628865660750349e-06,1.3393050772795405e-06,1.0951134535600157e-06,9.011932879782146e-07,7.555970152237664e-07,6.517735303675871e-07,5.809886821656624e-07,5.343278394682694e-07,5.040087601365648e-07,4.840008300395043e-07,4.701064992610781e-07,4.597138799203742e-07,4.514086317133935e-07,4.44577547434821e-07,4.3907614072423483e-07,4.349850356718753e-07,4.324504565128308e-07,4.315908895989426e-07
2026-06-02 11:57:33.122118,[94.83148939],4.5291651749641957e-07,4.541184345651643e-07,4.5785670405419714e-07,4.6455548815549764e-07,4.750090994628789e-07,4.905068954898542e-07,5.129904695399206e-07,5.452143454350008e-07,5.908610667386712e-07,6.545398223956113e-07,7.415835607508905e-07,8.575663435481278e-07,1.0075050128932029e-06,1.1947954694495595e-06,1.4200560350711068e-06,1.6801752967083933e-06,1.9679308405571676e-06,2.272490541588429e-06,2.5808874235311603e-06,2.8801991505456955e-06,3.159785492730097e-06,3.4127366756251566e-06,3.6358466187190445e-06,3.827997436158498e-06,3.98764573361351e-06,4.11074669782439e-06,4.190508391729486e-06,4.2196314592912464e-06,4.194385177890651e-06,4.118635029788901e-06,4.005511501827499e-06,3.875197543256095e-06,3.749064525756641e-06,3.642259886774956e-06,3.5578441596064797e-06,3.485109689030493e-06,3.402975918115039e-06,3.2872038883115605e-06,3.1186469820007454e-06,2.8895186981778734e-06,2.6056893392915266e-06,2.284711699878373e-06,1.9508110064589914e-06,1.628865660750349e-06,1.3393050772795405e-06,1.0951134535600157e-06,9.011932879782146e-07,7.555970152237664e-07,6.517735303675871e-07,5.809886821656624e-07,5.343278394682694e-07,5.040087601365648e-07,4.840008300395043e-07,4.701064992610781e-07,4.597138799203742e-07,4.514086317133935e-07,4.44577547434821e-07,4.3907614072423483e-07,4.349850356718753e-07,4.324504565128308e-07,4.315908895989426e-07
2026-06-02 11:57:33.149411,[72.69657398],5.1571576166441164e-09,5.174604470948407e-09,5.226931619568377e-09,5.314078062767199e-09,5.435874806534666e-09,5.591950234848913e-09,5.781610021490948e-09,6.003704058629496e-09,6.256499072303174e-09,6.5375884054504815e-09,6.843895783757053e-09,7.171872818181169e-09,7.518048587271246e-09,7.88014519941932e-09,8.258980788495926e-09,8.661268859201912e-09,9.103111081377787e-09,9.613432901690812e-09,1.0235906390618506e-08,1.1027299148615604e-08,1.2050109680158375e-08,1.3358263061944976e-08,1.497677754601199e-08,1.6879358723084535e-08,1.8970812410580485e-08,2.1082466772322765e-08,2.2987069415646622e-08,2.44344873806324e-08,2.520221824481612e-08,2.5147942801820224e-08,2.424827971418545e-08,2.2610566916496515e-08,2.0452515911662328e-08,1.8055052063878366e-08,1.5702356237840176e-08,1.3626557778286502e-08,1.1971576564546482e-08,1.0782956366742809e-08,1.0021650138371495e-08,9.593097701103705e-09,9.380538508787432e-09,9.273212566630771e-09,9.18425248811933e-09,9.05752996569919e-09,8.865897800938524e-09,8.604569548559183e-09,8.283091973864021e-09,7.918223077111008e-09,7.528753582306964e-09,7.132353194653448e-09,6.744020510077909e-09,6.3755873519695264e-09,6.035813232080381e-09,5.730759275405907e-09,5.46426726615824e-09,5.238458295302687e-09,5.054210851131858e-09,4.911596412822441e-09,4.810256721616361e-09,4.749709815910908e-09,4.729574942981784e-09
2026-06-02 11:57:33.176994,[68.19639091],2.9845972031539373e-09,2.995763331145119e-09,3.0292152170077256e-09,3.08479591998279e-09,3.1621911167110255e-09,3.2608687465220254e-09,3.3800312376152657e-09,3.5186137373855267e-09,3.675363647823475e-09,3.849029225696941e-09,4.0386649529360095e-09,4.244029058832181e-09,4.466010284093888e-09,4.706990182318846e-09,4.97104175254997e-09,5.263898847966328e-09,5.592701318734999e-09,5.965599770954945e-09,6.391338697186734e-09,6.878873781414971e-09,7.4369044933806e-09,8.072982690160649e-09,8.79174292187962e-09,9.59196792804976e-09,1.046273968079257e-08,1.137970823189979e-08,1.2303174650727487e-08,1.3179759889759012e-08,1.3948607551538655e-08,1.4551458473396915e-08,1.4944147421514996e-08,1.510597889242782e-08,1.5043718548296237e-08,1.478864918600083e-08,1.4387614485873486e-08,1.3891116085028626e-08,1.334239013668903e-08,1.2770655159539742e-08,1.218984432972934e-08,1.1602036726979427e-08,1.1003374870279662e-08,1.0389942103382375e-08,9.761747411570897e-09,9.124117783756304e-09,8.486859157612853e-09,7.862149759329176e-09,7.262204492923701e-09,6.697453593726188e-09,6.175553365146922e-09,5.70118768512589e-09,5.2764192422563735e-09,4.901306558948824e-09,4.574560983288305e-09,4.2941123583103715e-09,4.0575367874096785e-09,3.862354294472681e-09,3.706227682933482e-09,3.5870959427160722e-09,3.5032671947571957e-09,3.4534856458703125e-09,3.4369787125266047e-09
2026-06-02 11:57:33.202979,[68.19639091],2.9845972031539373e-09,2.995763331145119e-09,3.0292152170077256e-09,3.08479591998279e-09,3.1621911167110255e-09,3.2608687465220254e-09,3.3800312376152657e-09,3.5186137373855267e-09,3.675363647823475e-09,3.849029225696941e-09,4.0386649529360095e-09,4.244029058832181e-09,4.466010284093888e-09,4.706990182318846e-09,4.97104175254997e-09,5.263898847966328e-09,5.592701318734999e-09,5.965599770954945e-09,6.391338697186734e-09,6.878873781414971e-09,7.4369044933806e-09,8.072982690160649e-09,8.79174292187962e-09,9.59196792804976e-09,1.046273968079257e-08,1.137970823189979e-08,1.2303174650727487e-08,1.3179759889759012e-08,1.3948607551538655e-08,1.4551458473396915e-08,1.4944147421514996e-08,1.510597889242782e-08,1.5043718548296237e-08,1.478864918600083e-08,1.4387614485873486e-08,1.3891116085028626e-08,1.334239013668903e-08,1.2770655159539742e-08,1.218984432972934e-08,1.1602036726979427e-08,1.1003374870279662e-08,1.0389942103382375e-08,9.761747411570897e-09,9.124117783756304e-09,8.486859157612853e-09,7.862149759329176e-09,7.262204492923701e-09,6.697453593726188e-09,6.175553365146922e-09,5.70118768512589e-09,5.2764192422563735e-09,4.901306558948824e-09,4.574560983288305e-09,4.2941123583103715e-09,4.0575367874096785e-09,3.862354294472681e-09,3.706227682933482e-09,3.5870959427160722e-09,3.5032671947571957e-09,3.4534856458703125e-09,3.4369787125266047e-09
2026-06-02 11:57:33.303415,[94.89946927],4.674282871403495e-07,4.687278888590464e-07,4.727641362781804e-07,4.799761730901619e-07,4.911838791332663e-07,5.077132756621551e-07,5.315535453347636e-07,5.655157728755216e-07,6.133427115886869e-07,6.796967892932887e-07,7.699395154023615e-07,8.896233285469066e-07,1.0436616925170734e-06,1.2352333915954832e-06,1.4646039145258615e-06,1.7281756657830984e-06,2.0181481599051713e-06,2.323108589383668e-06,2.6296385394862388e-06,2.9246426261932677e-06,3.1977075307662954e-06,3.4425906397009125e-06,3.6571105587261936e-06,3.841320439203334e-06,3.99470140809236e-06,4.113806076787531e-06,4.191854895358568e-06,4.221019158790174e-06,4.196744651329989e-06,4.1221441615035385e-06,4.010000399258464e-06,3.880710855642692e-06,3.756329682517541e-06,3.6528444990872454e-06,3.573916361976712e-06,3.5088817386031713e-06,3.436038638335471e-06,3.329994572996119e-06,3.170229359017576e-06,2.947728114237877e-06,2.6675681341698063e-06,2.347078686505051e-06,2.010796080997605e-06,1.6842854010742132e-06,1.388827926101384e-06,1.138231748194318e-06,9.380629647016584e-07,7.868186675616837e-07,6.78177238803987e-07,6.034616948996451e-07,5.53699997450734e-07,5.209924954186709e-07,4.991728513526384e-07,4.839157637472617e-07,4.725024950458052e-07,4.6343629579639513e-07,4.5604415001425235e-07,4.50140253744767e-07,4.457779975530942e-07,4.430867568111743e-07,4.421759245529241e-07
2026-06-02 11:57:33.329782,[94.89946927],4.674282871403495e-07,4.687278888590464e-07,4.727641362781804e-07,4.799761730901619e-07,4.911838791332663e-07,5.077132756621551e-07,5.315535453347636e-07,5.655157728755216e-07,6.133427115886869e-07,6.796967892932887e-07,7.699395154023615e-07,8.896233285469066e-07,1.0436616925170734e-06,1.2352333915954832e-06,1.4646039145258615e-06,1.7281756657830984e-06,2.0181481599051713e-06,2.323108589383668e-06,2.6296385394862388e-06,2.9246426261932677e-06,3.1977075307662954e-06,3.4425906397009125e-06,3.6571105587261936e-06,3.841320439203334e-06,3.99470140809236e-06,4.113806076787531e-06,4.191854895358568e-06,4.221019158790174e-06,4.196744651329989e-06,4.1221441615035385e-06,4.010000399258464e-06,3.880710855642692e-06,3.756329682517541e-06,3.6528444990872454e-06,3.573916361976712e-06,3.5088817386031713e-06,3.436038638335471e-06,3.329994572996119e-06,3.170229359017576e-06,2.947728114237877e-06,2.6675681341698063e-06,2.347078686505051e-06,2.010796080997605e-06,1.6842854010742132e-06,1.388827926101384e-06,1.138231748194318e-06,9.380629647016584e-07,7.868186675616837e-07,6.78177238803987e-07,6.034616948996451e-07,5.53699997450734e-07,5.209924954186709e-07,4.991728513526384e-07,4.839157637472617e-07,4.725024950458052e-07,4.6343629579639513e-07,4.5604415001425235e-07,4.50140253744767e-07,4.457779975530942e-07,4.430867568111743e-07,4.421759245529241e-07
2026-06-02 11:57:33.357993,[72.26414018],5.5053870843766606e-09,5.526335427489895e-09,5.589303721748424e-09,5.69461561157183e-09,5.842654122398759e-09,6.033619445184883e-09,6.2671796237379264e-09,6.542017454118201e-09,6.855300932128002e-09,7.202150559591324e-09,7.575249839164086e-09,7.964842211872786e-09,8.359457735297573e-09,8.747767679538455e-09,9.12189587000663e-09,9.482226477492926e-09,9.84316947395201e-09,1.0238504699307328e-08,1.0724026027614605e-08,1.1374660337057199e-08,1.227358748323346e-08,1.3492589758929557e-08,1.5065932302001973e-08,1.696380874865038e-08,1.90743147577513e-08,2.1203255823525255e-08,2.3097620127443883e-08,2.4491487342587522e-08,2.5164622385732894e-08,2.499747606714752e-08,2.4005084293090796e-08,2.2337805978314288e-08,2.0247398346078032e-08,1.802851952817997e-08,1.5953626421613404e-08,1.422027829497978e-08,1.2924036653203846e-08,1.2060385891072639e-08,1.154963588019179e-08,1.1273100130773855e-08,1.1108289788371262e-08,1.0954428622097119e-08,1.0744925921215822e-08,1.0448171705757161e-08,1.0060726432115266e-08,9.59746767378789e-09,9.082204191933994e-09,8.540634699929757e-09,7.996082692659084e-09,7.46754898769634e-09,6.969301012990812e-09,6.511277709750598e-09,6.099812241326699e-09,5.7384034080845384e-09,5.4284273368874655e-09,5.169764619147583e-09,4.961346910461271e-09,4.801628561174059e-09,4.6889827508724275e-09,4.622017184966007e-09,4.599803644729647e-09
2026-06-02 11:57:33.383988,[68.19729196],3.193000016230425e-09,3.2044374715665683e-09,3.2387108613645337e-09,3.2956871046510006e-09,3.3750942457468055e-09,3.476459071542261e-09,3.599045050153749e-09,3.741814166699562e-09,3.903439048533829e-09,4.082389977284408e-09,4.277113866422322e-09,4.486309851914936e-09,4.709292424960021e-09,4.946423873035806e-09,5.199598085928476e-09,5.472765800992312e-09,5.772493052213468e-09,6.108513171223689e-09,6.4941397967543385e-09,6.946248772082054e-09,7.484358511185175e-09,8.128256649653534e-09,8.893790062571208e-09,9.786967171046867e-09,1.0797372559797385e-08,1.1892790966389649e-08,1.3017419113418287e-08,1.4095653994462818e-08,1.5042019113919925e-08,1.5775663705417125e-08,1.623585775341391e-08,1.6393966976105224e-08,1.625813320653332e-08,1.5869174009299062e-08,1.528916256198383e-08,1.4586517026780927e-08,1.3822246788407486e-08,1.3041040688333543e-08,1.2268716015384889e-08,1.1515205556096094e-08,1.0780685417221326e-08,1.0062079665468609e-08,9.357864988335142e-09,8.670298282351576e-09,8.005309238849734e-09,7.370959134195195e-09,6.775489367623389e-09,6.225722220000119e-09,5.726170078791495e-09,5.278854984618414e-09,4.88363462114149e-09,4.5387765180906576e-09,4.2415685186660806e-09,3.988839173094361e-09,3.777341578885409e-09,3.6040072105755395e-09,3.4661005337771783e-09,3.3613086962254146e-09,3.2877934414651163e-09,3.2442224398023484e-09,3.229788834870264e-09
2026-06-02 11:57:33.410521,[68.19729196],3.193000016230425e-09,3.2044374715665683e-09,3.2387108613645337e-09,3.2956871046510006e-09,3.3750942457468055e-09,3.476459071542261e-09,3.599045050153749e-09,3.741814166699562e-09,3.903439048533829e-09,4.082389977284408e-09,4.277113866422322e-09,4.486309851914936e-09,4.709292424960021e-09,4.946423873035806e-09,5.199598085928476e-09,5.472765800992312e-09,5.772493052213468e-09,6.108513171223689e-09,6.4941397967543385e-09,6.946248772082054e-09,7.484358511185175e-09,8.128256649653534e-09,8.893790062571208e-09,9.786967171046867e-09,1.0797372559797385e-08,1.1892790966389649e-08,1.3017419113418287e-08,1.4095653994462818e-08,1.5042019113919925e-08,1.5775663705417125e-08,1.623585775341391e-08,1.6393966976105224e-08,1.625813320653332e-08,1.5869174009299062e-08,1.528916256198383e-08,1.4586517026780927e-08,1.3822246788407486e-08,1.3041040688333543e-08,1.2268716015384889e-08,1.1515205556096094e-08,1.0780685417221326e-08,1.0062079665468609e-08,9.357864988335142e-09,8.670298282351576e-09,8.005309238849734e-09,7.370959134195195e-09,6.775489367623389e-09,6.225722220000119e-09,5.726170078791495e-09,5.278854984618414e-09,4.88363462114149e-09,4.5387765180906576e-09,4.2415685186660806e-09,3.988839173094361e-09,3.777341578885409e-09,3.6040072105755395e-09,3.4661005337771783e-09,3.3613086962254146e-09,3.2877934414651163e-09,3.2442224398023484e-09,3.229788834870264e-09
2026-06-02 11:57:33.511300,[94.93176267],4.822493366606857e-07,4.83591019340594e-07,4.877556265669227e-07,4.951891772079666e-07,5.067247167498317e-07,5.237100940873886e-07,5.481677678118636e-07,5.829558863055411e-07,6.318784820610646e-07,6.996698948442285e-07,7.917641239303663e-07,9.137680697803754e-07,1.0706040632994225e-06,1.2653805338250857e-06,1.4981813183434783e-06,1.7650978425742083e-06,2.057900492505676e-06,2.3646821871282974e-06,2.6715625061602147e-06,2.965143581960555e-06,3.2349920926301977e-06,3.475199301608116e-06,3.6842475353150657e-06,3.86304579868506e-06,4.011897193634637e-06,4.127898864117777e-06,4.2043719890140725e-06,4.2331344563684236e-06,4.208991738686221e-06,4.134418279713554e-06,4.021853910719718e-06,3.8918185303399e-06,3.766920949952391e-06,3.663909484701341e-06,3.587088103072482e-06,3.5260336547955436e-06,3.458750964587583e-06,3.3590869944295827e-06,3.2055174406471724e-06,2.9880648943502593e-06,2.711126858459898e-06,2.391761170431768e-06,2.0546340173414426e-06,1.725733057167228e-06,1.4269007730354263e-06,1.172500316709338e-06,9.685467164619053e-07,8.138356461326807e-07,7.021967577335406e-07,6.249890695644489e-07,5.732034981870732e-07,5.388689377570831e-07,5.157412468271396e-07,4.994271551892618e-07,4.87156240688479e-07,4.773964689066669e-07,4.6945290649036687e-07,4.631273018825572e-07,4.5846658505192894e-07,4.555970880506462e-07,4.546269473191045e-07
