2026-06-08 10:58:54.446596,[93.1797878],2.586438035108979e-07,2.588172772874512e-07,2.59401326597069e-07,2.606062383096912e-07,2.6284689037258644e-07,2.66837319155577e-07,2.7371537275583464e-07,2.8518181508675797e-07,3.036246242372214e-07,3.3218323233072425e-07,3.746944137170656e-07,4.35460044340356e-07,5.187971843361162e-07,6.283802742194715e-07,7.664617031707629e-07,9.331426994711095e-07,1.1259257384433183e-06,1.3397673561285936e-06,1.5677328657117452e-06,1.8021386013713185e-06,2.0358207020337894e-06,2.2630138095118686e-06,2.4793855168704232e-06,2.6811058395645116e-06,2.863344028607178e-06,3.019038049307625e-06,3.1388835393502835e-06,3.213066619555107e-06,3.2344167793917658e-06,3.2017685756990178e-06,3.1218984930472056e-06,3.008779193430994e-06,2.8799924216156683e-06,2.7514651033606293e-06,2.632565765395409e-06,2.5235469177971506e-06,2.416347082390808e-06,2.2983537520963494e-06,2.157558674386129e-06,1.987123972115118e-06,1.7878218087571473e-06,1.5678014526111394e-06,1.3401710754484899e-06,1.1195321898229332e-06,9.187031723251301e-07,7.465142053508432e-07,6.070018189563208e-07,4.998322772275668e-07,4.214928647157777e-07,3.6673455840002467e-07,3.2986283877448673e-07,3.056571509733353e-07,2.898711079950745e-07,2.7938023285931725e-07,2.720938670536443e-07,2.667477840770718e-07,2.6266664251355576e-07,2.595503794343944e-07,2.5730831855835327e-07,2.559442582501706e-07,2.5548527972482446e-07
2026-06-08 10:58:54.479064,[67.75140451],2.4435018229647025e-09,2.4552831181144137e-09,2.490987867076631e-09,2.551699361825433e-09,2.6392218129714304e-09,2.756064949434061e-09,2.90539282715084e-09,3.09090243768233e-09,3.3165850741696746e-09,3.5863163250171683e-09,3.903228842384508e-09,4.268858425067912e-09,4.6821295418360145e-09,5.138361760649301e-09,5.6286120998745985e-09,6.139767584206782e-09,6.655787145161836e-09,7.160280089063505e-09,7.640164962476175e-09,8.089550646777877e-09,8.512436003687294e-09,8.922657048349535e-09,9.340018078064228e-09,9.782798770256674e-09,1.0258517501529329e-08,1.0756249796485572e-08,1.1244114959150393e-08,1.1674233059400489e-08,1.1994727673291683e-08,1.2165239582811018e-08,1.2170390289701606e-08,1.2025850851704304e-08,1.1774285690646606e-08,1.1472398608507976e-08,1.1173821910431407e-08,1.0914057780568971e-08,1.0702520005919572e-08,1.0523625434981313e-08,1.034537487913565e-08,1.0131467041851547e-08,9.852500345482341e-09,9.493055826691016e-09,9.05354745211981e-09,8.547662367746967e-09,7.99731951751241e-09,7.427205195132448e-09,6.860374825711936e-09,6.31558420041204e-09,5.80630312418799e-09,5.340954983850419e-09,4.923820616255162e-09,4.556142259882664e-09,4.2371401245851215e-09,3.964819330508877e-09,3.73655611397177e-09,3.549505468311412e-09,3.4008839959960434e-09,3.288171909816448e-09,3.2092622432500085e-09,3.162571717436934e-09,3.1471189946619945e-09
2026-06-08 10:58:54.506056,[66.23533983],2.194718440225418e-09,2.2046571136279723e-09,2.234629751420925e-09,2.285092045926624e-09,2.3567561788322145e-09,2.4505200527096947e-09,2.567370502105693e-09,2.7082668424500165e-09,2.874017587967355e-09,3.0651707372315403e-09,3.2819439304211365e-09,3.5242208214852235e-09,3.791629671598781e-09,4.08369706949728e-09,4.400036806411185e-09,4.740502116816881e-09,5.105216542342904e-09,5.494422749037321e-09,5.908156122661808e-09,6.345842757479903e-09,6.805993089177312e-09,7.286153018689408e-09,7.78314577531183e-09,8.293414805904071e-09,8.813067138076493e-09,9.337174086356927e-09,9.858131758085501e-09,1.0363399691441864e-08,1.0833518216871775e-08,1.124162655701119e-08,1.1555482976933294e-08,1.1742180715954643e-08,1.1774637524412958e-08,1.1638015660931207e-08,1.1333978650758586e-08,1.0881292470840857e-08,1.0312503439783422e-08,9.66774452314284e-09,8.987580680784251e-09,8.30689341915266e-09,7.651184495878696e-09,7.035698816543656e-09,6.4668602994400296e-09,5.944992058754812e-09,5.467237905118233e-09,5.0298994172947315e-09,4.629840639426366e-09,4.264998645745144e-09,3.9342669037761835e-09,3.637077921685129e-09,3.372952212886661e-09,3.141170756775763e-09,2.94062302322012e-09,2.7698110828185425e-09,2.626957367849151e-09,2.510160200691403e-09,2.4175538815707363e-09,2.3474475495395406e-09,2.2984322379002545e-09,2.2694557194594752e-09,2.2598697877195144e-09
2026-06-08 10:58:54.534945,[66.23533983],2.194718440225418e-09,2.2046571136279723e-09,2.234629751420925e-09,2.285092045926624e-09,2.3567561788322145e-09,2.4505200527096947e-09,2.567370502105693e-09,2.7082668424500165e-09,2.874017587967355e-09,3.0651707372315403e-09,3.2819439304211365e-09,3.5242208214852235e-09,3.791629671598781e-09,4.08369706949728e-09,4.400036806411185e-09,4.740502116816881e-09,5.105216542342904e-09,5.494422749037321e-09,5.908156122661808e-09,6.345842757479903e-09,6.805993089177312e-09,7.286153018689408e-09,7.78314577531183e-09,8.293414805904071e-09,8.813067138076493e-09,9.337174086356927e-09,9.858131758085501e-09,1.0363399691441864e-08,1.0833518216871775e-08,1.124162655701119e-08,1.1555482976933294e-08,1.1742180715954643e-08,1.1774637524412958e-08,1.1638015660931207e-08,1.1333978650758586e-08,1.0881292470840857e-08,1.0312503439783422e-08,9.66774452314284e-09,8.987580680784251e-09,8.30689341915266e-09,7.651184495878696e-09,7.035698816543656e-09,6.4668602994400296e-09,5.944992058754812e-09,5.467237905118233e-09,5.0298994172947315e-09,4.629840639426366e-09,4.264998645745144e-09,3.9342669037761835e-09,3.637077921685129e-09,3.372952212886661e-09,3.141170756775763e-09,2.94062302322012e-09,2.7698110828185425e-09,2.626957367849151e-09,2.510160200691403e-09,2.4175538815707363e-09,2.3474475495395406e-09,2.2984322379002545e-09,2.2694557194594752e-09,2.2598697877195144e-09
2026-06-08 10:58:54.642893,[93.21133945],2.6878517699995165e-07,2.690252248939885e-07,2.698132360089854e-07,2.7137240918391836e-07,2.741397419102292e-07,2.7886132664636496e-07,2.867176495910878e-07,2.99462812287467e-07,3.1954777972910877e-07,3.5018157728130243e-07,3.9527122282779096e-07,4.5917981266223716e-07,5.462628813299283e-07,6.60193436053193e-07,8.031639370412469e-07,9.75140812151543e-07,1.1734076592944928e-06,1.3926212361520381e-06,1.625485394464821e-06,1.8639286053264916e-06,2.100419009820099e-06,2.3288904417137424e-06,2.544813120087957e-06,2.7442785689791204e-06,2.922488648078739e-06,3.0725013023819522e-06,3.185194692470509e-06,3.250989626691684e-06,3.2630139430693e-06,3.2204908260354766e-06,3.1306973859477914e-06,3.0082112056231864e-06,2.8712700489220705e-06,2.736412106633777e-06,2.6134575702572313e-06,2.5028532796128807e-06,2.3964277926908287e-06,2.2811752877663625e-06,2.1444936758602615e-06,1.978869761237698e-06,1.7844398607960386e-06,1.5688497011902992e-06,1.344884258783526e-06,1.127004601253696e-06,9.280395669121789e-07,7.569315210819689e-07,6.178802898154877e-07,5.107253628578596e-07,4.321100928416825e-07,3.7691101236017797e-07,3.3952576252587887e-07,3.147960411868458e-07,2.9851409452574876e-07,2.875771121589993e-07,2.79904860268829e-07,2.742366539290097e-07,2.698968648446483e-07,2.6658333677475713e-07,2.6420278311036504e-07,2.6275667556914337e-07,2.622705307006846e-07
2026-06-08 10:58:54.670827,[68.98658955],4.468808255385496e-09,4.490195571912846e-09,4.554602174337261e-09,4.662710051082145e-09,4.815476986837962e-09,5.013849812168709e-09,5.2583310556301654e-09,5.548380628088546e-09,5.881652354086855e-09,6.253106188619703e-09,6.654107140016257e-09,7.071720918727022e-09,7.488529281126429e-09,7.883377375575308e-09,8.23346769766493e-09,8.518051031344802e-09,8.723568605827935e-09,8.849471070967206e-09,8.913199361610312e-09,8.952230239478378e-09,9.02104254401498e-09,9.181692787537674e-09,9.488495218165097e-09,9.969728844205416e-09,1.0611502039242445e-08,1.1349799010223992e-08,1.2075450014664741e-08,1.2653228775190485e-08,1.295147533856357e-08,1.287439417701855e-08,1.2387384407644997e-08,1.1527448172543351e-08,1.0395435839353582e-08,9.132795809540621e-09,7.890245071849752e-09,6.7975934257560106e-09,5.942438209477609e-09,5.3616128359623365e-09,5.044909554961756e-09,4.947354281696787e-09,5.005028849260169e-09,5.149994952431573e-09,5.321516320737946e-09,5.472608405145712e-09,5.572335939894695e-09,5.6049985018078e-09,5.567484181795216e-09,5.4658666847236934e-09,5.311996041973958e-09,5.120527528650637e-09,4.9066010131128615e-09,4.6842248412858744e-09,4.465317247644361e-09,4.259298195454725e-09,4.073095524904318e-09,3.911424872983065e-09,3.777216779139096e-09,3.6720895176674803e-09,3.5967951775333175e-09,3.5515933210626145e-09,3.5365274601754908e-09
2026-06-08 10:58:54.703784,[68.98658955],4.468808255385496e-09,4.490195571912846e-09,4.554602174337261e-09,4.662710051082145e-09,4.815476986837962e-09,5.013849812168709e-09,5.2583310556301654e-09,5.548380628088546e-09,5.881652354086855e-09,6.253106188619703e-09,6.654107140016257e-09,7.071720918727022e-09,7.488529281126429e-09,7.883377375575308e-09,8.23346769766493e-09,8.518051031344802e-09,8.723568605827935e-09,8.849471070967206e-09,8.913199361610312e-09,8.952230239478378e-09,9.02104254401498e-09,9.181692787537674e-09,9.488495218165097e-09,9.969728844205416e-09,1.0611502039242445e-08,1.1349799010223992e-08,1.2075450014664741e-08,1.2653228775190485e-08,1.295147533856357e-08,1.287439417701855e-08,1.2387384407644997e-08,1.1527448172543351e-08,1.0395435839353582e-08,9.132795809540621e-09,7.890245071849752e-09,6.7975934257560106e-09,5.942438209477609e-09,5.3616128359623365e-09,5.044909554961756e-09,4.947354281696787e-09,5.005028849260169e-09,5.149994952431573e-09,5.321516320737946e-09,5.472608405145712e-09,5.572335939894695e-09,5.6049985018078e-09,5.567484181795216e-09,5.4658666847236934e-09,5.311996041973958e-09,5.120527528650637e-09,4.9066010131128615e-09,4.6842248412858744e-09,4.465317247644361e-09,4.259298195454725e-09,4.073095524904318e-09,3.911424872983065e-09,3.777216779139096e-09,3.6720895176674803e-09,3.5967951775333175e-09,3.5515933210626145e-09,3.5365274601754908e-09
2026-06-08 10:58:54.732471,[66.74278156],2.1122783469475286e-09,2.1218503907703016e-09,2.1506951165248e-09,2.199186266071805e-09,2.2679065373889814e-09,2.357587308980875e-09,2.4690252708936122e-09,2.60297909309546e-09,2.76005284749267e-09,2.9405778226415686e-09,3.144510037637219e-09,3.371366010734926e-09,3.6202224859019676e-09,3.889804894608275e-09,4.178682452283311e-09,4.4855735969321295e-09,4.809743462542483e-09,5.151445833360857e-09,5.5123276248581615e-09,5.895678848603412e-09,6.3063836103441485e-09,6.750421582043547e-09,7.2338026558230186e-09,7.760907316688264e-09,8.332357195342387e-09,8.942735077684265e-09,9.578659717786e-09,1.0217821097604804e-08,1.0829520137841294e-08,1.1376996829850088e-08,1.182140859987526e-08,1.212685079390156e-08,1.2265452182745733e-08,1.2221470154137176e-08,1.1993510153787921e-08,1.1594446355796088e-08,1.1049177138240512e-08,1.0390830305861995e-08,9.656300706809905e-09,8.88200737940768e-09,8.10054290155544e-09,7.338559004601883e-09,6.615905430355928e-09,5.945798389159855e-09,5.335676062218028e-09,4.788391287124821e-09,4.3034588320369644e-09,3.8781732576413695e-09,3.50850868746976e-09,3.1897841162581334e-09,2.917121438844344e-09,2.6857418503404634e-09,2.491147540872781e-09,2.3292278250665127e-09,2.1963182414082114e-09,2.0892314496279526e-09,2.0052715022903147e-09,1.942238398822653e-09,1.8984271727269387e-09,1.872624365858217e-09,1.8641039718101614e-09
2026-06-08 10:58:54.835307,[93.21192043],2.781978076737763e-07,2.785218420306441e-07,2.7956779027096635e-07,2.8157708885695026e-07,2.8501808665425496e-07,2.9068254572227005e-07,2.998120980533539e-07,3.1423789905059983e-07,3.365025390442378e-07,3.699167074644897e-07,4.1848969956885923e-07,4.866715696932512e-07,5.788661729147962e-07,6.987262846404098e-07,8.483225269939839e-07,1.02736845311709e-06,1.232747672039722e-06,1.4585779374702803e-06,1.6969257500026218e-06,1.9390586250732535e-06,2.1768599103130396e-06,2.4038593801371037e-06,2.615386115543511e-06,2.8076879242221577e-06,2.976394417446408e-06,3.1151835595461046e-06,3.2156399639346013e-06,3.2688807463805562e-06,3.2686617224005513e-06,3.2147542804144336e-06,3.1149228320567726e-06,2.9841886628825904e-06,2.8411763489542976e-06,2.7027012287186462e-06,2.5786763063651997e-06,2.4693959359647144e-06,2.3662787377450866e-06,2.255704512108176e-06,2.124359859557856e-06,1.964052922457203e-06,1.7743864026585869e-06,1.5626828246686133e-06,1.3416221793778219e-06,1.1257381664713828e-06,9.280424254136783e-07,7.576998204045604e-07,6.191167845398817e-07,5.122910880910683e-07,4.33966101656785e-07,3.790664360001549e-07,3.420004897977938e-07,3.1759950706277737e-07,3.016373725046934e-07,2.909937683214396e-07,2.835761521830733e-07,2.781177532148215e-07,2.7394211609376854e-07,2.707496980190025e-07,2.6845135594070864e-07,2.670526397106996e-07,2.665819481032907e-07
2026-06-08 10:58:54.862815,[67.8314893],8.553021817938893e-09,8.592342259774273e-09,8.709898234334759e-09,8.904296798619254e-09,9.172629229230873e-09,9.509604058739981e-09,9.906379061838667e-09,1.0349179825190168e-08,1.0817874683428574e-08,1.1284792647088997e-08,1.1714214859191378e-08,1.2063116729150779e-08,1.228383930779798e-08,1.2329349793618733e-08,1.2161516076164878e-08,1.1762273517625747e-08,1.1146653575951214e-08,1.0375433351010066e-08,9.56389087522055e-09,8.88226280789643e-09,8.543606787999898e-09,8.776450928557021e-09,9.78311271220643e-09,1.1689458962979231e-08,1.4496870222965471e-08,1.805030519103511e-08,2.2035647453446508e-08,2.6013914661516687e-08,2.949018294006154e-08,3.200400918376236e-08,3.321974083591889e-08,3.299302215530102e-08,3.139553261903911e-08,2.8691928293453956e-08,2.5276882536049626e-08,2.159097722156805e-08,1.8038287397736756e-08,1.4925023311364375e-08,1.2429711039447999e-08,1.06049838018254e-08,9.40286306495084e-09,8.71157826196476e-09,8.392583308561449e-09,8.309992043094762e-09,8.349136091817132e-09,8.42468425775554e-09,8.48093463842836e-09,8.487501777301568e-09,8.433166037136623e-09,8.319740080279724e-09,8.156904526846429e-09,7.958307690552318e-09,7.738854711200575e-09,7.512963939661002e-09,7.293549440482449e-09,7.0915223359736694e-09,6.915646817407816e-09,6.772622078238441e-09,6.667287429239308e-09,6.602868088730259e-09,6.581197261116289e-09
2026-06-08 10:58:54.889350,[67.8314893],8.553021817938893e-09,8.592342259774273e-09,8.709898234334759e-09,8.904296798619254e-09,9.172629229230873e-09,9.509604058739981e-09,9.906379061838667e-09,1.0349179825190168e-08,1.0817874683428574e-08,1.1284792647088997e-08,1.1714214859191378e-08,1.2063116729150779e-08,1.228383930779798e-08,1.2329349793618733e-08,1.2161516076164878e-08,1.1762273517625747e-08,1.1146653575951214e-08,1.0375433351010066e-08,9.56389087522055e-09,8.88226280789643e-09,8.543606787999898e-09,8.776450928557021e-09,9.78311271220643e-09,1.1689458962979231e-08,1.4496870222965471e-08,1.805030519103511e-08,2.2035647453446508e-08,2.6013914661516687e-08,2.949018294006154e-08,3.200400918376236e-08,3.321974083591889e-08,3.299302215530102e-08,3.139553261903911e-08,2.8691928293453956e-08,2.5276882536049626e-08,2.159097722156805e-08,1.8038287397736756e-08,1.4925023311364375e-08,1.2429711039447999e-08,1.06049838018254e-08,9.40286306495084e-09,8.71157826196476e-09,8.392583308561449e-09,8.309992043094762e-09,8.349136091817132e-09,8.42468425775554e-09,8.48093463842836e-09,8.487501777301568e-09,8.433166037136623e-09,8.319740080279724e-09,8.156904526846429e-09,7.958307690552318e-09,7.738854711200575e-09,7.512963939661002e-09,7.293549440482449e-09,7.0915223359736694e-09,6.915646817407816e-09,6.772622078238441e-09,6.667287429239308e-09,6.602868088730259e-09,6.581197261116289e-09
2026-06-08 10:58:54.916979,[65.70044216],1.8579156051233352e-09,1.8696859231764137e-09,1.905447190143099e-09,1.9665274353353106e-09,2.0550570461011946e-09,2.1738220432207367e-09,2.326018054249333e-09,2.5148744377839512e-09,2.7431258278363594e-09,3.0123307108296648e-09,3.322075857487583e-09,3.669159342498138e-09,4.0469039826418165e-09,4.444799124351954e-09,4.848677270658535e-09,5.241579667002531e-09,5.605341534662091e-09,5.9227487549860095e-09,6.179930113956529e-09,6.3685208194178185e-09,6.4871268809587584e-09,6.541759132126699e-09,6.545149627709279e-09,6.515115936690166e-09,6.4722953450760956e-09,6.4375807116624904e-09,6.429496721839315e-09,6.46167666649767e-09,6.540642926564207e-09,6.664262044975455e-09,6.821403821929997e-09,6.993284815206678e-09,7.156601337005794e-09,7.28793604252748e-09,7.3683324469850825e-09,7.38670258294733e-09,7.341044880775811e-09,7.237207641363042e-09,7.085805970121848e-09,6.898496242284155e-09,6.6848909289075395e-09,6.450977324772091e-09,6.199227062928373e-09,5.929963809958758e-09,5.643224392074791e-09,5.340364955725226e-09,5.024935159832508e-09,4.702702493123558e-09,4.381004234530196e-09,4.067755780673119e-09,3.770448470744909e-09,3.495376337756682e-09,3.2472027579370922e-09,3.0288650275214336e-09,2.8417430505745012e-09,2.685990498659494e-09,2.560932129778889e-09,2.4654541421947685e-09,2.398342203523619e-09,2.358545600508116e-09,2.345362031360239e-09
2026-06-08 10:58:55.021484,[93.2250442],2.906018873799112e-07,2.909987692080483e-07,2.922669801452044e-07,2.9465943040947305e-07,2.9866460606132093e-07,3.0510446779594215e-07,3.152625388310611e-07,3.310249245252433e-07,3.5500248169884436e-07,3.9058539004057723e-07,4.418676499915223e-07,5.13377723403249e-07,6.095735456566374e-07,7.341135259714203e-07,8.88998064556313e-07,1.0737696862262797e-06,1.285026016454012e-06,1.5164896836176653e-06,1.7597554356880566e-06,2.005602022076557e-06,2.2454848506968987e-06,2.4726446127693146e-06,2.6823156964814115e-06,2.8708596374386376e-06,3.034194463860231e-06,3.166391345888898e-06,3.2594534714682955e-06,3.304883593014519e-06,3.2967728192096785e-06,3.2351991141782423e-06,3.1282418876721393e-06,2.991265453959086e-06,2.8432433191391733e-06,2.7012808700331738e-06,2.5754392604488665e-06,2.465955746763043e-06,2.3639750942030565e-06,2.2554372583841878e-06,2.12652025059869e-06,1.9685649596495897e-06,1.7808353672356639e-06,1.5704849372578696e-06,1.3501855367379983e-06,1.1345783401334559e-06,9.368377753634137e-07,7.662920576096368e-07,6.274751201817344e-07,5.204616753022617e-07,4.4202450493331375e-07,3.8708339166029994e-07,3.500238066668171e-07,3.256497473944357e-07,3.0971253075200766e-07,2.990780170612226e-07,2.9164888863718645e-07,2.8616075039406623e-07,2.8194395961890295e-07,2.787076113642959e-07,2.763709709672562e-07,2.749463741435041e-07,2.7446656005706684e-07
