2026-06-02 11:48:49.045740,[67.13786298],5.249431557634181e-09,5.271277816986564e-09,5.337318220931097e-09,5.449052588129283e-09,5.608960183231224e-09,5.820455936900016e-09,6.087800830499594e-09,6.415934251039752e-09,6.810184172061709e-09,7.275802628313075e-09,7.817276995009845e-09,8.437393663581553e-09,9.136092680524886e-09,9.909257391359638e-09,1.0747723626662072e-08,1.1636931486986553e-08,1.2557707239267187e-08,1.348855667763167e-08,1.4409491400391263e-08,1.5306789949328675e-08,1.6177354735386455e-08,1.7030768516903445e-08,1.788718229730421e-08,1.877009310935498e-08,1.96948778580498e-08,2.0656123436182312e-08,2.161838794633587e-08,2.2515036700825123e-08,2.325771265905693e-08,2.3755268476216097e-08,2.393701579896004e-08,2.37727532287461e-08,2.3282528948128145e-08,2.2532516805264732e-08,2.161836645500714e-08,2.064178497813751e-08,1.968807276298612e-08,1.8811221419241912e-08,1.8029763422954005e-08,1.733252531745451e-08,1.6690459800611684e-08,1.606973447735991e-08,1.5442141958746047e-08,1.4790843093059966e-08,1.4111454166630655e-08,1.3409821856251202e-08,1.269826821696026e-08,1.1991814858790765e-08,1.1305280696777433e-08,1.0651532731344e-08,1.0040750357101813e-08,9.48038217053214e-09,8.975472193553088e-09,8.529120271731333e-09,8.14294509253138e-09,7.81749723751323e-09,7.552613361888663e-09,7.34771791438817e-09,7.2020781985961974e-09,7.115012645335884e-09,7.086047159856325e-09
2026-06-02 11:48:49.193698,[94.93531826],4.655041268231322e-07,4.658610439361969e-07,4.6700268040139983e-07,4.691731878780235e-07,4.728849492060042e-07,4.790765371692543e-07,4.893267170755858e-07,5.061026819493225e-07,5.329965505987494e-07,5.748735723378068e-07,6.378271100254754e-07,7.288246039011904e-07,8.549551123431375e-07,1.022269854213457e-06,1.2343449167299487e-06,1.4908640381722122e-06,1.7866577065134795e-06,2.111656039404945e-06,2.4520399082404895e-06,2.792493882917627e-06,3.118973812694547e-06,3.4210145045136023e-06,3.6925749028887873e-06,3.93090565925053e-06,4.133836355168607e-06,4.296831687128708e-06,4.411611348547759e-06,4.467655899103328e-06,4.456563386578676e-06,4.377562343522909e-06,4.241428186937115e-06,4.070315485792419e-06,3.892672880561923e-06,3.734721623024496e-06,3.6117773682537875e-06,3.5230089660762996e-06,3.4518553890815945e-06,3.3719428727768515e-06,3.2561262198461986e-06,3.085228500530037e-06,2.8535178183875514e-06,2.569534516866504e-06,2.2527282972534586e-06,1.9276852158983263e-06,1.6181198474324032e-06,1.3423567181013246e-06,1.1111218930049665e-06,9.275629660728894e-07,7.888223098869108e-07,6.882961950050929e-07,6.178392570687116e-07,5.694601925666569e-07,5.363516085300453e-07,5.133139431270004e-07,4.96743394042079e-07,4.843740334192614e-07,4.749302423104751e-07,4.677914185603354e-07,4.6271986537054144e-07,4.596659472742152e-07,4.586440641977019e-07
2026-06-02 11:48:49.224103,[70.88674088],5.78482984488024e-09,5.806147759618973e-09,5.8701983364178856e-09,5.977275502092028e-09,6.127886947748774e-09,6.322801293329816e-09,6.563147813142449e-09,6.850584665870264e-09,7.187529748706461e-09,7.577408697904025e-09,8.02482208732199e-09,8.535485059411939e-09,9.115777495923039e-09,9.771799433143715e-09,1.050798386767564e-08,1.1325569979671605e-08,1.2221511987634835e-08,1.3188547539955548e-08,1.4216994351740057e-08,1.5298262056133777e-08,1.6429118386096655e-08,1.7614766085721863e-08,1.8868328610674563e-08,2.020496642797003e-08,2.1630744301606755e-08,2.3129061771365937e-08,2.4649783140031658e-08,2.6106763874640283e-08,2.7387406906064536e-08,2.8373554707912236e-08,2.8968121453564978e-08,2.911872389028299e-08,2.882993433829207e-08,2.815978258693391e-08,2.7202071881357833e-08,2.6061249314290057e-08,2.4828705210946216e-08,2.3567768406317607e-08,2.231042472104513e-08,2.106408630806717e-08,1.982360797058312e-08,1.8583130226592457e-08,1.7343877983615468e-08,1.6116577849805368e-08,1.4919412187683905e-08,1.377363372727754e-08,1.2699019564986427e-08,1.1710632294246037e-08,1.081741698877454e-08,1.0022412841438438e-08,9.323977536238668e-09,8.717383271955073e-09,8.19631061685477e-09,7.753995136331605e-09,7.3839737069944945e-09,7.080493038542713e-09,6.838686029308802e-09,6.654616392242081e-09,6.52526479314933e-09,6.448499555037343e-09,6.423051614962504e-09
2026-06-02 11:48:49.380695,[94.92408401],4.776531608372089e-07,4.78092870129265e-07,4.794880814564484e-07,4.820989845496199e-07,4.864661684155524e-07,4.935707566762743e-07,5.050512568613148e-07,5.234548158111366e-07,5.524758612334241e-07,5.971037328413657e-07,6.635716284570053e-07,7.589876171662625e-07,8.905549166680324e-07,1.0643709899931284e-06,1.283936406477095e-06,1.5486790387345835e-06,1.8529446380921278e-06,2.185932033796322e-06,2.5328794075085064e-06,2.877420057477113e-06,3.204518311347403e-06,3.5029848508693587e-06,3.7665194675509702e-06,3.992705521032129e-06,4.180302894779572e-06,4.326171494071188e-06,4.423649267717367e-06,4.463776959760023e-06,4.439419062944166e-06,4.350650494241801e-06,4.2086714135565985e-06,4.03572514010898e-06,3.86011791564045e-06,3.7077603815681144e-06,3.5934880627788905e-06,3.515779727354073e-06,3.457149103402621e-06,3.3901021559567434e-06,3.2863006824229997e-06,3.1254805843911444e-06,2.901108293253214e-06,2.6213308145304755e-06,2.3056431753756714e-06,1.9790515836438637e-06,1.66593571883514e-06,1.385377102297951e-06,1.1488148115149689e-06,9.59972748717014e-07,8.163911325477666e-07,7.116877722543637e-07,6.377935092565543e-07,5.866913814252725e-07,5.514894887608402e-07,5.268797590054679e-07,5.091497375702947e-07,4.959382131451957e-07,4.858932132741443e-07,4.783371616723497e-07,4.72992582151739e-07,4.6978423719157416e-07,4.6871238028534324e-07
2026-06-02 11:48:49.414194,[94.92408401],4.776531608372089e-07,4.78092870129265e-07,4.794880814564484e-07,4.820989845496199e-07,4.864661684155524e-07,4.935707566762743e-07,5.050512568613148e-07,5.234548158111366e-07,5.524758612334241e-07,5.971037328413657e-07,6.635716284570053e-07,7.589876171662625e-07,8.905549166680324e-07,1.0643709899931284e-06,1.283936406477095e-06,1.5486790387345835e-06,1.8529446380921278e-06,2.185932033796322e-06,2.5328794075085064e-06,2.877420057477113e-06,3.204518311347403e-06,3.5029848508693587e-06,3.7665194675509702e-06,3.992705521032129e-06,4.180302894779572e-06,4.326171494071188e-06,4.423649267717367e-06,4.463776959760023e-06,4.439419062944166e-06,4.350650494241801e-06,4.2086714135565985e-06,4.03572514010898e-06,3.86011791564045e-06,3.7077603815681144e-06,3.5934880627788905e-06,3.515779727354073e-06,3.457149103402621e-06,3.3901021559567434e-06,3.2863006824229997e-06,3.1254805843911444e-06,2.901108293253214e-06,2.6213308145304755e-06,2.3056431753756714e-06,1.9790515836438637e-06,1.66593571883514e-06,1.385377102297951e-06,1.1488148115149689e-06,9.59972748717014e-07,8.163911325477666e-07,7.116877722543637e-07,6.377935092565543e-07,5.866913814252725e-07,5.514894887608402e-07,5.268797590054679e-07,5.091497375702947e-07,4.959382131451957e-07,4.858932132741443e-07,4.783371616723497e-07,4.72992582151739e-07,4.6978423719157416e-07,4.6871238028534324e-07
2026-06-02 11:48:49.445115,[70.88433466],5.773054520069176e-09,5.785561401089145e-09,5.8227895259136886e-09,5.88390241329322e-09,5.967654923257205e-09,6.072655350639941e-09,6.197795992029417e-09,6.342883811962447e-09,6.509467383383893e-09,6.701794882118523e-09,6.927761164890571e-09,7.19963578198844e-09,7.534347547334593e-09,7.953174640818266e-09,8.480865813631434e-09,9.144453865655224e-09,9.972197127862654e-09,1.0993026434616703e-08,1.223644594213563e-08,1.3732064045177515e-08,1.5507121317684458e-08,1.758010440182939e-08,1.9949392675187116e-08,2.2578108136219405e-08,2.5379385628455307e-08,2.8208762757471215e-08,3.087056249093654e-08,3.314187674152122e-08,3.4811509823840073e-08,3.572432328700037e-08,3.581717840089773e-08,3.513374811342555e-08,3.381216307117411e-08,3.204919604764127e-08,3.005316387882947e-08,2.8001106747120234e-08,2.601277060918838e-08,2.4146268735408443e-08,2.241182994950949e-08,2.0794453463000156e-08,1.9275392395275712e-08,1.784555679144347e-08,1.6508892757139886e-08,1.5278072976579307e-08,1.4166911563995986e-08,1.3183650927129483e-08,1.2327531506343867e-08,1.1589023525678847e-08,1.0952651260427053e-08,1.040079951733528e-08,9.917110543932774e-09,9.488683161529889e-09,9.106912669439596e-09,8.767241898472574e-09,8.468273583139003e-09,8.210673933442037e-09,7.996169848699945e-09,7.82679119820102e-09,7.704386730576634e-09,7.630366919528813e-09,7.605597044381247e-09
2026-06-02 11:48:49.596322,[94.92782214],4.918192509415949e-07,4.923339391595863e-07,4.939565489947049e-07,4.9695495850594e-07,5.018836286159604e-07,5.097454649672493e-07,5.222112596647032e-07,5.418743209805547e-07,5.724927661615762e-07,6.191398645468472e-07,6.881525823570686e-07,7.867559273936589e-07,9.222666098332791e-07,1.100862527564255e-06,1.32604852419309e-06,1.5971283514809732e-06,1.9081448671282825e-06,2.247784176999524e-06,2.600570697694174e-06,2.9492880910248977e-06,3.27804013681077e-06,3.5749335843246285e-06,3.8332921656427104e-06,4.050774643699366e-06,4.226698007311157e-06,4.3588788219932554e-06,4.441837403229801e-06,4.467813513682492e-06,4.430712949804316e-06,4.33140603217346e-06,4.181648704330092e-06,4.004063088960209e-06,3.827213647991799e-06,3.6771474802869665e-06,3.5686455716982027e-06,3.4998406669183513e-06,3.4525410743887683e-06,3.398208491867506e-06,3.3072485985408726e-06,3.1581335475765475e-06,2.943277760343381e-06,2.6701558926036164e-06,2.3580426002529648e-06,2.032144234780462e-06,1.7173504887281322e-06,1.4334153950891053e-06,1.192471495999859e-06,9.988510448448035e-07,8.505588219871753e-07,7.415186727710868e-07,6.638256131394009e-07,6.095180771616806e-07,5.716876089121498e-07,5.449699818801969e-07,5.255811469259216e-07,5.110884352675267e-07,5.000770410543991e-07,4.918187181923938e-07,4.859980989101494e-07,4.825140755300165e-07,4.813519522229905e-07
2026-06-02 11:48:49.637071,[72.14374357],3.883687557182025e-09,3.894794509234227e-09,3.928252347150486e-09,3.984468906951601e-09,4.064115272981947e-09,4.168118859057647e-09,4.297665994017192e-09,4.454227189005167e-09,4.639624667902409e-09,4.856172503308163e-09,5.106937665764747e-09,5.396196799225419e-09,5.730193971908949e-09,6.1183219376767664e-09,6.574818238860844e-09,7.120935517329191e-09,7.787260682076405e-09,8.615407466205768e-09,9.657773205004861e-09,1.0973654411226618e-08,1.2620105634946755e-08,1.4636865339753737e-08,1.7026618439570337e-08,1.9734516472756946e-08,2.263334546082816e-08,2.5521715085546086e-08,2.814095502486765e-08,3.0211707961789926e-08,3.1484557784625646e-08,3.179279485097678e-08,3.1092414899142306e-08,2.9476579390715994e-08,2.7158876152160653e-08,2.4429374891587284e-08,2.1595934477208148e-08,1.892717444230254e-08,1.6611638054977468e-08,1.4741128775030998e-08,1.3317960170871231e-08,1.2279154652332198e-08,1.1527527448379985e-08,1.0960353995596046e-08,1.0489684932635114e-08,1.0052471915495693e-08,9.611931302192862e-09,9.153248980619204e-09,8.676886646584204e-09,8.191946597744382e-09,7.710938719574947e-09,7.246338938856707e-09,6.808735801297813e-09,6.406121312570939e-09,6.043878779329012e-09,5.725126359503038e-09,5.4511993078272554e-09,5.222151964222513e-09,5.037222354279191e-09,4.895235045821368e-09,4.794932963348383e-09,4.735235154562406e-09,4.715420096198715e-09
2026-06-02 11:48:49.663099,[68.02915293],2.971030783227199e-09,2.9810111770278306e-09,3.010926188947903e-09,3.060684212208025e-09,3.1300927753765776e-09,3.218812588154635e-09,3.3263210650906526e-09,3.451912911787112e-09,3.594769977530179e-09,3.754130371318079e-09,3.9295731431848555e-09,4.1214061359245886e-09,4.331101719592932e-09,4.561676683907689e-09,4.817876859008118e-09,5.106029018714474e-09,5.4334839347616764e-09,5.807697373879008e-09,6.235147882646189e-09,6.720401511828255e-09,7.265618979694907e-09,7.870607828956743e-09,8.533187246021918e-09,9.249307169210684e-09,1.0012268931228605e-08,1.0810709423596414e-08,1.1625722966695396e-08,1.2428327775116699e-08,1.317897181829299e-08,1.3830496915485144e-08,1.4334848117340505e-08,1.4652209316791184e-08,1.4759899004050259e-08,1.4657993046763361e-08,1.4369552103333622e-08,1.3935191445411408e-08,1.340373139033911e-08,1.2821934517354528e-08,1.2226377951839278e-08,1.1639425679347677e-08,1.1069638059531096e-08,1.051550524523728e-08,9.970629321592153e-09,9.428527042979071e-09,8.885853566849924e-09,8.343671196053415e-09,7.807064808657774e-09,7.2837618562019184e-09,6.782449568617591e-09,6.3113058106681774e-09,5.877010208040095e-09,5.484283006045859e-09,5.135860137646803e-09,4.832756855584579e-09,4.574675867671076e-09,4.3604500035815855e-09,4.188450774325058e-09,4.05692932605539e-09,3.9642803303932014e-09,3.909232675614892e-09,3.890976061783342e-09
2026-06-02 11:48:49.690519,[68.02915293],2.971030783227199e-09,2.9810111770278306e-09,3.010926188947903e-09,3.060684212208025e-09,3.1300927753765776e-09,3.218812588154635e-09,3.3263210650906526e-09,3.451912911787112e-09,3.594769977530179e-09,3.754130371318079e-09,3.9295731431848555e-09,4.1214061359245886e-09,4.331101719592932e-09,4.561676683907689e-09,4.817876859008118e-09,5.106029018714474e-09,5.4334839347616764e-09,5.807697373879008e-09,6.235147882646189e-09,6.720401511828255e-09,7.265618979694907e-09,7.870607828956743e-09,8.533187246021918e-09,9.249307169210684e-09,1.0012268931228605e-08,1.0810709423596414e-08,1.1625722966695396e-08,1.2428327775116699e-08,1.317897181829299e-08,1.3830496915485144e-08,1.4334848117340505e-08,1.4652209316791184e-08,1.4759899004050259e-08,1.4657993046763361e-08,1.4369552103333622e-08,1.3935191445411408e-08,1.340373139033911e-08,1.2821934517354528e-08,1.2226377951839278e-08,1.1639425679347677e-08,1.1069638059531096e-08,1.051550524523728e-08,9.970629321592153e-09,9.428527042979071e-09,8.885853566849924e-09,8.343671196053415e-09,7.807064808657774e-09,7.2837618562019184e-09,6.782449568617591e-09,6.3113058106681774e-09,5.877010208040095e-09,5.484283006045859e-09,5.135860137646803e-09,4.832756855584579e-09,4.574675867671076e-09,4.3604500035815855e-09,4.188450774325058e-09,4.05692932605539e-09,3.9642803303932014e-09,3.909232675614892e-09,3.890976061783342e-09
2026-06-02 11:48:49.792471,[94.95381621],5.081016582333701e-07,5.087085307403515e-07,5.10610068185785e-07,5.140812766817603e-07,5.196884799088072e-07,5.2845103905116e-07,5.420603281504391e-07,5.631332327230051e-07,5.954521401133957e-07,6.441111563932366e-07,7.154580230464834e-07,8.167088987774639e-07,9.551397750243977e-07,1.1368425136444093e-06,1.3651791046212562e-06,1.6392488912565562e-06,1.952836427295209e-06,2.2943402026221924e-06,2.6480098797390628e-06,2.996421167077618e-06,3.323589155414078e-06,3.6176838896149747e-06,3.872240313794502e-06,4.085228232146185e-06,4.256293128384879e-06,4.383508515631903e-06,4.461521862954403e-06,4.482573904467256e-06,4.440518367887501e-06,4.3362383778521845e-06,4.181679157252662e-06,3.999877339841734e-06,3.8199877787984075e-06,3.668681512264773e-06,3.5612080950838505e-06,3.495846869499941e-06,3.454148494458663e-06,3.406944300789184e-06,3.3237691509068855e-06,3.182170120199893e-06,2.9737632696215166e-06,2.7054788546238134e-06,2.3963512671502285e-06,2.071627866031904e-06,1.7564480270729362e-06,1.4709319597610131e-06,1.2276091305409197e-06,1.0311760253373304e-06,8.799327847956886e-07,7.680176621890285e-07,6.876639253323085e-07,6.309859839319188e-07,5.91105799831251e-07,5.626596035934694e-07,5.418464435112293e-07,5.262085828773118e-07,5.143041660198617e-07,5.053797893494518e-07,4.990990920820435e-07,4.953453848006884e-07,4.940944353527478e-07
2026-06-02 11:48:49.821588,[71.37838667],6.0204057932299715e-09,6.046129378452509e-09,6.123522426530005e-09,6.253186190406083e-09,6.435900816471802e-09,6.672282904417235e-09,6.9622933089388195e-09,7.304598145068451e-09,7.695811766133291e-09,8.129698003134896e-09,8.59647992076697e-09,9.082507367160853e-09,9.570640580452633e-09,1.0041788957995752e-08,1.047802916179882e-08,1.0867523966636698e-08,1.121098409618789e-08,1.1528632431706004e-08,1.18656562692051e-08,1.2293286561156955e-08,1.2902435822888578e-08,1.3787818717384341e-08,1.5022982716063127e-08,1.663039844336165e-08,1.855459313352431e-08,2.064850315213516e-08,2.2682034059403e-08,2.4376498331953826e-08,2.5460191470387223e-08,2.5731749373597624e-08,2.5112834445429072e-08,2.36729643292408e-08,2.16172550985098e-08,1.9239802913548316e-08,1.6856691873178708e-08,1.4738681584268e-08,1.3062291613890297e-08,1.1890305713883853e-08,1.1182250497350943e-08,1.0826415598061339e-08,1.0680455069063197e-08,1.0608210618167736e-08,1.0504694309091943e-08,1.0306721820833033e-08,9.991293689573874e-09,9.566299196967897e-09,9.058420716681163e-09,8.50195418773689e-09,7.930556301490953e-09,7.372404857514589e-09,6.848273529787887e-09,6.371607902116282e-09,5.949691161374506e-09,5.5852028215733396e-09,5.277739724067323e-09,5.025092338232259e-09,4.824218941369793e-09,4.671940687151747e-09,4.565411936391322e-09,4.502423293787295e-09,4.4815848700681735e-09
2026-06-02 11:48:49.850533,[71.37838667],6.0204057932299715e-09,6.046129378452509e-09,6.123522426530005e-09,6.253186190406083e-09,6.435900816471802e-09,6.672282904417235e-09,6.9622933089388195e-09,7.304598145068451e-09,7.695811766133291e-09,8.129698003134896e-09,8.59647992076697e-09,9.082507367160853e-09,9.570640580452633e-09,1.0041788957995752e-08,1.047802916179882e-08,1.0867523966636698e-08,1.121098409618789e-08,1.1528632431706004e-08,1.18656562692051e-08,1.2293286561156955e-08,1.2902435822888578e-08,1.3787818717384341e-08,1.5022982716063127e-08,1.663039844336165e-08,1.855459313352431e-08,2.064850315213516e-08,2.2682034059403e-08,2.4376498331953826e-08,2.5460191470387223e-08,2.5731749373597624e-08,2.5112834445429072e-08,2.36729643292408e-08,2.16172550985098e-08,1.9239802913548316e-08,1.6856691873178708e-08,1.4738681584268e-08,1.3062291613890297e-08,1.1890305713883853e-08,1.1182250497350943e-08,1.0826415598061339e-08,1.0680455069063197e-08,1.0608210618167736e-08,1.0504694309091943e-08,1.0306721820833033e-08,9.991293689573874e-09,9.566299196967897e-09,9.058420716681163e-09,8.50195418773689e-09,7.930556301490953e-09,7.372404857514589e-09,6.848273529787887e-09,6.371607902116282e-09,5.949691161374506e-09,5.5852028215733396e-09,5.277739724067323e-09,5.025092338232259e-09,4.824218941369793e-09,4.671940687151747e-09,4.565411936391322e-09,4.502423293787295e-09,4.4815848700681735e-09
