2026-06-02 10:25:36.869683,[71.14038201],4.055860026720202e-09,4.068003617608918e-09,4.104259154273345e-09,4.164070934557222e-09,4.246419307154631e-09,4.3497038859442145e-09,4.471629073148044e-09,4.609144749003185e-09,4.7585125571786e-09,4.915582535421866e-09,5.0763699747591675e-09,5.23801015316539e-09,5.400129244062817e-09,5.56659353547762e-09,5.7474793464463625e-09,5.960943750011565e-09,6.234487524792241e-09,6.604926618783738e-09,7.1162973534932874e-09,7.815011970324682e-09,8.741958851660677e-09,9.921966868305568e-09,1.1352075392448584e-08,1.299114777208722e-08,1.475413524066323e-08,1.651425529446968e-08,1.81151277726637e-08,1.9392515485583198e-08,2.0202278622522736e-08,2.044847964325098e-08,2.0104407396981535e-08,1.9220384613811444e-08,1.7915516714071106e-08,1.635503655575692e-08,1.4719019686137261e-08,1.3170491974249402e-08,1.1830573289035304e-08,1.0765596594699214e-08,9.98727212159486e-09,9.463386465083485e-09,9.134357222961826e-09,8.930606369385851e-09,8.786847337502694e-09,8.651252839057497e-09,8.489301559466331e-09,8.283371085078844e-09,8.029689002245481e-09,7.734197125786044e-09,7.408482454145984e-09,7.0664340895139865e-09,6.721865040118951e-09,6.3870602192173864e-09,6.072073485437257e-09,5.784558711194033e-09,5.529938686480437e-09,5.311757238768165e-09,5.132104039675661e-09,4.992038977123195e-09,4.891971177782856e-09,4.831967359036669e-09,4.811976778984247e-09
2026-06-02 10:25:37.027416,[93.18247288],3.4274908738361857e-07,3.432910120327166e-07,3.4500413713417606e-07,3.4817332446585707e-07,3.533486896861915e-07,3.614547724908468e-07,3.7393064428255867e-07,3.9287750785425996e-07,4.2117152659572005e-07,4.6247844553046367e-07,5.21091252520182e-07,6.015156775012602e-07,7.077657661535275e-07,8.424133165963004e-07,1.0055556390825494e-06,1.1939953801329663e-06,1.4010052634052936e-06,1.6170060905854433e-06,1.8312644003651502e-06,2.0343297592546573e-06,2.2204962655914883e-06,2.3892969897707976e-06,2.5451469897607547e-06,2.6948452214960175e-06,2.8435915900084872e-06,2.9910744348883434e-06,3.129522634768267e-06,3.2450475149763156e-06,3.3222097418976705e-06,3.350123046265944e-06,3.3273963266771517e-06,3.2634609428110914e-06,3.1753512211429454e-06,3.081112454396796e-06,2.9926395270409497e-06,2.911055317427408e-06,2.826571815134497e-06,2.722756988831708e-06,2.5832736985414463e-06,2.3983116767349133e-06,2.1683620333654224e-06,1.9043121758770524e-06,1.6243469785334453e-06,1.3491722035965844e-06,1.097324067644528e-06,8.818921026170634e-07,7.092089737975693e-07,5.793277812444153e-07,4.876568762152122e-07,4.2701111851734177e-07,3.894827187906382e-07,3.6779416359474503e-07,3.560469462678535e-07,3.499528715585492e-07,3.4671370971916577e-07,3.4471941739677663e-07,3.431973984034096e-07,3.418945402648681e-07,3.408288624595159e-07,3.401167375238565e-07,3.3986549511556627e-07
2026-06-02 10:25:37.058452,[70.22859181],4.848708164629817e-09,4.867910645783672e-09,4.925605588732911e-09,5.022044056756198e-09,5.157612011905576e-09,5.332800557919465e-09,5.548198926728292e-09,5.804535835573643e-09,6.102786661695534e-09,6.444342131299537e-09,6.831198718239745e-09,7.266088864767334e-09,7.752438002781174e-09,8.294041798225257e-09,8.894427558345076e-09,9.556006279407142e-09,1.0279303310868422e-08,1.1062689306024657e-08,1.1902994891133101e-08,1.2797079285334082e-08,1.3743843159797964e-08,1.4745525060805126e-08,1.58067741302638e-08,1.6930359428447607e-08,1.8109640719178978e-08,1.9319793305022368e-08,2.0511434817945737e-08,2.1610702336410744e-08,2.2528278989557068e-08,2.317658069707134e-08,2.349054811335928e-08,2.3445073920046866e-08,2.306247333117453e-08,2.2406746011572272e-08,2.156633552340374e-08,2.0631431299690983e-08,1.9673614736764263e-08,1.873415605407274e-08,1.782342641715685e-08,1.692959604099121e-08,1.6031890464314185e-08,1.511310158548531e-08,1.4167543836500683e-08,1.3203141723769554e-08,1.223862192553796e-08,1.1298069686532802e-08,1.040523482684596e-08,9.57927357062962e-09,8.83261730496799e-09,8.170812121771522e-09,7.593694718577016e-09,7.097165730720532e-09,6.6749677493117906e-09,6.320120250198099e-09,6.0258920909898905e-09,5.786347191186292e-09,5.5965727423521535e-09,5.452711643997407e-09,5.3518993124220664e-09,5.292172520351989e-09,5.272388553397429e-09
2026-06-02 10:25:37.086114,[70.22859181],4.848708164629817e-09,4.867910645783672e-09,4.925605588732911e-09,5.022044056756198e-09,5.157612011905576e-09,5.332800557919465e-09,5.548198926728292e-09,5.804535835573643e-09,6.102786661695534e-09,6.444342131299537e-09,6.831198718239745e-09,7.266088864767334e-09,7.752438002781174e-09,8.294041798225257e-09,8.894427558345076e-09,9.556006279407142e-09,1.0279303310868422e-08,1.1062689306024657e-08,1.1902994891133101e-08,1.2797079285334082e-08,1.3743843159797964e-08,1.4745525060805126e-08,1.58067741302638e-08,1.6930359428447607e-08,1.8109640719178978e-08,1.9319793305022368e-08,2.0511434817945737e-08,2.1610702336410744e-08,2.2528278989557068e-08,2.317658069707134e-08,2.349054811335928e-08,2.3445073920046866e-08,2.306247333117453e-08,2.2406746011572272e-08,2.156633552340374e-08,2.0631431299690983e-08,1.9673614736764263e-08,1.873415605407274e-08,1.782342641715685e-08,1.692959604099121e-08,1.6031890464314185e-08,1.511310158548531e-08,1.4167543836500683e-08,1.3203141723769554e-08,1.223862192553796e-08,1.1298069686532802e-08,1.040523482684596e-08,9.57927357062962e-09,8.83261730496799e-09,8.170812121771522e-09,7.593694718577016e-09,7.097165730720532e-09,6.6749677493117906e-09,6.320120250198099e-09,6.0258920909898905e-09,5.786347191186292e-09,5.5965727423521535e-09,5.452711643997407e-09,5.3518993124220664e-09,5.292172520351989e-09,5.272388553397429e-09
2026-06-02 10:25:37.114532,[67.03211926],2.7655476722400113e-09,2.7757065101576677e-09,2.806110515480375e-09,2.856520269258557e-09,2.9264685208238555e-09,3.0151748723848366e-09,3.1214612286826896e-09,3.2437034614272286e-09,3.3798621289995363e-09,3.527635027789531e-09,3.684761176034001e-09,3.84947488153629e-09,4.021059566300079e-09,4.20039205065716e-09,4.390317697766593e-09,4.5956823632986074e-09,4.8228952134131175e-09,5.079017986916145e-09,5.370549490474229e-09,5.70223750572879e-09,6.0763159577891974e-09,6.492457452555251e-09,6.9484391101282465e-09,7.441134649898382e-09,7.967151859901338e-09,8.522432963581723e-09,9.100526879464885e-09,9.689931138517462e-09,1.0271591283593598e-08,1.081796198173878e-08,1.1294723369385808e-08,1.1665344991584347e-08,1.1897549336874916e-08,1.1969857931332578e-08,1.1876216351858738e-08,1.1627287410819247e-08,1.1248111469583742e-08,1.0772981808206663e-08,1.0239122217120987e-08,9.680864267611636e-09,9.125573376559177e-09,8.591838436679782e-09,8.089734403135466e-09,7.6225102865863e-09,7.188913256964757e-09,6.785471588008755e-09,6.408303048685315e-09,6.054274445321045e-09,5.721538186908912e-09,5.409587011777422e-09,5.119006807141608e-09,4.851093908480789e-09,4.6074629006072455e-09,4.389723395921692e-09,4.1992615910496575e-09,4.037130239083054e-09,3.904030245771183e-09,3.8003570452281e-09,3.7262826737685e-09,3.6818472382059004e-09,3.667038839811928e-09
2026-06-02 10:25:37.219693,[93.19584126],3.5391052949374306e-07,3.545331408258128e-07,3.5649227254574197e-07,3.600848854395896e-07,3.658821159854411e-07,3.7483967238764925e-07,3.884394400177354e-07,4.088383898383601e-07,4.3898159932068753e-07,4.826143674933067e-07,5.441123686909815e-07,6.280518371931227e-07,7.384794342668821e-07,8.779245910507483e-07,1.0463213085885304e-06,1.2401411676555888e-06,1.452124896609719e-06,1.6719604778060716e-06,1.8880341714361169e-06,2.0899865415616986e-06,2.2713527229134003e-06,2.431266066837836e-06,2.574288033016272e-06,2.7080108953819644e-06,2.839036779608971e-06,2.96887101747153e-06,3.0916574525310924e-06,3.195161249257354e-06,3.2650362879936748e-06,3.2907742348118457e-06,3.270671519327116e-06,3.2133323380410544e-06,3.1346988601217495e-06,3.0516935515432145e-06,2.9752126607776013e-06,2.9055626324117945e-06,2.832308306749403e-06,2.7385023780832753e-06,2.60740192541015e-06,2.428908159676644e-06,2.2033685884535827e-06,1.9416959768952687e-06,1.6622690263045086e-06,1.386123164752197e-06,1.1322026727956256e-06,9.140177850301305e-07,7.382776462015855e-07,6.053310305236922e-07,5.107879456662364e-07,4.4757717239408234e-07,4.0783536060552086e-07,3.842823783649942e-07,3.7099077313066453e-07,3.6363295696302194e-07,3.5937111675569256e-07,3.5656082710952215e-07,3.5440225567778e-07,3.526221309119124e-07,3.5122442621126675e-07,3.5031643839820583e-07,3.5000044730177795e-07
2026-06-02 10:25:37.247952,[71.29303496],5.585310348142699e-09,5.604833832479721e-09,5.663203583715015e-09,5.7597787703994085e-09,5.8933665554501926e-09,6.062050297911362e-09,6.262980942210603e-09,6.492166222056939e-09,6.744306317864522e-09,7.012742229979814e-09,7.289605291980543e-09,7.566281980725408e-09,7.834331036166052e-09,8.08699285995396e-09,8.321382555064522e-09,8.5413139606702e-09,8.760422783661525e-09,9.004840709170926e-09,9.314201266162987e-09,9.739431539518404e-09,1.0335900261606667e-08,1.1151345845403156e-08,1.2209696149023288e-08,1.3494114762090096e-08,1.493458392802135e-08,1.6405974577917146e-08,1.7740938272931168e-08,1.8757933057235975e-08,1.92992837488901e-08,1.926941670974876e-08,1.866156457868628e-08,1.7563657060620346e-08,1.6140359626972517e-08,1.4596032233075362e-08,1.3129624074455971e-08,1.189467831171293e-08,1.0974990011766445e-08,1.0380420292060228e-08,1.0060593536512944e-08,9.929316655518446e-09,9.890989827416631e-09,9.861867761466916e-09,9.78244194718101e-09,9.620775649920344e-09,9.369096078135033e-09,9.036884194839455e-09,8.643354490437415e-09,8.211189721938821e-09,7.762285777718819e-09,7.315442777503017e-09,6.885522205497833e-09,6.4835054143480944e-09,6.11699360338596e-09,5.790853308622779e-09,5.507854750811164e-09,5.26924368552053e-09,5.075233822461921e-09,4.925422549608884e-09,4.819133665143638e-09,4.755687646568388e-09,4.734597510364709e-09
2026-06-02 10:25:37.274428,[71.29303496],5.585310348142699e-09,5.604833832479721e-09,5.663203583715015e-09,5.7597787703994085e-09,5.8933665554501926e-09,6.062050297911362e-09,6.262980942210603e-09,6.492166222056939e-09,6.744306317864522e-09,7.012742229979814e-09,7.289605291980543e-09,7.566281980725408e-09,7.834331036166052e-09,8.08699285995396e-09,8.321382555064522e-09,8.5413139606702e-09,8.760422783661525e-09,9.004840709170926e-09,9.314201266162987e-09,9.739431539518404e-09,1.0335900261606667e-08,1.1151345845403156e-08,1.2209696149023288e-08,1.3494114762090096e-08,1.493458392802135e-08,1.6405974577917146e-08,1.7740938272931168e-08,1.8757933057235975e-08,1.92992837488901e-08,1.926941670974876e-08,1.866156457868628e-08,1.7563657060620346e-08,1.6140359626972517e-08,1.4596032233075362e-08,1.3129624074455971e-08,1.189467831171293e-08,1.0974990011766445e-08,1.0380420292060228e-08,1.0060593536512944e-08,9.929316655518446e-09,9.890989827416631e-09,9.861867761466916e-09,9.78244194718101e-09,9.620775649920344e-09,9.369096078135033e-09,9.036884194839455e-09,8.643354490437415e-09,8.211189721938821e-09,7.762285777718819e-09,7.315442777503017e-09,6.885522205497833e-09,6.4835054143480944e-09,6.11699360338596e-09,5.790853308622779e-09,5.507854750811164e-09,5.26924368552053e-09,5.075233822461921e-09,4.925422549608884e-09,4.819133665143638e-09,4.755687646568388e-09,4.734597510364709e-09
2026-06-02 10:25:37.306162,[66.64881143],2.849176274034574e-09,2.8588698904752978e-09,2.887880384904711e-09,2.9359771582776046e-09,3.0027142369597644e-09,3.087350260567247e-09,3.1887621567541964e-09,3.305379057606412e-09,3.4351694656319902e-09,3.575716695921609e-09,3.724411615808581e-09,3.878774771487923e-09,4.036892014038943e-09,4.1979134976947e-09,4.36253582636723e-09,4.533374821074427e-09,4.7151524274098325e-09,4.914664370885724e-09,5.140545786583335e-09,5.402875529685371e-09,5.712623589493029e-09,6.080847256967023e-09,6.5174308977895945e-09,7.0291413201950695e-09,7.616939550174976e-09,8.272880440893259e-09,8.977433722714763e-09,9.698424525446807e-09,1.0392730942262506e-08,1.1011236583542422e-08,1.1506440955813867e-08,1.1840992286794605e-08,1.1994759631508602e-08,1.1968282331993802e-08,1.178152113916068e-08,1.1468367382020925e-08,1.1068707202415208e-08,1.0620449608622065e-08,1.0153628003599687e-08,9.687703026659027e-09,9.23201106477079e-09,8.788394206454881e-09,8.354677988405142e-09,7.927821424847463e-09,7.506039909772384e-09,7.089732001735686e-09,6.681430940992003e-09,6.285176953858567e-09,5.905696668109107e-09,5.547662096244844e-09,5.215164256426518e-09,4.911427133467979e-09,4.6387242396117555e-09,4.398437042904014e-09,4.191196913668995e-09,4.017065447104934e-09,3.875722525163369e-09,3.766642993550399e-09,3.6892505520228057e-09,3.643042164848607e-09,3.6276790729540847e-09
2026-06-02 10:25:37.422317,[93.18994073],3.669373646084045e-07,3.676340485931169e-07,3.6981705805187614e-07,3.7378864478723546e-07,3.8012989536575104e-07,3.8981312063190665e-07,4.043467278118226e-07,4.2592883715474087e-07,4.5756615965028655e-07,5.030919281840182e-07,5.669992926091121e-07,6.540080604699038e-07,7.68319097900266e-07,9.125939587266927e-07,1.0868241587702997e-06,1.2873954048471348e-06,1.5067470361693389e-06,1.7339979253791097e-06,1.9566953370729975e-06,2.1634464910303705e-06,2.3467234540587736e-06,2.5048021261759296e-06,2.6418444778664763e-06,2.7656908793243646e-06,2.8838861553208124e-06,2.9994323645202494e-06,3.108214509556801e-06,3.199591941814064e-06,3.2603212652707578e-06,3.2803263916249687e-06,3.257707329574992e-06,3.2004711096121556e-06,3.1238667220719483e-06,3.0442767849145956e-06,2.972311447575103e-06,2.908181042739116e-06,2.841378023659781e-06,2.75473800509476e-06,2.6310727320603467e-06,2.4596466407559086e-06,2.240112375867408e-06,1.982797216798054e-06,1.7057382283610726e-06,1.4299313450709561e-06,1.174558158844181e-06,9.535566356988887e-07,7.741433945583112e-07,6.371538555039948e-07,5.385949342397053e-07,4.716715075327362e-07,4.2867653985943906e-07,4.023879236921714e-07,3.868678049333463e-07,3.7773884136964875e-07,3.720972537103473e-07,3.68232030267003e-07,3.652848718634039e-07,3.6293581912831164e-07,3.611544591168377e-07,3.600250109225103e-07,3.5963661657764223e-07
2026-06-02 10:25:37.450708,[70.14697261],6.058184758221967e-09,6.08304514197322e-09,6.15765902178301e-09,6.28207638776894e-09,6.456220944015439e-09,6.679654969633695e-09,6.951261064284795e-09,7.2688575183438845e-09,7.62877776770152e-09,8.025465802221243e-09,8.451170458123835e-09,8.895862132110107e-09,9.347539891656068e-09,9.793128863771713e-09,1.022015576638708e-08,1.0619289059058893e-08,1.0987592984331682e-08,1.1331954255727779e-08,1.1671651022979306e-08,1.203861042992221e-08,1.2473815038553042e-08,1.3018869203065176e-08,1.370308827464899e-08,1.4528457360831418e-08,1.5456804048604164e-08,1.6404573958316738e-08,1.724975110190105e-08,1.7852367100300733e-08,1.808535266165478e-08,1.7867876196238e-08,1.7190879600653922e-08,1.6125762166378677e-08,1.4812093925549853e-08,1.3427153606974864e-08,1.2146231575153965e-08,1.1105500871820097e-08,1.0377772495291971e-08,9.96645819365382e-09,9.816810695250058e-09,9.838494335064471e-09,9.931376915523726e-09,1.000732381491397e-08,1.0003703229782131e-08,9.887752841476771e-09,9.653625402130862e-09,9.315206485294137e-09,8.897755161317556e-09,8.430553722464564e-09,7.941646046364447e-09,7.454819693222368e-09,6.988429444565952e-09,6.555457784850979e-09,6.164246586825055e-09,5.819483994466612e-09,5.523195014592331e-09,5.275613999322573e-09,5.075899306843831e-09,4.922692524392098e-09,4.814540632022574e-09,4.750201712297207e-09,4.728851336545998e-09
2026-06-02 10:25:37.478804,[70.14697261],6.058184758221967e-09,6.08304514197322e-09,6.15765902178301e-09,6.28207638776894e-09,6.456220944015439e-09,6.679654969633695e-09,6.951261064284795e-09,7.2688575183438845e-09,7.62877776770152e-09,8.025465802221243e-09,8.451170458123835e-09,8.895862132110107e-09,9.347539891656068e-09,9.793128863771713e-09,1.022015576638708e-08,1.0619289059058893e-08,1.0987592984331682e-08,1.1331954255727779e-08,1.1671651022979306e-08,1.203861042992221e-08,1.2473815038553042e-08,1.3018869203065176e-08,1.370308827464899e-08,1.4528457360831418e-08,1.5456804048604164e-08,1.6404573958316738e-08,1.724975110190105e-08,1.7852367100300733e-08,1.808535266165478e-08,1.7867876196238e-08,1.7190879600653922e-08,1.6125762166378677e-08,1.4812093925549853e-08,1.3427153606974864e-08,1.2146231575153965e-08,1.1105500871820097e-08,1.0377772495291971e-08,9.96645819365382e-09,9.816810695250058e-09,9.838494335064471e-09,9.931376915523726e-09,1.000732381491397e-08,1.0003703229782131e-08,9.887752841476771e-09,9.653625402130862e-09,9.315206485294137e-09,8.897755161317556e-09,8.430553722464564e-09,7.941646046364447e-09,7.454819693222368e-09,6.988429444565952e-09,6.555457784850979e-09,6.164246586825055e-09,5.819483994466612e-09,5.523195014592331e-09,5.275613999322573e-09,5.075899306843831e-09,4.922692524392098e-09,4.814540632022574e-09,4.750201712297207e-09,4.728851336545998e-09
2026-06-02 10:25:37.506202,[65.37779269],4.072447715398898e-09,4.091006369810732e-09,4.146824160762972e-09,4.2402999200834844e-09,4.372009301189633e-09,4.542570190220053e-09,4.752451766390046e-09,5.0017240489778145e-09,5.289744685994596e-09,5.614783607452341e-09,5.973598424892584e-09,6.3609991115047915e-09,6.769482126662978e-09,7.189066913586553e-09,7.607513816782102e-09,8.011108986581969e-09,8.386127169285128e-09,8.720896670686583e-09,9.008102648836934e-09,9.246655005003469e-09,9.442267435547768e-09,9.606023512804532e-09,9.75075355962591e-09,9.885940871263808e-09,1.0012807590876826e-08,1.0121722011946561e-08,1.0193691721749281e-08,1.0206360163925058e-08,1.0143012175283751e-08,1.000144371236281e-08,9.799042792941618e-09,9.571506326893138e-09,9.364965383604311e-09,9.223912832734964e-09,9.179025563043726e-09,9.23897634280809e-09,9.38869003520781e-09,9.594033776823227e-09,9.810760840026634e-09,9.994496673725433e-09,1.0108870087618237e-08,1.0130143179854663e-08,1.0048173754663393e-08,9.864638900885813e-09,9.5898792497976e-09,9.239564519815863e-09,8.831910510632294e-09,8.385688331699511e-09,7.918939056136938e-09,7.4481817418202566e-09,6.987923944428817e-09,6.550365065380146e-09,6.145256577305951e-09,5.7799192323353895e-09,5.459417219270248e-09,5.186869729074238e-09,4.963859144121564e-09,4.790882775923429e-09,4.6677943678078815e-09,4.594189657235824e-09,4.56970243006716e-09
