2026-06-09 09:27:43.384481,[65.00756063],1.8007659811560352e-09,1.8093024830105317e-09,1.8348975212159998e-09,1.8774827083174624e-09,1.9368626935807272e-09,2.0126005854998626e-09,2.1038751080501946e-09,2.209332275624469e-09,2.326965987296759e-09,2.4540730390032683e-09,2.5873336979690792e-09,2.7230623107345828e-09,2.85764636078147e-09,2.988143111382683e-09,3.112934502061083e-09,3.2322694260174064e-09,3.348476822255301e-09,3.4656488416243024e-09,3.5886987139293177e-09,3.721893335450219e-09,3.8672022225789486e-09,4.0230032116011155e-09,4.183731273067513e-09,4.3408685462912465e-09,4.4852535349155615e-09,4.610152444895928e-09,4.714095448604574e-09,4.802356200527146e-09,4.886266655056566e-09,4.980252569712085e-09,5.097306415948671e-09,5.244252273886584e-09,5.418329128110088e-09,5.606240216022748e-09,5.786030622597038e-09,5.931267205745068e-09,6.01632968341887e-09,6.021390147396971e-09,5.935886571675885e-09,5.759843669927186e-09,5.5030369279354195e-09,5.182521471150364e-09,4.819328783729954e-09,4.435148856195631e-09,4.049625658967598e-09,3.678604211228431e-09,3.3333803004928834e-09,3.02079007650008e-09,2.7438654527442897e-09,2.50276537003802e-09,2.2957433988104283e-09,2.119993461745503e-09,1.9722977286268826e-09,1.8494653780714426e-09,1.7485910458614615e-09,1.6671791717158237e-09,1.6031814321714477e-09,1.5549862798239778e-09,1.5213883015184068e-09,1.501554531995004e-09,1.4949968531694243e-09
2026-06-09 09:27:43.442346,[92.92138163],3.4927691602333517e-07,3.500021783787905e-07,3.5225670631726346e-07,3.5629726584615813e-07,3.626199287615516e-07,3.720595986350657e-07,3.8591902313148715e-07,4.061062549605304e-07,4.352411769512673e-07,4.766705380214472e-07,5.34314907199834e-07,6.122728932541179e-07,7.141430416902135e-07,8.421027327271204e-07,9.959020383668945e-07,1.1720593975485692e-06,1.3636272425893392e-06,1.5608562214975786e-06,1.7528720003297214e-06,1.930100101589255e-06,2.0867446733264906e-06,2.222351536680751e-06,2.3415839712248607e-06,2.4519141251318518e-06,2.5598484632679993e-06,2.6671717220506866e-06,2.7690117592918114e-06,2.8549677405370935e-06,2.913205490350618e-06,2.9358894732381987e-06,2.923409083208956e-06,2.885165212196083e-06,2.836190265502629e-06,2.790877318085237e-06,2.7565605345750924e-06,2.7298400681429247e-06,2.697301349761259e-06,2.640296860035793e-06,2.541738286934991e-06,2.3921743310015216e-06,2.19299133929291e-06,1.9559463346334772e-06,1.6996999257970009e-06,1.4449395170142054e-06,1.209820477929356e-06,1.0069454638007372e-06,8.423143069003614e-07,7.159756862196769e-07,6.237143163495873e-07,5.590451937178983e-07,5.149600338026696e-07,4.851371429513885e-07,4.645671865471101e-07,4.4970285952799445e-07,4.3830254915961837e-07,4.291307941239036e-07,4.2163517982176923e-07,4.156682402570658e-07,4.112806588926252e-07,4.085847677433071e-07,4.0767438852294843e-07
2026-06-09 09:27:43.471696,[92.92138163],3.4927691602333517e-07,3.500021783787905e-07,3.5225670631726346e-07,3.5629726584615813e-07,3.626199287615516e-07,3.720595986350657e-07,3.8591902313148715e-07,4.061062549605304e-07,4.352411769512673e-07,4.766705380214472e-07,5.34314907199834e-07,6.122728932541179e-07,7.141430416902135e-07,8.421027327271204e-07,9.959020383668945e-07,1.1720593975485692e-06,1.3636272425893392e-06,1.5608562214975786e-06,1.7528720003297214e-06,1.930100101589255e-06,2.0867446733264906e-06,2.222351536680751e-06,2.3415839712248607e-06,2.4519141251318518e-06,2.5598484632679993e-06,2.6671717220506866e-06,2.7690117592918114e-06,2.8549677405370935e-06,2.913205490350618e-06,2.9358894732381987e-06,2.923409083208956e-06,2.885165212196083e-06,2.836190265502629e-06,2.790877318085237e-06,2.7565605345750924e-06,2.7298400681429247e-06,2.697301349761259e-06,2.640296860035793e-06,2.541738286934991e-06,2.3921743310015216e-06,2.19299133929291e-06,1.9559463346334772e-06,1.6996999257970009e-06,1.4449395170142054e-06,1.209820477929356e-06,1.0069454638007372e-06,8.423143069003614e-07,7.159756862196769e-07,6.237143163495873e-07,5.590451937178983e-07,5.149600338026696e-07,4.851371429513885e-07,4.645671865471101e-07,4.4970285952799445e-07,4.3830254915961837e-07,4.291307941239036e-07,4.2163517982176923e-07,4.156682402570658e-07,4.112806588926252e-07,4.085847677433071e-07,4.0767438852294843e-07
2026-06-09 09:27:43.500069,[84.42128098],2.7144785813210955e-08,2.714810590054205e-08,2.7159337333657495e-08,2.7182720014395688e-08,2.7226850169154512e-08,2.7307313385163683e-08,2.7450891622735536e-08,2.7701477665441575e-08,2.8127284933763548e-08,2.882798101104636e-08,2.993907458072003e-08,3.16295724771439e-08,3.408824390628356e-08,3.749469140292107e-08,4.1974702538259575e-08,4.754530426131192e-08,5.406252517914045e-08,6.119133006479451e-08,6.841843733999371e-08,7.512095505283149e-08,8.068603895182854e-08,8.465343143211445e-08,8.683372190547101e-08,8.735267933345101e-08,8.659381808969742e-08,8.505382394561867e-08,8.31711683741375e-08,8.121202362363414e-08,7.928006130723623e-08,7.745826575599439e-08,7.601659963630667e-08,7.556887504054191e-08,7.706805982669035e-08,8.159609894662675e-08,9.000272694344469e-08,1.0252845109865435e-07,1.1856783030824013e-07,1.3667889751730107e-07,1.54847855137736e-07,1.7092122812883036e-07,1.8306288051049563e-07,1.9009885428775418e-07,1.9166775154477992e-07,1.8816830509754282e-07,1.8055725998296345e-07,1.7008057237941696e-07,1.5801726005134012e-07,1.4548903281964162e-07,1.3335568659215705e-07,1.221888500819638e-07,1.1230119256781772e-07,1.0380456790135202e-07,9.667502145104847e-08,9.081048651355918e-08,8.607473144059517e-08,8.232677519946243e-08,7.943813989991319e-08,7.730141578676875e-08,7.58334475212818e-08,7.4975710915988e-08,7.469360897662797e-08
2026-06-09 09:27:43.526448,[68.68386554],4.008950082364187e-09,4.024981508355988e-09,4.073367965114748e-09,4.155002676262983e-09,4.271426554861301e-09,4.424892596973055e-09,4.6184218309166406e-09,4.855804434315644e-09,5.141476360541826e-09,5.4801846873000175e-09,5.876359915666706e-09,6.33316079824095e-09,6.8512632734330134e-09,7.427628067450792e-09,8.054665186383607e-09,8.720336957263205e-09,9.409689745327532e-09,1.0107972834108753e-08,1.0804869976866996e-08,1.1498575288748679e-08,1.2197820484618077e-08,1.2919944701773111e-08,1.368403446009684e-08,1.4500028014837185e-08,1.5356910400759892e-08,1.621469953385939e-08,1.700477857703393e-08,1.7640783465643597e-08,1.8038279780752843e-08,1.8137456001623546e-08,1.7920972913742304e-08,1.7420222351192818e-08,1.6707363876792777e-08,1.587589900790072e-08,1.5016779551375595e-08,1.419825543377925e-08,1.3455487154281753e-08,1.2791633361922655e-08,1.2187777910615376e-08,1.1616503142709818e-08,1.1053856780747446e-08,1.0486372791749459e-08,9.912441954763158e-09,9.339455572679754e-09,8.779096909921715e-09,8.242946363266639e-09,7.73967311236972e-09,7.274084479356772e-09,6.847598093384638e-09,6.4594254781166764e-09,6.107828861301535e-09,5.791062208676419e-09,5.507871899964406e-09,5.257618040872376e-09,5.040160213726374e-09,4.855653062739472e-09,4.704355114689179e-09,4.586501786446401e-09,4.50225070614666e-09,4.4516816230706175e-09,4.4348233277161104e-09
2026-06-09 09:27:43.553471,[68.68386554],4.008950082364187e-09,4.024981508355988e-09,4.073367965114748e-09,4.155002676262983e-09,4.271426554861301e-09,4.424892596973055e-09,4.6184218309166406e-09,4.855804434315644e-09,5.141476360541826e-09,5.4801846873000175e-09,5.876359915666706e-09,6.33316079824095e-09,6.8512632734330134e-09,7.427628067450792e-09,8.054665186383607e-09,8.720336957263205e-09,9.409689745327532e-09,1.0107972834108753e-08,1.0804869976866996e-08,1.1498575288748679e-08,1.2197820484618077e-08,1.2919944701773111e-08,1.368403446009684e-08,1.4500028014837185e-08,1.5356910400759892e-08,1.621469953385939e-08,1.700477857703393e-08,1.7640783465643597e-08,1.8038279780752843e-08,1.8137456001623546e-08,1.7920972913742304e-08,1.7420222351192818e-08,1.6707363876792777e-08,1.587589900790072e-08,1.5016779551375595e-08,1.419825543377925e-08,1.3455487154281753e-08,1.2791633361922655e-08,1.2187777910615376e-08,1.1616503142709818e-08,1.1053856780747446e-08,1.0486372791749459e-08,9.912441954763158e-09,9.339455572679754e-09,8.779096909921715e-09,8.242946363266639e-09,7.73967311236972e-09,7.274084479356772e-09,6.847598093384638e-09,6.4594254781166764e-09,6.107828861301535e-09,5.791062208676419e-09,5.507871899964406e-09,5.257618040872376e-09,5.040160213726374e-09,4.855653062739472e-09,4.704355114689179e-09,4.586501786446401e-09,4.50225070614666e-09,4.4516816230706175e-09,4.4348233277161104e-09
2026-06-09 09:27:43.679807,[93.65496489],3.4801589038435786e-07,3.486780106701019e-07,3.507495776505096e-07,3.5450694476535096e-07,3.604790708150271e-07,3.695461849012169e-07,3.830657706000405e-07,4.030044834988065e-07,4.3203819914346014e-07,4.7356421955826514e-07,5.315569340125584e-07,6.102020632777816e-07,7.132775670231218e-07,8.433194169392185e-07,1.0007125449338887e-06,1.1829546679751926e-06,1.384403683742645e-06,1.5967777229146456e-06,1.8104893824657348e-06,2.0165783378410507e-06,2.208660241552335e-06,2.3841075122537053e-06,2.5437952121318166e-06,2.6902509524318676e-06,2.8248068558125066e-06,2.945023013692607e-06,3.0438237642409226e-06,3.1112148293912545e-06,3.13826105350826e-06,3.1217324260356484e-06,3.067170443190598e-06,2.9885605993287593e-06,2.9042386005789707e-06,2.830445145844208e-06,2.7751639578351297e-06,2.7348769545344823e-06,2.695631725805161e-06,2.637964995310903e-06,2.543667919200894e-06,2.401806625622137e-06,2.21196965829301e-06,1.9840027143257637e-06,1.7348476950432192e-06,1.4839652275052468e-06,1.2489604854059193e-06,1.0425778686151966e-06,8.715101458034278e-07,7.368160587359425e-07,6.35358666820938e-07,5.615996461995257e-07,5.092273979844394e-07,4.7233169169834324e-07,4.4605758079989754e-07,4.26818666998506e-07,4.122141454100893e-07,4.0079468093220466e-07,3.917880245180266e-07,3.848514908109935e-07,3.7988061357111486e-07,3.768778549538896e-07,3.7587228895394987e-07
2026-06-09 09:27:43.712401,[93.65496489],3.4801589038435786e-07,3.486780106701019e-07,3.507495776505096e-07,3.5450694476535096e-07,3.604790708150271e-07,3.695461849012169e-07,3.830657706000405e-07,4.030044834988065e-07,4.3203819914346014e-07,4.7356421955826514e-07,5.315569340125584e-07,6.102020632777816e-07,7.132775670231218e-07,8.433194169392185e-07,1.0007125449338887e-06,1.1829546679751926e-06,1.384403683742645e-06,1.5967777229146456e-06,1.8104893824657348e-06,2.0165783378410507e-06,2.208660241552335e-06,2.3841075122537053e-06,2.5437952121318166e-06,2.6902509524318676e-06,2.8248068558125066e-06,2.945023013692607e-06,3.0438237642409226e-06,3.1112148293912545e-06,3.13826105350826e-06,3.1217324260356484e-06,3.067170443190598e-06,2.9885605993287593e-06,2.9042386005789707e-06,2.830445145844208e-06,2.7751639578351297e-06,2.7348769545344823e-06,2.695631725805161e-06,2.637964995310903e-06,2.543667919200894e-06,2.401806625622137e-06,2.21196965829301e-06,1.9840027143257637e-06,1.7348476950432192e-06,1.4839652275052468e-06,1.2489604854059193e-06,1.0425778686151966e-06,8.715101458034278e-07,7.368160587359425e-07,6.35358666820938e-07,5.615996461995257e-07,5.092273979844394e-07,4.7233169169834324e-07,4.4605758079989754e-07,4.26818666998506e-07,4.122141454100893e-07,4.0079468093220466e-07,3.917880245180266e-07,3.848514908109935e-07,3.7988061357111486e-07,3.768778549538896e-07,3.7587228895394987e-07
2026-06-09 09:27:43.739957,[66.05579766],2.5558830287438585e-09,2.567566008033334e-09,2.602862440155912e-09,2.6625014748950716e-09,2.7476517420458894e-09,2.85984362591441e-09,3.000844457582368e-09,3.1724706104146143e-09,3.3763182871438738e-09,3.6133985310756212e-09,3.883676855110713e-09,4.1855490866304274e-09,4.515334531267735e-09,4.8669290462512435e-09,5.231814517490319e-09,5.599633514563729e-09,5.959467451702933e-09,6.3017744976878234e-09,6.620661226717753e-09,6.915856001814026e-09,7.193563857505398e-09,7.465475759583286e-09,7.74567880635616e-09,8.046006225938971e-09,8.371207944811771e-09,8.715803057457008e-09,9.064227189855798e-09,9.394819241859545e-09,9.686630278034623e-09,9.926654064547025e-09,1.0114587142195455e-08,1.0262988598710355e-08,1.0392486618921112e-08,1.0523698660153655e-08,1.0668869702747286e-08,1.082629090881987e-08,1.0979369636400401e-08,1.1100389787935472e-08,1.1157364635913638e-08,1.1121576498428239e-08,1.097358764608661e-08,1.070641206701436e-08,1.0325652604759621e-08,9.84728036902738e-09,9.294139356431952e-09,8.692221874997049e-09,8.067453662521935e-09,7.443351401981346e-09,6.839608868107898e-09,6.27148463917685e-09,5.749792588965127e-09,5.281296182104849e-09,4.869339631854905e-09,4.514587998422325e-09,4.2157834064263885e-09,3.9704535910520705e-09,3.77553288768971e-09,3.627875406669496e-09,3.5246554367100587e-09,3.4636606155807883e-09,3.443488841709939e-09
2026-06-09 09:27:43.902533,[93.72125796],3.565876932874191e-07,3.5737539864254074e-07,3.598312275771619e-07,3.6425396725055546e-07,3.7120956901700336e-07,3.8162883810650304e-07,3.9693129937933084e-07,4.191531357187933e-07,4.5104057408736754e-07,4.960519752763436e-07,5.581994548628831e-07,6.416653531803653e-07,7.50162885263276e-07,8.860818393799139e-07,1.0495638409595354e-06,1.2377603273629348e-06,1.4445896975982379e-06,1.661267265112106e-06,1.8776908611407358e-06,2.084442472112986e-06,2.2748137936836528e-06,2.44605567968734e-06,2.599166314481214e-06,2.737040931513898e-06,2.861573298919718e-06,2.970984001550014e-06,3.05883749158288e-06,3.1156479606553763e-06,3.1327879651530755e-06,3.1071315157990336e-06,3.0441866862216907e-06,2.9578812926910463e-06,2.866587450912289e-06,2.786753210468304e-06,2.7267427228074408e-06,2.6835130291916445e-06,2.6435474458530154e-06,2.587635255539421e-06,2.4975328802445097e-06,2.3619540425924406e-06,2.1798681592243387e-06,1.960348286704535e-06,1.719549645343946e-06,1.4762592495621133e-06,1.2476078188915082e-06,1.0460974867186511e-06,8.783951720193786e-07,7.457008264827463e-07,6.451218347020983e-07,5.714054684805235e-07,5.185181679461236e-07,4.807888460328375e-07,4.535482556343502e-07,4.33340747524414e-07,4.178480818934223e-07,4.0566598813701823e-07,3.960411608791699e-07,3.88633871662076e-07,3.8333464277361815e-07,3.801387147501634e-07,3.790694643799165e-07
2026-06-09 09:27:43.929427,[69.70976946],2.934943103244584e-09,2.9473282634068055e-09,2.9846894706631394e-09,3.047622044395412e-09,3.137043383062057e-09,3.2540744331069584e-09,3.3998629370823174e-09,3.575343105454656e-09,3.780935362886559e-09,4.016210791620952e-09,4.279582748853138e-09,4.568144683525385e-09,4.877841510298872e-09,5.204219368193954e-09,5.54400198964881e-09,5.897631334099966e-09,6.272629101074387e-09,6.687170653865943e-09,7.1726932249233875e-09,7.77389291761452e-09,8.54441336592002e-09,9.53720453947799e-09,1.079005488271761e-08,1.2308912003348643e-08,1.4053591259949953e-08,1.593133434573033e-08,1.7802583648151302e-08,1.9500130744564573e-08,2.0858334024728142e-08,2.174507618476009e-08,2.208738183348432e-08,2.1883177955388716e-08,2.1196151732270768e-08,2.0136265542430686e-08,1.8832903429011543e-08,1.7409116950660875e-08,1.5963692337378336e-08,1.4563909533003858e-08,1.3247789696903558e-08,1.2031971342331084e-08,1.0920806046242174e-08,9.913457499193523e-09,9.007731124233774e-09,8.201053078906992e-09,7.489887822577653e-09,6.868901135125059e-09,6.330670427169113e-09,5.866131329636549e-09,5.465519509401144e-09,5.1194144529276e-09,4.819560230017197e-09,4.559307013174543e-09,4.3336800347523025e-09,4.139182843478172e-09,3.973470880578386e-09,3.835010146855372e-09,3.7227923484889057e-09,3.636134711512006e-09,3.5745614068908593e-09,3.5377469120997175e-09,3.525497077817814e-09
2026-06-09 09:27:43.956665,[66.54962792],1.7090266383045597e-09,1.7176761975966944e-09,1.7439293926961096e-09,1.7886945971849867e-09,1.8534658321892586e-09,1.940283835921429e-09,2.0516647928510703e-09,2.190483223840995e-09,2.3597967931838418e-09,2.5626060534502457e-09,2.8015515310803207e-09,3.0785628382554207e-09,3.394487006173124e-09,3.748732582439339e-09,4.138969870699189e-09,4.5609268275207516e-09,5.008319424700966e-09,5.472961236011e-09,5.9451112760836926e-09,6.414130385422805e-09,6.8694971331857796e-09,7.3021499909080125e-09,7.70595769160905e-09,8.078908791004885e-09,8.423454613674505e-09,8.74547620459827e-09,9.051679051023229e-09,9.34582352205529e-09,9.624869421160617e-09,9.8765175243471e-09,1.0079468472683673e-08,1.0206912800730591e-08,1.02325670482977e-08,1.0137485994874107e-08,9.915429241967241e-09,9.574993682055166e-09,9.137876498904271e-09,8.634000397428714e-09,8.095228742031106e-09,7.549649983554699e-09,7.017913494333892e-09,6.512168562378138e-09,6.037233412096091e-09,5.5930441371694154e-09,5.177325118148198e-09,4.787689009773822e-09,4.422807752243708e-09,4.082693503258303e-09,3.76837004906974e-09,3.481280244233521e-09,3.2227115764800784e-09,2.9934021742157074e-09,2.7933738370661248e-09,2.6219597413354657e-09,2.4779588432787498e-09,2.359846937441997e-09,2.2659907228608375e-09,2.1948329495190582e-09,2.1450355782408784e-09,2.115580521898399e-09,2.1058338265180054e-09
2026-06-09 09:27:43.985121,[66.54962792],1.7090266383045597e-09,1.7176761975966944e-09,1.7439293926961096e-09,1.7886945971849867e-09,1.8534658321892586e-09,1.940283835921429e-09,2.0516647928510703e-09,2.190483223840995e-09,2.3597967931838418e-09,2.5626060534502457e-09,2.8015515310803207e-09,3.0785628382554207e-09,3.394487006173124e-09,3.748732582439339e-09,4.138969870699189e-09,4.5609268275207516e-09,5.008319424700966e-09,5.472961236011e-09,5.9451112760836926e-09,6.414130385422805e-09,6.8694971331857796e-09,7.3021499909080125e-09,7.70595769160905e-09,8.078908791004885e-09,8.423454613674505e-09,8.74547620459827e-09,9.051679051023229e-09,9.34582352205529e-09,9.624869421160617e-09,9.8765175243471e-09,1.0079468472683673e-08,1.0206912800730591e-08,1.02325670482977e-08,1.0137485994874107e-08,9.915429241967241e-09,9.574993682055166e-09,9.137876498904271e-09,8.634000397428714e-09,8.095228742031106e-09,7.549649983554699e-09,7.017913494333892e-09,6.512168562378138e-09,6.037233412096091e-09,5.5930441371694154e-09,5.177325118148198e-09,4.787689009773822e-09,4.422807752243708e-09,4.082693503258303e-09,3.76837004906974e-09,3.481280244233521e-09,3.2227115764800784e-09,2.9934021742157074e-09,2.7933738370661248e-09,2.6219597413354657e-09,2.4779588432787498e-09,2.359846937441997e-09,2.2659907228608375e-09,2.1948329495190582e-09,2.1450355782408784e-09,2.115580521898399e-09,2.1058338265180054e-09
