2026-06-02 10:31:02.725366,[67.24973762],5.21650846457326e-09,5.242835696401467e-09,5.322221280514837e-09,5.455823109749216e-09,5.64539259484218e-09,5.893010664099303e-09,6.2007274433324325e-09,6.570118083525727e-09,7.001771824047366e-09,7.494732548568965e-09,8.045905345369471e-09,8.649438381870093e-09,9.296094639288399e-09,9.972664169201678e-09,1.0661555738964522e-08,1.1340850516130549e-08,1.1985260058156458e-08,1.2568505260514354e-08,1.3067472891157928e-08,1.3467980173925615e-08,1.3771085312259093e-08,1.39978670920156e-08,1.4189969240918901e-08,1.4403580835099927e-08,1.4696281525578522e-08,1.5109074416542332e-08,1.564892117742038e-08,1.6278636210293915e-08,1.6919782011476597e-08,1.7470045079027567e-08,1.7830834181420583e-08,1.793605754030218e-08,1.7771669356312478e-08,1.7378643406206715e-08,1.683837892589774e-08,1.6246331156175152e-08,1.5683817828210953e-08,1.5197778961190966e-08,1.4794210352242257e-08,1.4445239315864692e-08,1.4105013856483556e-08,1.3727513438663376e-08,1.3280307811364721e-08,1.275112491136994e-08,1.214725737510259e-08,1.149006690363587e-08,1.08076205241007e-08,1.012802343491112e-08,9.47490203786161e-09,8.865351415327271e-09,8.309878165882748e-09,7.813545780851783e-09,7.377569342631231e-09,7.0008354422231024e-09,6.6810865188975655e-09,6.415713702209752e-09,6.20221920783911e-09,6.03845023471762e-09,5.922699475998522e-09,5.8537402646616305e-09,5.8308357388347765e-09
2026-06-02 10:31:02.752591,[67.24973762],5.21650846457326e-09,5.242835696401467e-09,5.322221280514837e-09,5.455823109749216e-09,5.64539259484218e-09,5.893010664099303e-09,6.2007274433324325e-09,6.570118083525727e-09,7.001771824047366e-09,7.494732548568965e-09,8.045905345369471e-09,8.649438381870093e-09,9.296094639288399e-09,9.972664169201678e-09,1.0661555738964522e-08,1.1340850516130549e-08,1.1985260058156458e-08,1.2568505260514354e-08,1.3067472891157928e-08,1.3467980173925615e-08,1.3771085312259093e-08,1.39978670920156e-08,1.4189969240918901e-08,1.4403580835099927e-08,1.4696281525578522e-08,1.5109074416542332e-08,1.564892117742038e-08,1.6278636210293915e-08,1.6919782011476597e-08,1.7470045079027567e-08,1.7830834181420583e-08,1.793605754030218e-08,1.7771669356312478e-08,1.7378643406206715e-08,1.683837892589774e-08,1.6246331156175152e-08,1.5683817828210953e-08,1.5197778961190966e-08,1.4794210352242257e-08,1.4445239315864692e-08,1.4105013856483556e-08,1.3727513438663376e-08,1.3280307811364721e-08,1.275112491136994e-08,1.214725737510259e-08,1.149006690363587e-08,1.08076205241007e-08,1.012802343491112e-08,9.47490203786161e-09,8.865351415327271e-09,8.309878165882748e-09,7.813545780851783e-09,7.377569342631231e-09,7.0008354422231024e-09,6.6810865188975655e-09,6.415713702209752e-09,6.20221920783911e-09,6.03845023471762e-09,5.922699475998522e-09,5.8537402646616305e-09,5.8308357388347765e-09
2026-06-02 10:31:02.855071,[86.35472458],1.1074783788167234e-07,1.1153465449876547e-07,1.1392579542777092e-07,1.1801381221240511e-07,1.2395442216132856e-07,1.3196824240681257e-07,1.423422611952279e-07,1.5543003164183955e-07,1.716492322173406e-07,1.9147491623816915e-07,2.1542653535542005e-07,2.4404676288422767e-07,2.778703716103987e-07,3.1738204053678817e-07,3.629630397732927e-07,4.1482826464720746e-07,4.7295696156589166e-07,5.370225304691313e-07,6.063287759356595e-07,6.797616739730201e-07,7.557668740327171e-07,8.323634360146293e-07,9.072031971586692e-07,9.776819470300822e-07,1.041102515174391e-06,1.0948806894447385e-06,1.1367735086341735e-06,1.165098496975015e-06,1.1789058249316975e-06,1.1780673129657156e-06,1.1632588695655168e-06,1.135834873810268e-06,1.0976184980843622e-06,1.0506527666245664e-06,9.96965692426881e-07,9.383956672368229e-07,8.765028294391939e-07,8.125658365610773e-07,7.476405695333766e-07,6.826449838944415e-07,6.184350749950053e-07,5.558481799665854e-07,4.957058338923347e-07,4.387829595965971e-07,3.8575907425751306e-07,3.371691815156991e-07,2.93368408635315e-07,2.545179298473562e-07,2.2059301421105935e-07,1.9140902667012496e-07,1.6665864230912574e-07,1.4595321855532336e-07,1.2886249954572574e-07,1.1494877599778774e-07,1.037936194085786e-07,9.501693822910052e-08,8.828920180880366e-08,8.333825864315485e-08,7.995234589993043e-08,7.798078121373523e-08,7.733356434730111e-08
2026-06-02 10:31:02.882808,[86.35472458],1.1074783788167234e-07,1.1153465449876547e-07,1.1392579542777092e-07,1.1801381221240511e-07,1.2395442216132856e-07,1.3196824240681257e-07,1.423422611952279e-07,1.5543003164183955e-07,1.716492322173406e-07,1.9147491623816915e-07,2.1542653535542005e-07,2.4404676288422767e-07,2.778703716103987e-07,3.1738204053678817e-07,3.629630397732927e-07,4.1482826464720746e-07,4.7295696156589166e-07,5.370225304691313e-07,6.063287759356595e-07,6.797616739730201e-07,7.557668740327171e-07,8.323634360146293e-07,9.072031971586692e-07,9.776819470300822e-07,1.041102515174391e-06,1.0948806894447385e-06,1.1367735086341735e-06,1.165098496975015e-06,1.1789058249316975e-06,1.1780673129657156e-06,1.1632588695655168e-06,1.135834873810268e-06,1.0976184980843622e-06,1.0506527666245664e-06,9.96965692426881e-07,9.383956672368229e-07,8.765028294391939e-07,8.125658365610773e-07,7.476405695333766e-07,6.826449838944415e-07,6.184350749950053e-07,5.558481799665854e-07,4.957058338923347e-07,4.387829595965971e-07,3.8575907425751306e-07,3.371691815156991e-07,2.93368408635315e-07,2.545179298473562e-07,2.2059301421105935e-07,1.9140902667012496e-07,1.6665864230912574e-07,1.4595321855532336e-07,1.2886249954572574e-07,1.1494877599778774e-07,1.037936194085786e-07,9.501693822910052e-08,8.828920180880366e-08,8.333825864315485e-08,7.995234589993043e-08,7.798078121373523e-08,7.733356434730111e-08
2026-06-02 10:31:02.912223,[90.896249],2.1925178505668715e-07,2.186485983081943e-07,2.1684102519057136e-07,2.1385662803151487e-07,2.0981388103134934e-07,2.0503135917967267e-07,2.0017616770095142e-07,1.964357547494327e-07,1.9567886114233877e-07,2.0054827568552263e-07,2.1440740622093103e-07,2.4105689881228256e-07,2.841625282287134e-07,3.4640470337155724e-07,4.2847389265717375e-07,5.281718085774948e-07,6.399823761878818e-07,7.554758654867452e-07,8.647399774515072e-07,9.586844050212687e-07,1.0316282430152153e-06,1.0832401583588508e-06,1.1188848944870654e-06,1.1478777566798691e-06,1.1799901592443937e-06,1.2214550302410129e-06,1.2722114748293088e-06,1.3258229275461212e-06,1.3723878797927792e-06,1.4032949515831133e-06,1.4156082184972393e-06,1.4138479313649059e-06,1.4080824347258311e-06,1.4090414969847755e-06,1.422474756480697e-06,1.4454079386789473e-06,1.46607281330241e-06,1.4675816872336503e-06,1.433765645656062e-06,1.35478133779679e-06,1.2303995786931485e-06,1.0700295974084698e-06,8.898758994612502e-07,7.085698270403745e-07,5.428681037694438e-07,4.0463418648374283e-07,2.996212470078383e-07,2.2790247504309066e-07,1.8537336719393598e-07,1.6564110081522918e-07,1.617452087935662e-07,1.6739337038908706e-07,1.7763097821851813e-07,1.8902629363749922e-07,1.9952814188205894e-07,2.0815762825081334e-07,2.1465950772194167e-07,2.1919031199336756e-07,2.2207723058832584e-07,2.23652068334765e-07,2.2414916277473753e-07
2026-06-02 10:31:02.941340,[68.70129875],5.2734959281576015e-09,5.295492723083269e-09,5.3617470306405275e-09,5.473026412833724e-09,5.6305289992059725e-09,5.835759729328427e-09,6.090351390029264e-09,6.395821358777149e-09,6.7532490192488445e-09,7.1628542223414444e-09,7.62346023101762e-09,8.131845646209002e-09,8.682041086942022e-09,9.264715461331248e-09,9.866915105278659e-09,1.0472529577189247e-08,1.1063888175576288e-08,1.1624746971750088e-08,1.2144532788374505e-08,1.2623080061271252e-08,1.3074391263272065e-08,1.3527495620794758e-08,1.4022669404750392e-08,1.4602380499884216e-08,1.52982296212621e-08,1.6117281319230086e-08,1.7032535998270387e-08,1.7981958304957108e-08,1.88781127665948e-08,1.9626700574046197e-08,2.0148641332215042e-08,2.0398514687085804e-08,2.037320026571453e-08,2.010814696498998e-08,1.966331926648272e-08,1.9104462835259942e-08,1.8486403558821077e-08,1.7843414462256865e-08,1.7188303459084508e-08,1.6518461694615934e-08,1.5825069933948838e-08,1.510151779420381e-08,1.4348445021659731e-08,1.3574736233224129e-08,1.2795385741420216e-08,1.2027902132284529e-08,1.128883932713684e-08,1.0591445441884626e-08,9.944714493097599e-09,9.353598550592722e-09,8.8198978915063e-09,8.343354694562963e-09,7.922622596673399e-09,7.555961828825447e-09,7.241648660182529e-09,6.978164344807049e-09,6.764249989235675e-09,6.598900619684674e-09,6.481345149706715e-09,6.411033344227071e-09,6.3876331602096475e-09
2026-06-02 10:31:03.097977,[93.04621628],3.519025065392734e-07,3.5240847654654557e-07,3.540100757184053e-07,3.569822143117637e-07,3.618622919039185e-07,3.6956659119278477e-07,3.815430848400991e-07,3.999390399755009e-07,4.277420549508931e-07,4.688294871435927e-07,5.278413898479652e-07,6.097891819485496e-07,7.19342631315204e-07,8.598145365586332e-07,1.0319853795079568e-06,1.233053817874614e-06,1.4561074052586127e-06,1.6905050454794153e-06,1.923382704972923e-06,2.142128988468562e-06,2.33721914176429e-06,2.5044389211691374e-06,2.6455057890190918e-06,2.7665493318815203e-06,2.8747731036384345e-06,2.97454962870163e-06,3.064708656461799e-06,3.1384760580900158e-06,3.1863909332005966e-06,3.2010373434412732e-06,3.1813432934909964e-06,3.1341811762785352e-06,3.0721821765704764e-06,3.008515076316599e-06,2.9509323104487056e-06,2.8978275866982833e-06,2.838147766306621e-06,2.7552408043008887e-06,2.633005461084962e-06,2.4618476154164987e-06,2.242246710986369e-06,1.984905511416644e-06,1.707853395803439e-06,1.4318749839055017e-06,1.1759249993643637e-06,9.538251813323669e-07,7.728277733796569e-07,6.339274041778954e-07,5.333500753715098e-07,4.645138564624158e-07,4.198726024253468e-07,3.9229281701332613e-07,3.7585572345658737e-07,3.661501606432835e-07,3.6020705781060946e-07,3.5623823158699675e-07,3.5331071993663426e-07,3.5104093294283083e-07,3.493495278761457e-07,3.4828700338049264e-07,3.479230293476951e-07
2026-06-02 10:31:03.124925,[69.49239101],5.102658129414391e-09,5.1255118047878196e-09,5.194363937250624e-09,5.3100644516366736e-09,5.473953153486418e-09,5.687748384521283e-09,5.95339645630786e-09,6.2728820161631445e-09,6.647992679768799e-09,7.08002155339201e-09,7.569382575607131e-09,8.115113798150856e-09,8.714263730658046e-09,9.361205518885655e-09,1.0047003794636971e-08,1.0759051665413506e-08,1.1481258359288558e-08,1.2195041548991627e-08,1.2881209317273078e-08,1.3522499108623487e-08,1.4106153838770207e-08,1.462562856291711e-08,1.508054298372506e-08,1.5474461475201195e-08,1.5810933763096863e-08,1.6089157392012727e-08,1.6301157090726475e-08,1.6432112056073224e-08,1.6464328845075735e-08,1.6383752154209664e-08,1.6186569180486663e-08,1.5883114988153752e-08,1.5497209291247435e-08,1.5060889115602017e-08,1.4606398563838582e-08,1.4158365162015629e-08,1.372887154247001e-08,1.3316811718628814e-08,1.2911194514552046e-08,1.2496714074780654e-08,1.2059440368135627e-08,1.1590903830605225e-08,1.1089786835503259e-08,1.0561396433563017e-08,1.0015712104437928e-08,9.464961599310262e-09,8.92147743499741e-09,8.396227069570747e-09,7.898074589408183e-09,7.433621438314151e-09,7.007401780326906e-09,6.622233775696685e-09,6.279596217465878e-09,5.979967959004244e-09,5.723114311841828e-09,5.508327117492728e-09,5.334630146567008e-09,5.200957651821363e-09,5.106308033767899e-09,5.049870195548272e-09,5.031118231323733e-09
2026-06-02 10:31:03.153362,[69.49239101],5.102658129414391e-09,5.1255118047878196e-09,5.194363937250624e-09,5.3100644516366736e-09,5.473953153486418e-09,5.687748384521283e-09,5.95339645630786e-09,6.2728820161631445e-09,6.647992679768799e-09,7.08002155339201e-09,7.569382575607131e-09,8.115113798150856e-09,8.714263730658046e-09,9.361205518885655e-09,1.0047003794636971e-08,1.0759051665413506e-08,1.1481258359288558e-08,1.2195041548991627e-08,1.2881209317273078e-08,1.3522499108623487e-08,1.4106153838770207e-08,1.462562856291711e-08,1.508054298372506e-08,1.5474461475201195e-08,1.5810933763096863e-08,1.6089157392012727e-08,1.6301157090726475e-08,1.6432112056073224e-08,1.6464328845075735e-08,1.6383752154209664e-08,1.6186569180486663e-08,1.5883114988153752e-08,1.5497209291247435e-08,1.5060889115602017e-08,1.4606398563838582e-08,1.4158365162015629e-08,1.372887154247001e-08,1.3316811718628814e-08,1.2911194514552046e-08,1.2496714074780654e-08,1.2059440368135627e-08,1.1590903830605225e-08,1.1089786835503259e-08,1.0561396433563017e-08,1.0015712104437928e-08,9.464961599310262e-09,8.92147743499741e-09,8.396227069570747e-09,7.898074589408183e-09,7.433621438314151e-09,7.007401780326906e-09,6.622233775696685e-09,6.279596217465878e-09,5.979967959004244e-09,5.723114311841828e-09,5.508327117492728e-09,5.334630146567008e-09,5.200957651821363e-09,5.106308033767899e-09,5.049870195548272e-09,5.031118231323733e-09
2026-06-02 10:31:03.285495,[93.04786444],3.6459393477181895e-07,3.6519899747757346e-07,3.6710106988334267e-07,3.7058482687721433e-07,3.7620456910436594e-07,3.849016365019664e-07,3.98158715147957e-07,4.181692776470751e-07,4.4798027703811216e-07,4.915419314999475e-07,5.535777948342324e-07,6.391846128748385e-07,7.531014345870778e-07,8.986648915400289e-07,1.0765927926463155e-06,1.2838862157168935e-06,1.5132549325783407e-06,1.7534743426280397e-06,1.9909055076474835e-06,2.212042082375783e-06,2.406478295195548e-06,2.5693153113497038e-06,2.7019766143987677e-06,2.810840739677819e-06,2.903958952073152e-06,2.987075012695535e-06,3.0607102126748625e-06,3.1198165776463802e-06,3.15640075921914e-06,3.164032461167198e-06,3.142040765160026e-06,3.0971392588875146e-06,3.0413579002888217e-06,2.986976918465448e-06,2.9407166026161957e-06,2.899903048394435e-06,2.8524552924872856e-06,2.780793042372678e-06,2.6680456147399584e-06,2.5040679633801355e-06,2.2890544146034824e-06,2.033705461315651e-06,1.7563064802818579e-06,1.4780921556746106e-06,1.2185723626919291e-06,9.92136639058052e-07,8.06541423535297e-07,6.631738831809806e-07,5.585234977369642e-07,4.861506729988168e-07,4.385542969319895e-07,4.0857861911414874e-07,3.9024395919823355e-07,3.7906247302384295e-07,3.7198825881844984e-07,3.671651042972448e-07,3.6360466925999014e-07,3.608811932195653e-07,3.588852025671471e-07,3.576473519766353e-07,3.572261354070352e-07
2026-06-02 10:31:03.312832,[93.04786444],3.6459393477181895e-07,3.6519899747757346e-07,3.6710106988334267e-07,3.7058482687721433e-07,3.7620456910436594e-07,3.849016365019664e-07,3.98158715147957e-07,4.181692776470751e-07,4.4798027703811216e-07,4.915419314999475e-07,5.535777948342324e-07,6.391846128748385e-07,7.531014345870778e-07,8.986648915400289e-07,1.0765927926463155e-06,1.2838862157168935e-06,1.5132549325783407e-06,1.7534743426280397e-06,1.9909055076474835e-06,2.212042082375783e-06,2.406478295195548e-06,2.5693153113497038e-06,2.7019766143987677e-06,2.810840739677819e-06,2.903958952073152e-06,2.987075012695535e-06,3.0607102126748625e-06,3.1198165776463802e-06,3.15640075921914e-06,3.164032461167198e-06,3.142040765160026e-06,3.0971392588875146e-06,3.0413579002888217e-06,2.986976918465448e-06,2.9407166026161957e-06,2.899903048394435e-06,2.8524552924872856e-06,2.780793042372678e-06,2.6680456147399584e-06,2.5040679633801355e-06,2.2890544146034824e-06,2.033705461315651e-06,1.7563064802818579e-06,1.4780921556746106e-06,1.2185723626919291e-06,9.92136639058052e-07,8.06541423535297e-07,6.631738831809806e-07,5.585234977369642e-07,4.861506729988168e-07,4.385542969319895e-07,4.0857861911414874e-07,3.9024395919823355e-07,3.7906247302384295e-07,3.7198825881844984e-07,3.671651042972448e-07,3.6360466925999014e-07,3.608811932195653e-07,3.588852025671471e-07,3.576473519766353e-07,3.572261354070352e-07
2026-06-02 10:31:03.339554,[72.51038494],4.052739324264555e-09,4.065582535127181e-09,4.10407382234026e-09,4.1680838216182875e-09,4.257354994009031e-09,4.371458865412686e-09,4.509775318703907e-09,4.6715300436819576e-09,4.855931672361263e-09,5.062452351725895e-09,5.2912962794215705e-09,5.5441038452844145e-09,5.824947840728717e-09,6.1416891296926455e-09,6.507751960695546e-09,6.944309252391598e-09,7.482672335523437e-09,8.16630613672688e-09,9.051359319796063e-09,1.0204070276590103e-08,1.1693217479725819e-08,1.3576361023000658e-08,1.588029460364875e-08,1.8578800234497557e-08,2.1573721565057193e-08,2.4687189391928265e-08,2.7672067206453044e-08,3.0243558828515775e-08,3.2128118292922866e-08,3.311862864514626e-08,3.312042812622449e-08,3.2173675184945554e-08,3.044416410910244e-08,2.818479206961296e-08,2.5679415379625884e-08,2.318591610371133e-08,2.0894051683910857e-08,1.8907060391154995e-08,1.7247218880586945e-08,1.5878263798970487e-08,1.4734235760394173e-08,1.3745237125739958e-08,1.2854383940765418e-08,1.2024710289142681e-08,1.1238157192897412e-08,1.0490251090733859e-08,9.783839023645757e-09,9.124048147187663e-09,8.515278363808024e-09,7.960043491409822e-09,7.459013755017404e-09,7.011583437587414e-09,6.616489538221079e-09,6.27225644688145e-09,5.977430276083038e-09,5.730663162532547e-09,5.530729113983388e-09,5.376532263073777e-09,5.267135394005549e-09,5.201809188028071e-09,5.180087360522258e-09
2026-06-02 10:31:03.372554,[67.42950822],3.1509494865199285e-09,3.1612133029186124e-09,3.1918955700096052e-09,3.242650777645154e-09,3.3128472567730096e-09,3.4014980109500417e-09,3.507193938527657e-09,3.6280705573915317e-09,3.761846900157832e-09,3.9059772357392074e-09,4.057947597865105e-09,4.215724740530863e-09,4.37832284947498e-09,4.54639723379777e-09,4.722717841276128e-09,4.912341864494715e-09,5.122321115242304e-09,5.360865540918714e-09,5.6360349830224e-09,5.954207649810631e-09,6.318704397903706e-09,6.728954432011729e-09,7.180427947875134e-09,7.665268837573616e-09,8.173256586305617e-09,8.692575372981703e-09,9.209990622954771e-09,9.710416388922703e-09,1.0176326605621737e-08,1.058775273089156e-08,1.0923507215148103e-08,1.1163761048856768e-08,1.129340700392602e-08,1.1305116445843847e-08,1.1200943410302603e-08,1.0991805977059394e-08,1.0694966264559872e-08,1.0330363232465298e-08,9.91699912813862e-09,9.470423085086275e-09,9.001821966686146e-09,8.518595971449122e-09,8.025834966840378e-09,7.527962587944952e-09,7.029958794632091e-09,6.537876527273159e-09,6.0586782975394684e-09,5.599624324222521e-09,5.1675099414176286e-09,4.76800310266725e-09,4.405228563654523e-09,4.08163709400317e-09,3.7981191497474786e-09,3.554283273811192e-09,3.348814219499593e-09,3.179841424503362e-09,3.045272122653367e-09,2.9430659975770075e-09,2.8714452722509994e-09,2.8290443804991816e-09,2.815007753148411e-09
