2026-06-08 11:21:07.517426,[93.66227352],3.1435549703282987e-07,3.1473844862881117e-07,3.159645892022393e-07,3.182864740361816e-07,3.2219320165663044e-07,3.285085910263809e-07,3.3851633902444124e-07,3.540912389852227e-07,3.7780018722423185e-07,4.129202288682932e-07,4.6331024090329495e-07,5.330783485471211e-07,6.260198739301995e-07,7.448665825927523e-07,8.904803301593885e-07,1.0612162578062501e-06,1.2527262460137643e-06,1.4584200892648687e-06,1.6706194160203557e-06,1.882153404035647e-06,2.087857342851461e-06,2.285303322285633e-06,2.4742618634564525e-06,2.654895265115938e-06,2.825359365580394e-06,2.980010498245361e-06,3.1094214168748898e-06,3.2027400645661474e-06,3.251777511510655e-06,3.255128713125969e-06,3.2202442136743215e-06,3.1620311531572337e-06,3.098067766114669e-06,3.0421588869985506e-06,2.9988876321205965e-06,2.9615147233470756e-06,2.914167107135656e-06,2.8374392201787812e-06,2.7151788595040523e-06,2.539927388383154e-06,2.3152519526967467e-06,2.0545682357213776e-06,1.7773412849016722e-06,1.504264488292651e-06,1.2530034458051482e-06,1.0355371099084705e-06,8.573823359481939e-07,7.183692992644904e-07,6.14314025851609e-07,5.38915196303002e-07,4.853827714606916e-07,4.475547249602849e-07,4.2047401232886504e-07,4.0053221043676213e-07,3.853365424205394e-07,3.7344700292746797e-07,3.6409028075490534e-07,3.5691150295625084e-07,3.5178759338903493e-07,3.487021876539575e-07,3.476707211771454e-07
2026-06-08 11:21:07.548076,[67.66578513],3.472870530049571e-09,3.4856485970142074e-09,3.524192214246548e-09,3.589135026319709e-09,3.6815486115400202e-09,3.802955837960562e-09,3.955325925309101e-09,4.141020752683542e-09,4.362649348358834e-09,4.622782624103776e-09,4.923495991799687e-09,5.265758412432313e-09,5.6487822512253745e-09,6.069580864881926e-09,6.523110326975372e-09,7.003420276255653e-09,7.506104522460375e-09,8.03194278245002e-09,8.590969649079467e-09,9.20546440619443e-09,9.909869239003585e-09,1.0745839816932236e-08,1.1751808171759065e-08,1.2948501594652973e-08,1.4324178074896212e-08,1.58248471621429e-08,1.735440027506326e-08,1.878696311686257e-08,1.9989565709871174e-08,2.0849057552039494e-08,2.129502544893868e-08,2.1311522974317673e-08,2.0934434354190738e-08,2.0236544323205927e-08,1.9306523064018385e-08,1.8229316716513116e-08,1.7073586210081927e-08,1.588808328148473e-08,1.4705129989571668e-08,1.354726613804016e-08,1.2433174501449702e-08,1.1380617294432487e-08,1.0406183372519227e-08,9.523136064293573e-09,8.739107192697331e-09,8.054944676418135e-09,7.465171768457584e-09,6.9597477649957445e-09,6.526415679595821e-09,6.152911843869116e-09,5.828557702452565e-09,5.545072491399404e-09,5.296700199941241e-09,5.079877277632111e-09,4.892687055654706e-09,4.7342945698527524e-09,4.6044770750023505e-09,4.503293668563902e-09,4.430887608472539e-09,4.387389219746502e-09,4.372880656068659e-09
2026-06-08 11:21:07.575457,[65.29701944],1.7567538047480824e-09,1.7643749238580187e-09,1.787354289717414e-09,1.8260258683158991e-09,1.8809003358224913e-09,1.9526000217540974e-09,2.041777419879009e-09,2.149030524966224e-09,2.2748351808549867e-09,2.4195201086119105e-09,2.583310057309566e-09,2.7664513298714686e-09,2.9694077410314072e-09,3.193074677112064e-09,3.438914034705651e-09,3.7088838629618206e-09,4.005051036691647e-09,4.32885609054437e-09,4.680146359440461e-09,5.0562669703684936e-09,5.451617625584711e-09,5.85804911480414e-09,6.2662268074428975e-09,6.667665390770061e-09,7.056699552530528e-09,7.43143892861115e-09,7.792965412299777e-09,8.142692279309803e-09,8.478689446654624e-09,8.792469612731588e-09,9.06782043793365e-09,9.282606359569726e-09,9.413281931763028e-09,9.440689123418076e-09,9.355116556000112e-09,9.158867904347435e-09,8.865579285277265e-09,8.496758884136298e-09,8.07694023076166e-09,7.629097320857365e-09,7.171567638557768e-09,6.716958204528225e-09,6.27275546692641e-09,5.842906706322592e-09,5.429573125958386e-09,5.0344785651617724e-09,4.65961535014012e-09,4.307360696578891e-09,3.980219443746269e-09,3.6804376167537647e-09,3.4096716129698086e-09,3.168806609031462e-09,2.9579377611489756e-09,2.776478570093934e-09,2.623342953106839e-09,2.4971515634911585e-09,2.396427211730614e-09,2.3197600570779672e-09,2.265935767752253e-09,2.2340276269890406e-09,2.2234570736729004e-09
2026-06-08 11:21:07.604208,[65.29701944],1.7567538047480824e-09,1.7643749238580187e-09,1.787354289717414e-09,1.8260258683158991e-09,1.8809003358224913e-09,1.9526000217540974e-09,2.041777419879009e-09,2.149030524966224e-09,2.2748351808549867e-09,2.4195201086119105e-09,2.583310057309566e-09,2.7664513298714686e-09,2.9694077410314072e-09,3.193074677112064e-09,3.438914034705651e-09,3.7088838629618206e-09,4.005051036691647e-09,4.32885609054437e-09,4.680146359440461e-09,5.0562669703684936e-09,5.451617625584711e-09,5.85804911480414e-09,6.2662268074428975e-09,6.667665390770061e-09,7.056699552530528e-09,7.43143892861115e-09,7.792965412299777e-09,8.142692279309803e-09,8.478689446654624e-09,8.792469612731588e-09,9.06782043793365e-09,9.282606359569726e-09,9.413281931763028e-09,9.440689123418076e-09,9.355116556000112e-09,9.158867904347435e-09,8.865579285277265e-09,8.496758884136298e-09,8.07694023076166e-09,7.629097320857365e-09,7.171567638557768e-09,6.716958204528225e-09,6.27275546692641e-09,5.842906706322592e-09,5.429573125958386e-09,5.0344785651617724e-09,4.65961535014012e-09,4.307360696578891e-09,3.980219443746269e-09,3.6804376167537647e-09,3.4096716129698086e-09,3.168806609031462e-09,2.9579377611489756e-09,2.776478570093934e-09,2.623342953106839e-09,2.4971515634911585e-09,2.396427211730614e-09,2.3197600570779672e-09,2.265935767752253e-09,2.2340276269890406e-09,2.2234570736729004e-09
2026-06-08 11:21:07.713416,[93.6665078],3.1333734722059124e-07,3.1368438052250196e-07,3.1480076380219505e-07,3.1693258127454764e-07,3.2055645235703963e-07,3.2647465681401554e-07,3.3593504190253286e-07,3.50753993216333e-07,3.7340559816756797e-07,4.070244263441735e-07,4.5526029561426726e-07,5.219314120540752e-07,6.104581071621096e-07,7.231281379513283e-07,8.603375653680472e-07,1.0200398053731935e-06,1.1976717362042315e-06,1.3867576841239913e-06,1.5801927821955424e-06,1.771909182172583e-06,1.9583419601469857e-06,2.139000591340545e-06,2.3156601734291564e-06,2.4902332611513976e-06,2.6620896490853614e-06,2.826108373358801e-06,2.9727095211181586e-06,3.0903734137217196e-06,3.169943063525117e-06,3.208900593234084e-06,3.213459533574499e-06,3.1970570899192213e-06,3.1754213922335137e-06,3.1600723388233083e-06,3.1530118079285348e-06,3.1449665776084053e-06,3.1180353965548325e-06,3.051709919520951e-06,2.9298935781643696e-06,2.7463093279751936e-06,2.5065518109757665e-06,2.226480345163548e-06,1.9279715198964134e-06,1.6337449379488838e-06,1.3629109578273426e-06,1.1282766098535134e-06,9.356563694575696e-07,7.847974022508229e-07,6.712118684606033e-07,5.882072188281923e-07,5.286061986909837e-07,4.859132038916555e-07,4.549086201550366e-07,4.317897554538402e-07,4.1402571938982213e-07,4.000802805810221e-07,3.8911335493632304e-07,3.807235821412642e-07,3.747557224802368e-07,3.7117210291687755e-07,3.699759022310673e-07
2026-06-08 11:21:07.742922,[70.20399163],2.464179630439786e-09,2.473076179976215e-09,2.500032147405976e-09,2.54585889014568e-09,2.6119458175863993e-09,2.7003005778821343e-09,2.813571765894611e-09,2.9550172288758267e-09,3.128371979306333e-09,3.3375723429161e-09,3.5863192338526617e-09,3.8775249033639955e-09,4.212787069336604e-09,4.592154505013841e-09,5.014540237923182e-09,5.479121948716268e-09,5.98785270121415e-09,6.548736329590237e-09,7.1788560814427346e-09,7.905501405680332e-09,8.763488296744709e-09,9.787316670716137e-09,1.0998357519297642e-08,1.2389566224613445e-08,1.3912471530910316e-08,1.5472223328464543e-08,1.6935285454241324e-08,1.8150731136440258e-08,1.898105164372674e-08,1.9333951357159427e-08,1.9184955618831572e-08,1.8582980672211275e-08,1.763669609260411e-08,1.648626394971828e-08,1.526996844626781e-08,1.4096297073768164e-08,1.302899357564369e-08,1.2087123754931374e-08,1.1256823437747017e-08,1.0508262409647591e-08,9.811249817715315e-09,9.145174352619344e-09,8.502135008200826e-09,7.88472350071018e-09,7.301164870356919e-09,6.760399037913709e-09,6.268721199403192e-09,5.828453553945899e-09,5.4382725994511885e-09,5.0944419446537425e-09,4.7922303932639356e-09,4.52704389650389e-09,4.29508760533636e-09,4.093589189097523e-09,3.9207219793725755e-09,3.77538365842479e-09,3.656951117283123e-09,3.5650803786126774e-09,3.499574995502024e-09,3.4603166340320857e-09,3.44723797052409e-09
2026-06-08 11:21:07.771659,[70.20399163],2.464179630439786e-09,2.473076179976215e-09,2.500032147405976e-09,2.54585889014568e-09,2.6119458175863993e-09,2.7003005778821343e-09,2.813571765894611e-09,2.9550172288758267e-09,3.128371979306333e-09,3.3375723429161e-09,3.5863192338526617e-09,3.8775249033639955e-09,4.212787069336604e-09,4.592154505013841e-09,5.014540237923182e-09,5.479121948716268e-09,5.98785270121415e-09,6.548736329590237e-09,7.1788560814427346e-09,7.905501405680332e-09,8.763488296744709e-09,9.787316670716137e-09,1.0998357519297642e-08,1.2389566224613445e-08,1.3912471530910316e-08,1.5472223328464543e-08,1.6935285454241324e-08,1.8150731136440258e-08,1.898105164372674e-08,1.9333951357159427e-08,1.9184955618831572e-08,1.8582980672211275e-08,1.763669609260411e-08,1.648626394971828e-08,1.526996844626781e-08,1.4096297073768164e-08,1.302899357564369e-08,1.2087123754931374e-08,1.1256823437747017e-08,1.0508262409647591e-08,9.811249817715315e-09,9.145174352619344e-09,8.502135008200826e-09,7.88472350071018e-09,7.301164870356919e-09,6.760399037913709e-09,6.268721199403192e-09,5.828453553945899e-09,5.4382725994511885e-09,5.0944419446537425e-09,4.7922303932639356e-09,4.52704389650389e-09,4.29508760533636e-09,4.093589189097523e-09,3.9207219793725755e-09,3.77538365842479e-09,3.656951117283123e-09,3.5650803786126774e-09,3.499574995502024e-09,3.4603166340320857e-09,3.44723797052409e-09
2026-06-08 11:21:07.800610,[65.04581009],1.788175006702075e-09,1.7968515252400845e-09,1.82308961391743e-09,1.867505737536139e-09,1.931096555470488e-09,2.0151916059444615e-09,2.1213847467933746e-09,2.2514415467239254e-09,2.407177458103129e-09,2.5902971940790213e-09,2.8021792432065746e-09,3.0435830121333e-09,3.314255457461724e-09,3.612429088012016e-09,3.934245450635164e-09,4.2732142982935794e-09,4.619919689750964e-09,4.962275402411468e-09,5.286650506171534e-09,5.580057808073501e-09,5.8332775131220996e-09,6.044310622144004e-09,6.221072395564876e-09,6.381994957881137e-09,6.553462345045199e-09,6.763855775680452e-09,7.035266047134244e-09,7.375162778370974e-09,7.770893090599717e-09,8.189377475224545e-09,8.582790595072564e-09,8.898908605406224e-09,9.09305028321811e-09,9.137922114231254e-09,9.028482258088254e-09,8.780795707348195e-09,8.425934917678667e-09,8.001427237520041e-09,7.543081032652572e-09,7.079304028241245e-09,6.6287511848001686e-09,6.2009139021506765e-09,5.7985198905917126e-09,5.4204726521985625e-09,5.064370963927194e-09,4.728142861354955e-09,4.410768149100949e-09,4.112324859439537e-09,3.833670298139685e-09,3.5760171903062458e-09,3.340565641284297e-09,3.1282576920627845e-09,2.9396584104765767e-09,2.774937330473071e-09,2.633916798536247e-09,2.516157987652232e-09,2.421062866640517e-09,2.347977231190714e-09,2.296284866646627e-09,2.2654862431815124e-09,2.255257394648315e-09
2026-06-08 11:21:07.909689,[93.70853747],3.1496915814490985e-07,3.153093633189295e-07,3.1640491654463254e-07,3.185005438641082e-07,3.2206938344039494e-07,3.279057684963025e-07,3.3724084138670903e-07,3.5185838143966964e-07,3.7417316079171836e-07,4.072190376770994e-07,4.544863286134306e-07,5.195583348668058e-07,6.055357464688992e-07,7.143092478631879e-07,8.458348278328593e-07,9.976522518123297e-07,1.164915439418554e-06,1.3411221328994408e-06,1.5195154219676536e-06,1.6948203754258962e-06,1.8646932620211164e-06,2.03016857597429e-06,2.1946324263524087e-06,2.3614374753513324e-06,2.531006894576585e-06,2.698785349531629e-06,2.8553142806289996e-06,2.9889019392324655e-06,3.0900897857871837e-06,3.1559983564602873e-06,3.1923329411972455e-06,3.2116600256229002e-06,3.228242845069634e-06,3.2514435559156414e-06,3.2805564003894236e-06,3.3034430329550684e-06,3.2997166629910565e-06,3.247270753234475e-06,3.1296086023969634e-06,2.9412720085003985e-06,2.689637169418492e-06,2.3928751775619954e-06,2.0752356446142926e-06,1.761490606006191e-06,1.4722582124144188e-06,1.2212513843523059e-06,1.0146603768012447e-06,8.522202134095177e-07,7.291998976240313e-07,6.385659916183893e-07,5.727948750736501e-07,5.250898142846993e-07,4.89993663584171e-07,4.6352798525565653e-07,4.4303667880323626e-07,4.268955355518783e-07,4.142023267186078e-07,4.0451125868778157e-07,3.976353857248898e-07,3.935154189943517e-07,3.9214183688013357e-07
2026-06-08 11:21:07.936156,[68.74561753],3.2244217829894783e-09,3.2387113063048172e-09,3.2817663344671607e-09,3.3541258056127817e-09,3.4566164481123156e-09,3.5902337589426722e-09,3.755952530688011e-09,3.954447447386175e-09,4.185707894342377e-09,4.448548647110239e-09,4.74005793632e-09,5.05509275188579e-09,5.386025075857088e-09,5.723039964972525e-09,6.0553378313011145e-09,6.373523851923472e-09,6.673197165772941e-09,6.959242636746674e-09,7.249644570042214e-09,7.577006908690888e-09,7.985746252232169e-09,8.52352146500328e-09,9.227084969721908e-09,1.0105154998029285e-08,1.1123323165863226e-08,1.2197240442593502e-08,1.3199281329629088e-08,1.3980247128001903e-08,1.4402334248389955e-08,1.437457730147e-08,1.3879615214737558e-08,1.2982407958380172e-08,1.1817170632420633e-08,1.0556172270997209e-08,9.37013589653263e-09,8.392288940368534e-09,7.695905375602802e-09,7.289716544132959e-09,7.129356834577758e-09,7.1385154812844916e-09,7.2320148909298095e-09,7.334464956101059e-09,7.391203675716476e-09,7.371395746975744e-09,7.265316363593363e-09,7.078625717113667e-09,6.82609806070615e-09,6.526362587836522e-09,6.198266679664965e-09,5.858797006838215e-09,5.52216858643077e-09,5.1996403519804e-09,4.899709836482383e-09,4.628470304575334e-09,4.3900197123626316e-09,4.186874067985327e-09,4.0203652794199254e-09,3.8910106406468115e-09,3.7988406703240074e-09,3.743671316206176e-09,3.7253079047209075e-09
2026-06-08 11:21:07.963958,[68.74561753],3.2244217829894783e-09,3.2387113063048172e-09,3.2817663344671607e-09,3.3541258056127817e-09,3.4566164481123156e-09,3.5902337589426722e-09,3.755952530688011e-09,3.954447447386175e-09,4.185707894342377e-09,4.448548647110239e-09,4.74005793632e-09,5.05509275188579e-09,5.386025075857088e-09,5.723039964972525e-09,6.0553378313011145e-09,6.373523851923472e-09,6.673197165772941e-09,6.959242636746674e-09,7.249644570042214e-09,7.577006908690888e-09,7.985746252232169e-09,8.52352146500328e-09,9.227084969721908e-09,1.0105154998029285e-08,1.1123323165863226e-08,1.2197240442593502e-08,1.3199281329629088e-08,1.3980247128001903e-08,1.4402334248389955e-08,1.437457730147e-08,1.3879615214737558e-08,1.2982407958380172e-08,1.1817170632420633e-08,1.0556172270997209e-08,9.37013589653263e-09,8.392288940368534e-09,7.695905375602802e-09,7.289716544132959e-09,7.129356834577758e-09,7.1385154812844916e-09,7.2320148909298095e-09,7.334464956101059e-09,7.391203675716476e-09,7.371395746975744e-09,7.265316363593363e-09,7.078625717113667e-09,6.82609806070615e-09,6.526362587836522e-09,6.198266679664965e-09,5.858797006838215e-09,5.52216858643077e-09,5.1996403519804e-09,4.899709836482383e-09,4.628470304575334e-09,4.3900197123626316e-09,4.186874067985327e-09,4.0203652794199254e-09,3.8910106406468115e-09,3.7988406703240074e-09,3.743671316206176e-09,3.7253079047209075e-09
2026-06-08 11:21:07.992687,[65.78986762],1.7958267535818054e-09,1.8032505791564071e-09,1.8257052129164567e-09,1.8637327028420364e-09,1.918210234401509e-09,1.9903057293978048e-09,2.0814060927022257e-09,2.1930098950113164e-09,2.3265762787887243e-09,2.4833242582037877e-09,2.663982505304483e-09,2.868500525821117e-09,3.0957490554913703e-09,3.343260851360889e-09,3.607090704817049e-09,3.881898897943309e-09,4.161372636315494e-09,4.439076393357271e-09,4.709744521463314e-09,4.970887463686193e-09,5.224390933662338e-09,5.477597916896617e-09,5.743265681369798e-09,6.037885278380802e-09,6.378202038660659e-09,6.7763495642645886e-09,7.234647789523802e-09,7.741562486594789e-09,8.270325711847978e-09,8.781155198254397e-09,9.226998085647783e-09,9.561598095292513e-09,9.74787912858896e-09,9.76448556025579e-09,9.608890468292936e-09,9.296548520060576e-09,8.856712746496753e-09,8.326344226592643e-09,7.74379270578953e-09,7.143635154840335e-09,6.553441784654365e-09,5.992572848824782e-09,5.472612576756614e-09,4.998812627570883e-09,4.5719227712960524e-09,4.189940419069547e-09,3.849512836846342e-09,3.54690396805248e-09,3.2785582384195444e-09,3.041354129912596e-09,2.8326549139860542e-09,2.650251121436441e-09,2.4922646184531203e-09,2.3570579214893945e-09,2.243170227461826e-09,2.149285729354914e-09,2.07423015509985e-09,2.0169869890139983e-09,1.976723951035993e-09,1.9528214947443297e-09,1.944897129601451e-09
2026-06-08 11:21:08.094278,[93.75564198],3.197995046284053e-07,3.2019050728860816e-07,3.214408705735286e-07,3.2380207481005295e-07,3.2775668397380747e-07,3.34107800399961e-07,3.4408892075394874e-07,3.594706932806211e-07,3.826262184499356e-07,4.1650219824429535e-07,4.6443711344704494e-07,5.297803102408964e-07,6.153075906897839e-07,7.225029543950717e-07,8.508708279327441e-07,9.975258299842618e-07,1.1573271293322766e-06,1.3237302435746505e-06,1.4903001099391398e-06,1.6525104549241535e-06,1.8091710386810314e-06,1.96275073549687e-06,2.1181405571753538e-06,2.280023342100562e-06,2.4497711994327153e-06,2.6232951677739724e-06,2.7911508090324683e-06,2.9413380808019032e-06,3.063916313700984e-06,3.155426612164622e-06,3.22085128205095e-06,3.2717443964620383e-06,3.320914511202601e-06,3.375784819136924e-06,3.4333755141080394e-06,3.47927575834669e-06,3.4912589344375872e-06,3.4461942879783085e-06,3.3275816978662616e-06,3.1309448192647745e-06,2.865374346229744e-06,2.5511102192225273e-06,2.2144377334409856e-06,1.881831689503979e-06,1.5751182939510845e-06,1.3086995869017778e-06,1.089012974362025e-06,9.157265024219129e-07,7.838615872726723e-07,6.860663058075198e-07,6.145015275918068e-07,5.620973386174814e-07,5.231790765641206e-07,4.936040270905986e-07,4.7059553680450924e-07,4.5244172303701295e-07,4.381763674585731e-07,4.273067968482792e-07,4.1961217509498986e-07,4.1501002374507473e-07,4.134772120009717e-07
