2026-06-09 09:35:00.667423,[69.44044375],6.249376929309843e-09,6.279402413506905e-09,6.369495104477467e-09,6.519595534485506e-09,6.729243434442391e-09,6.997037097247264e-09,7.3198896749187505e-09,7.692121652599311e-09,8.104477565575187e-09,8.543230796305924e-09,8.989643333903482e-09,9.420168168799828e-09,9.807893672500033e-09,1.0125779753544898e-08,1.0352143737203421e-08,1.0478518911175638e-08,1.051934218690287e-08,1.0521915640897933e-08,1.0573873957574322e-08,1.080434766544478e-08,1.1374734003932546e-08,1.2456139915439319e-08,1.4193569367277656e-08,1.6661567385881157e-08,1.9821145256216732e-08,2.349138516536013e-08,2.734893716561301e-08,3.096332349938877e-08,3.386612275688936e-08,3.56405770428966e-08,3.6009316241903746e-08,3.4895786421813396e-08,3.2441318226787865e-08,2.8972795264343797e-08,2.493083095224761e-08,2.0779579134932355e-08,1.6922795770699433e-08,1.3645917010688249e-08,1.109347596939982e-08,9.279690019180283e-09,8.121659081016457e-09,7.481441242285133e-09,7.20500601852437e-09,7.150717946141489e-09,7.2051601059476755e-09,7.287985053765634e-09,7.349375666258002e-09,7.363843168553392e-09,7.323196186418093e-09,7.230318590308639e-09,7.094385828188852e-09,6.927520451841097e-09,6.7426112920198095e-09,6.551974428370786e-09,6.366591930913718e-09,6.19574198291661e-09,6.046893416382515e-09,5.925772551690872e-09,5.836528304538732e-09,5.781932594358059e-09,5.763563661669749e-09
2026-06-09 09:35:00.694503,[66.20561504],3.1847283384054754e-09,3.20179415288178e-09,3.2534618217611237e-09,3.341125067468044e-09,3.4670445485897615e-09,3.6342347102289647e-09,3.8462664731036424e-09,4.1069498840021935e-09,4.419857977501695e-09,4.787660514806513e-09,5.211259885860854e-09,5.688766317730382e-09,6.214416305793306e-09,6.777618739369132e-09,7.362386919509338e-09,7.947448720382108e-09,8.507283976590487e-09,9.014191660655854e-09,9.441245896590638e-09,9.765713940317699e-09,9.97228029772792e-09,1.0055360743476375e-08,1.0019965771667604e-08,9.880954502790768e-09,9.660964911969581e-09,9.387613284664027e-09,9.09057364014725e-09,8.798880529459845e-09,8.538431427552579e-09,8.329469248579462e-09,8.183981799220564e-09,8.103406254634985e-09,8.07747645584686e-09,8.085132719024901e-09,8.097937152899882e-09,8.0855428807057e-09,8.02187497708663e-09,7.89026175862841e-09,7.68604764680962e-09,7.416100270148325e-09,7.095687284748441e-09,6.7439813162588244e-09,6.379673528410595e-09,6.0178437758637725e-09,5.668585680329309e-09,5.337231511110045e-09,5.025599684590674e-09,4.7335773102206284e-09,4.4604908543138636e-09,4.205977853696245e-09,3.970324083061865e-09,3.754396425574405e-09,3.5593636464396756e-09,3.3863786132229213e-09,3.236335549304105e-09,3.109749772185067e-09,3.0067563755783897e-09,2.9271955446706174e-09,2.8707430125565972e-09,2.8370477081882385e-09,2.8258479523612936e-09
2026-06-09 09:35:00.803700,[91.17429677],3.1841556410499875e-07,3.1954689344747097e-07,3.230331688571477e-07,3.29166866169655e-07,3.3848768907566687e-07,3.518608847598449e-07,3.7058414553864474e-07,3.965144150223826e-07,4.3219574502974694e-07,4.809553548706378e-07,5.469193680984314e-07,6.348868034605565e-07,7.499969811343009e-07,8.971393414951016e-07,1.0800920783734654e-06,1.300438361423605e-06,1.5563895362295593e-06,1.8417274936039779e-06,2.145140258647907e-06,2.450241230810047e-06,2.736514553272634e-06,2.9813089687106633e-06,3.1628151011051753e-06,3.263723502512408e-06,3.2750040816381126e-06,3.1990231461000694e-06,3.05110013344483e-06,2.8586982992695764e-06,2.6578206790364105e-06,2.486845143470875e-06,2.378848442879786e-06,2.3541725058478223e-06,2.4152587525594782e-06,2.5453969949079415e-06,2.7120239203207498e-06,2.873866015178385e-06,2.990038970327951e-06,3.0286457967339225e-06,2.972671770439673e-06,2.8219290573905058e-06,2.5910612877726066e-06,2.3047054504866334e-06,1.991482153688114e-06,1.6784508235348248e-06,1.3871665822103159e-06,1.1317819023358097e-06,9.190141983516567e-07,7.494146273291164e-07,6.192597503321317e-07,5.224848393683995e-07,4.5228190831141686e-07,4.0220116348396294e-07,3.667608415767447e-07,3.416659294955971e-07,3.237682898320855e-07,3.108901146214855e-07,3.0160161343889094e-07,2.950091871315461e-07,2.905815602559862e-07,2.8802188322723306e-07,2.871833047358677e-07
2026-06-09 09:35:00.831398,[91.17429677],3.1841556410499875e-07,3.1954689344747097e-07,3.230331688571477e-07,3.29166866169655e-07,3.3848768907566687e-07,3.518608847598449e-07,3.7058414553864474e-07,3.965144150223826e-07,4.3219574502974694e-07,4.809553548706378e-07,5.469193680984314e-07,6.348868034605565e-07,7.499969811343009e-07,8.971393414951016e-07,1.0800920783734654e-06,1.300438361423605e-06,1.5563895362295593e-06,1.8417274936039779e-06,2.145140258647907e-06,2.450241230810047e-06,2.736514553272634e-06,2.9813089687106633e-06,3.1628151011051753e-06,3.263723502512408e-06,3.2750040816381126e-06,3.1990231461000694e-06,3.05110013344483e-06,2.8586982992695764e-06,2.6578206790364105e-06,2.486845143470875e-06,2.378848442879786e-06,2.3541725058478223e-06,2.4152587525594782e-06,2.5453969949079415e-06,2.7120239203207498e-06,2.873866015178385e-06,2.990038970327951e-06,3.0286457967339225e-06,2.972671770439673e-06,2.8219290573905058e-06,2.5910612877726066e-06,2.3047054504866334e-06,1.991482153688114e-06,1.6784508235348248e-06,1.3871665822103159e-06,1.1317819023358097e-06,9.190141983516567e-07,7.494146273291164e-07,6.192597503321317e-07,5.224848393683995e-07,4.5228190831141686e-07,4.0220116348396294e-07,3.667608415767447e-07,3.416659294955971e-07,3.237682898320855e-07,3.108901146214855e-07,3.0160161343889094e-07,2.950091871315461e-07,2.905815602559862e-07,2.8802188322723306e-07,2.871833047358677e-07
2026-06-09 09:35:00.858722,[65.85975396],3.812705672072827e-09,3.82663910884595e-09,3.8686390287453606e-09,3.939330964185271e-09,4.0398459636735054e-09,4.171947872147831e-09,4.338188074652732e-09,4.542037812432715e-09,4.787905052130955e-09,5.080897331857542e-09,5.426168751543875e-09,5.8277262854614e-09,6.286709096020395e-09,6.7994155666591085e-09,7.35570262567086e-09,7.938700349096509e-09,8.526863084741059e-09,9.098978105170013e-09,9.641738412921306e-09,1.0157995877177683e-08,1.0672370275626223e-08,1.1230340456107268e-08,1.1888102491029105e-08,1.2693600406220378e-08,1.366344190128166e-08,1.4764077938866675e-08,1.5906442415013072e-08,1.6959828843630283e-08,1.778368151030199e-08,1.8267945758489623e-08,1.8367529761808457e-08,1.811727159592269e-08,1.7620850455915948e-08,1.701740435084522e-08,1.6438460979917143e-08,1.5971061845504484e-08,1.563939706108248e-08,1.540897248825981e-08,1.5208444296855123e-08,1.4958669675261302e-08,1.4598012478390456e-08,1.4096694061202187e-08,1.3458502432062323e-08,1.2712836973479028e-08,1.190231686776166e-08,1.1070911496833697e-08,1.025569232346645e-08,9.48308799743288e-09,8.768863698374063e-09,8.120295826513019e-09,7.539051700128296e-09,7.023758793730715e-09,6.571809961050718e-09,6.180380714225067e-09,5.846860689559041e-09,5.568954334091859e-09,5.3446567745661e-09,5.172226956889332e-09,5.050204509670027e-09,4.9774671967427775e-09,4.953302946571071e-09
2026-06-09 09:35:00.886021,[65.65032509],2.0246957475105968e-09,2.033830872229287e-09,2.0613150664674456e-09,2.107375345218567e-09,2.172361028627363e-09,2.256708649706577e-09,2.3609092156177937e-09,2.4854922979288437e-09,2.6310413610925082e-09,2.798249615353511e-09,2.9880136620614036e-09,3.2015429686039068e-09,3.4404395961500562e-09,3.7066818418032403e-09,4.002438919394761e-09,4.32966396761359e-09,4.6894669194128675e-09,5.081351508542008e-09,5.502487889875656e-09,5.947243971547834e-09,6.40717290881503e-09,6.871532125373982e-09,7.328217237121394e-09,7.764809864578296e-09,8.169364105874816e-09,8.53066585176458e-09,8.837979500941574e-09,9.080628334082375e-09,9.247954238988834e-09,9.330120012119015e-09,9.319838548281793e-09,9.214594991257081e-09,9.018533629124483e-09,8.743139292731214e-09,8.406211677435427e-09,8.029255943951636e-09,7.634006462700905e-09,7.239096144090345e-09,6.857771887832476e-09,6.497124915716903e-09,6.158770378891119e-09,5.840497538540084e-09,5.538247440106255e-09,5.247856438630968e-09,4.966233617149451e-09,4.691894412759239e-09,4.4249604364842374e-09,4.16682223738105e-09,3.919661580577647e-09,3.685979882993066e-09,3.46821647993555e-09,3.268487735201088e-09,3.0884440808317348e-09,2.92922524448516e-09,2.7914885594797047e-09,2.6754859068277165e-09,2.581167919694617e-09,2.5082978068947045e-09,2.4565608438788204e-09,2.4256590117819055e-09,2.4153833262135097e-09
2026-06-09 09:35:00.917010,[65.65032509],2.0246957475105968e-09,2.033830872229287e-09,2.0613150664674456e-09,2.107375345218567e-09,2.172361028627363e-09,2.256708649706577e-09,2.3609092156177937e-09,2.4854922979288437e-09,2.6310413610925082e-09,2.798249615353511e-09,2.9880136620614036e-09,3.2015429686039068e-09,3.4404395961500562e-09,3.7066818418032403e-09,4.002438919394761e-09,4.32966396761359e-09,4.6894669194128675e-09,5.081351508542008e-09,5.502487889875656e-09,5.947243971547834e-09,6.40717290881503e-09,6.871532125373982e-09,7.328217237121394e-09,7.764809864578296e-09,8.169364105874816e-09,8.53066585176458e-09,8.837979500941574e-09,9.080628334082375e-09,9.247954238988834e-09,9.330120012119015e-09,9.319838548281793e-09,9.214594991257081e-09,9.018533629124483e-09,8.743139292731214e-09,8.406211677435427e-09,8.029255943951636e-09,7.634006462700905e-09,7.239096144090345e-09,6.857771887832476e-09,6.497124915716903e-09,6.158770378891119e-09,5.840497538540084e-09,5.538247440106255e-09,5.247856438630968e-09,4.966233617149451e-09,4.691894412759239e-09,4.4249604364842374e-09,4.16682223738105e-09,3.919661580577647e-09,3.685979882993066e-09,3.46821647993555e-09,3.268487735201088e-09,3.0884440808317348e-09,2.92922524448516e-09,2.7914885594797047e-09,2.6754859068277165e-09,2.581167919694617e-09,2.5082978068947045e-09,2.4565608438788204e-09,2.4256590117819055e-09,2.4153833262135097e-09
2026-06-09 09:35:01.000053,[91.22986376],3.3881378571435383e-07,3.4017301112444436e-07,3.4435479287593954e-07,3.5168684169230483e-07,3.6276673943159006e-07,3.785385794077066e-07,4.003967051948831e-07,4.3030705235242324e-07,4.709262465853501e-07,5.256845640149332e-07,5.987833663593716e-07,6.950452769820457e-07,8.195529758100823e-07,9.7702784685768e-07,1.1709389695709359e-06,1.4023971157033443e-06,1.668970180375591e-06,1.9636391509086208e-06,2.274173758314654e-06,2.5832199308644176e-06,2.8693389393031778e-06,3.10911393913644e-06,3.280249201983601e-06,3.3653477736533857e-06,3.355794610287972e-06,3.254944575185807e-06,3.0796959070599433e-06,2.859618683740347e-06,2.6331880907662373e-06,2.441349754969243e-06,2.3194882555870885e-06,2.2896077043032734e-06,2.354833690043807e-06,2.4979731466640034e-06,2.684833184035116e-06,2.8716087849325217e-06,3.0144044958194495e-06,3.0783349955402993e-06,3.043885182646744e-06,2.9091818474398303e-06,2.6881318431840185e-06,2.405524794129522e-06,2.0908190736335904e-06,1.772320234226836e-06,1.4729612049933513e-06,1.2081810418958899e-06,9.857499078608813e-07,8.069766697430323e-07,6.686045525724079e-07,5.647899302701997e-07,4.887642535189363e-07,4.3400017531979437e-07,3.948761963314112e-07,3.6693592665169753e-07,3.468745030201985e-07,3.323765368105848e-07,3.2189981290855824e-07,3.1446416540075124e-07,3.094755567473386e-07,3.065951868014138e-07,3.0565229408677455e-07
2026-06-09 09:35:01.027580,[91.22986376],3.3881378571435383e-07,3.4017301112444436e-07,3.4435479287593954e-07,3.5168684169230483e-07,3.6276673943159006e-07,3.785385794077066e-07,4.003967051948831e-07,4.3030705235242324e-07,4.709262465853501e-07,5.256845640149332e-07,5.987833663593716e-07,6.950452769820457e-07,8.195529758100823e-07,9.7702784685768e-07,1.1709389695709359e-06,1.4023971157033443e-06,1.668970180375591e-06,1.9636391509086208e-06,2.274173758314654e-06,2.5832199308644176e-06,2.8693389393031778e-06,3.10911393913644e-06,3.280249201983601e-06,3.3653477736533857e-06,3.355794610287972e-06,3.254944575185807e-06,3.0796959070599433e-06,2.859618683740347e-06,2.6331880907662373e-06,2.441349754969243e-06,2.3194882555870885e-06,2.2896077043032734e-06,2.354833690043807e-06,2.4979731466640034e-06,2.684833184035116e-06,2.8716087849325217e-06,3.0144044958194495e-06,3.0783349955402993e-06,3.043885182646744e-06,2.9091818474398303e-06,2.6881318431840185e-06,2.405524794129522e-06,2.0908190736335904e-06,1.772320234226836e-06,1.4729612049933513e-06,1.2081810418958899e-06,9.857499078608813e-07,8.069766697430323e-07,6.686045525724079e-07,5.647899302701997e-07,4.887642535189363e-07,4.3400017531979437e-07,3.948761963314112e-07,3.6693592665169753e-07,3.468745030201985e-07,3.323765368105848e-07,3.2189981290855824e-07,3.1446416540075124e-07,3.094755567473386e-07,3.065951868014138e-07,3.0565229408677455e-07
2026-06-09 09:35:01.054736,[68.33097437],1.7971381011957953e-09,1.7978842196696644e-09,1.800239633369353e-09,1.8045629751279422e-09,1.8114808321359677e-09,1.8219453057554181e-09,1.837343556596345e-09,1.8596877020257398e-09,1.891916429748307e-09,1.9383314770533554e-09,2.005163129776351e-09,2.101198822160933e-09,2.2383122879622525e-09,2.431606181633228e-09,2.6987626020501997e-09,3.058149805278642e-09,3.5253512883970615e-09,4.108151152820101e-09,4.800648796038904e-09,5.577974384775013e-09,6.39374724047158e-09,7.18254131653616e-09,7.868799650788795e-09,8.381754899019991e-09,8.67335862354735e-09,8.733944314352232e-09,8.59956489815059e-09,8.34655954431539e-09,8.072880045692898e-09,7.870779799450584e-09,7.799505289416457e-09,7.867590038069791e-09,8.03139633114708e-09,8.210656037602489e-09,8.315387956764575e-09,8.274488606856965e-09,8.056209843947145e-09,7.674468111412444e-09,7.180602031684434e-09,6.645278999705615e-09,6.1378150500556865e-09,5.709661740656345e-09,5.386044742809522e-09,5.166252107402917e-09,5.030307236733901e-09,4.9484967758393185e-09,4.89044615808015e-09,4.831599092787679e-09,4.756367488655608e-09,4.658343191264441e-09,4.538564511668942e-09,4.402933350965629e-09,4.259654138876425e-09,4.117212783284208e-09,3.983082681483616e-09,3.863112179402073e-09,3.761427585044773e-09,3.6806549202946576e-09,3.6222866347804583e-09,3.5870647125760095e-09,3.575297603244717e-09
2026-06-09 09:35:01.082627,[67.07820463],4.129834387608687e-09,4.149276001963081e-09,4.2079517632169365e-09,4.306902944235077e-09,4.4478235117310104e-09,4.632985639230347e-09,4.8651076825875524e-09,5.147130854353423e-09,5.481857028875775e-09,5.8713919441357834e-09,6.316347078779794e-09,6.814795200733651e-09,7.361063196367543e-09,7.944583438915378e-09,8.549187284778898e-09,9.15334885653668e-09,9.731876594760427e-09,1.0259301816320865e-08,1.0714681453425575e-08,1.1086800138162715e-08,1.1378082524503319e-08,1.1605299180571428e-08,1.1795728324513684e-08,1.1978910019167868e-08,1.2176117557441055e-08,1.2391328537850809e-08,1.2607814893851234e-08,1.2792894540522303e-08,1.2910194973622058e-08,1.2935244059027883e-08,1.2868070050358952e-08,1.2737064512773306e-08,1.2591682676376116e-08,1.2486230616947582e-08,1.2460832066608308e-08,1.2526852129301673e-08,1.2662084539471634e-08,1.2816937716520033e-08,1.2928651003740556e-08,1.2938049148495267e-08,1.2803298146993345e-08,1.2507130419904577e-08,1.2056844411542061e-08,1.1478773095035878e-08,1.0810093306696362e-08,1.0090747204589709e-08,9.357313336873222e-09,8.639502616632165e-09,7.959031602835958e-09,7.330143556942347e-09,6.760973287798903e-09,6.25512809283261e-09,5.81311541629651e-09,5.433472577099465e-09,5.113597032996535e-09,4.850339252905345e-09,4.640429996734567e-09,4.480797785901254e-09,4.3688106349509056e-09,4.302458713194242e-09,4.28048407653918e-09
2026-06-09 09:35:01.110373,[67.07820463],4.129834387608687e-09,4.149276001963081e-09,4.2079517632169365e-09,4.306902944235077e-09,4.4478235117310104e-09,4.632985639230347e-09,4.8651076825875524e-09,5.147130854353423e-09,5.481857028875775e-09,5.8713919441357834e-09,6.316347078779794e-09,6.814795200733651e-09,7.361063196367543e-09,7.944583438915378e-09,8.549187284778898e-09,9.15334885653668e-09,9.731876594760427e-09,1.0259301816320865e-08,1.0714681453425575e-08,1.1086800138162715e-08,1.1378082524503319e-08,1.1605299180571428e-08,1.1795728324513684e-08,1.1978910019167868e-08,1.2176117557441055e-08,1.2391328537850809e-08,1.2607814893851234e-08,1.2792894540522303e-08,1.2910194973622058e-08,1.2935244059027883e-08,1.2868070050358952e-08,1.2737064512773306e-08,1.2591682676376116e-08,1.2486230616947582e-08,1.2460832066608308e-08,1.2526852129301673e-08,1.2662084539471634e-08,1.2816937716520033e-08,1.2928651003740556e-08,1.2938049148495267e-08,1.2803298146993345e-08,1.2507130419904577e-08,1.2056844411542061e-08,1.1478773095035878e-08,1.0810093306696362e-08,1.0090747204589709e-08,9.357313336873222e-09,8.639502616632165e-09,7.959031602835958e-09,7.330143556942347e-09,6.760973287798903e-09,6.25512809283261e-09,5.81311541629651e-09,5.433472577099465e-09,5.113597032996535e-09,4.850339252905345e-09,4.640429996734567e-09,4.480797785901254e-09,4.3688106349509056e-09,4.302458713194242e-09,4.28048407653918e-09
2026-06-09 09:35:01.241474,[90.69248162],3.5953629253670787e-07,3.6116078043093464e-07,3.661469469882078e-07,3.748477767981333e-07,3.879013481018851e-07,4.063054408737483e-07,4.3151942328293353e-07,4.6558523095964596e-07,5.112494576181914e-07,5.720546997491384e-07,6.523519304534248e-07,7.571705660352819e-07,8.918751756743854e-07,1.061545426808427e-06,1.2700469134175378e-06,1.5188202939993765e-06,1.8055037832574982e-06,2.1226093082876737e-06,2.456574448796154e-06,2.7875793844112366e-06,3.090512875157422e-06,3.3373572966135154e-06,3.501016513735349e-06,3.5602384366842526e-06,3.5048417872808875e-06,3.3400596290834853e-06,3.0886257579120267e-06,2.789421714805061e-06,2.4921609243702006e-06,2.248636949303287e-06,2.102227672593336e-06,2.0782050895322835e-06,2.1775456807849145e-06,2.376179872624082e-06,2.630124199008493e-06,2.8852011709631804e-06,3.088703250421018e-06,3.1998938969250027e-06,3.196796998936045e-06,3.0780364941338393e-06,2.860017927091829e-06,2.5709460869305473e-06,2.243708791478505e-06,1.9094910587962818e-06,1.5933334673725526e-06,1.3120402526687452e-06,1.074163965331711e-06,8.814017574215296e-07,7.306485796860978e-07,6.160817917394704e-07,5.308824912589868e-07,4.684304911060958e-07,4.2298283537662294e-07,3.89942274984684e-07,3.658528794146424e-07,3.4824789229152454e-07,3.3544303306717356e-07,3.2633346260827765e-07,3.2022378279492554e-07,3.1670090321746016e-07,3.1554888770978055e-07
