2026-06-09 09:48:19.185805,[70.28520651],3.846981063210423e-09,3.863861155300813e-09,3.914580626284556e-09,3.999330147843064e-09,4.118269423105802e-09,4.271285596164483e-09,4.457651744403054e-09,4.675595956780162e-09,4.9218151279484005e-09,5.1910066049346506e-09,5.475545039147429e-09,5.765494313712232e-09,6.0491975363283326e-09,6.3147006573111925e-09,6.552194656833744e-09,6.75746385101091e-09,6.935980723390492e-09,7.106818865252778e-09,7.305073093481846e-09,7.581175683884245e-09,7.995628959758484e-09,8.608447998101889e-09,9.464062200032246e-09,1.0574305147319711e-08,1.1903844532816388e-08,1.3363184785784663e-08,1.4813532082829081e-08,1.6085140393121662e-08,1.700679980849594e-08,1.744013921518887e-08,1.730994982355555e-08,1.6621986537387094e-08,1.5462890477361884e-08,1.3982027279114303e-08,1.2360328500355248e-08,1.0774747175748879e-08,9.367517316896428e-09,8.227066026977127e-09,7.383288952980564e-09,6.815607060589352e-09,6.469207700019482e-09,6.273838745712969e-09,6.160330381479497e-09,6.07193484560332e-09,5.969704953516065e-09,5.832784940749882e-09,5.6553487393306526e-09,5.4420332625222306e-09,5.20333071614884e-09,4.9518243195386625e-09,4.699608607784684e-09,4.4568506344053105e-09,4.231245721802952e-09,4.028064992722193e-09,3.850524982983252e-09,3.700280718726137e-09,3.5779179097781725e-09,3.4833797507261094e-09,3.416304212217479e-09,3.3762706248938125e-09,3.3629644089138835e-09
2026-06-09 09:48:19.215633,[66.2782845],2.499110216358341e-09,2.5091684812242354e-09,2.539364111760982e-09,2.589745932410502e-09,2.660352166638461e-09,2.7511544103792366e-09,2.8619967619675383e-09,2.9925475642504877e-09,3.142284855857958e-09,3.310537504802588e-09,3.4966002146166948e-09,3.6999304216554794e-09,3.920417717161891e-09,4.158692699477822e-09,4.416415222144485e-09,4.69645730961874e-09,5.002880761899961e-09,5.340611440305588e-09,5.7147382617277695e-09,6.1294192238102395e-09,6.586458884602932e-09,7.083724037212827e-09,7.613669499450855e-09,8.162325726635792e-09,8.709118446479079e-09,9.227814335533717e-09,9.688701506406033e-09,1.0061840404488973e-08,1.0320922696820958e-08,1.0447045070182455e-08,1.0431630689121923e-08,1.0277860168636155e-08,1.000028424485884e-08,9.622693770296395e-09,9.174698314429177e-09,8.68770661728727e-09,8.1910577877772e-09,7.708933372092614e-09,7.2584469614704306e-09,6.849036308546027e-09,6.4830384261318125e-09,6.157151617838527e-09,5.864395982074718e-09,5.596173823246146e-09,5.344090188167083e-09,5.101300178468882e-09,4.86327747875523e-09,4.628020404021897e-09,4.395804973371497e-09,4.168645924387574e-09,3.9496348680047276e-09,3.742298832451265e-09,3.550076888239077e-09,3.3759625166998476e-09,3.2223164683969826e-09,3.0908252549315945e-09,2.9825652110370507e-09,2.898128794682242e-09,2.8377743956842596e-09,2.8015693264205918e-09,2.7895047575218625e-09
2026-06-09 09:48:19.323029,[89.95936181],2.8737880639647254e-07,2.885236914691386e-07,2.9204313441013346e-07,2.9820393105873033e-07,3.074925157094458e-07,3.206783122439042e-07,3.3890210068224813e-07,3.637851345769184e-07,3.975480855734874e-07,4.4311872536129533e-07,5.041938833226456e-07,5.852061133420298e-07,6.911318500401309e-07,8.270710441294121e-07,9.975362254506346e-07,1.2054215007904765e-06,1.4506888682034029e-06,1.7289153664450907e-06,2.0299826212918545e-06,2.3373317596275385e-06,2.628296207793015e-06,2.8759862627586273e-06,3.052959294966822e-06,3.1364410162824926e-06,3.1142341271759093e-06,2.9898481124238817e-06,2.785083139517794e-06,2.538562622830041e-06,2.299633625674915e-06,2.1184648290772963e-06,2.034609045415696e-06,2.067171185185378e-06,2.2095760572800908e-06,2.4306880198710897e-06,2.6820914598785745e-06,2.9094195743323072e-06,3.0644499174867017e-06,3.1146780728302995e-06,3.0481543940321346e-06,2.8730235514035907e-06,2.612783122748471e-06,2.299252081331331e-06,1.9654114964120744e-06,1.6397797281924388e-06,1.3431460710799424e-06,1.0876655317330975e-06,8.777544315484971e-07,7.119999680902768e-07,5.853513972686016e-07,4.91075247316781e-07,4.2221087435872085e-07,3.7247322407010113e-07,3.3668207060743206e-07,3.10853404638474e-07,2.920904308664492e-07,2.7838417459866445e-07,2.683973437147044e-07,2.612722420643272e-07,2.56479482672448e-07,2.5370960173077476e-07,2.5280270284918075e-07
2026-06-09 09:48:19.350427,[89.95936181],2.8737880639647254e-07,2.885236914691386e-07,2.9204313441013346e-07,2.9820393105873033e-07,3.074925157094458e-07,3.206783122439042e-07,3.3890210068224813e-07,3.637851345769184e-07,3.975480855734874e-07,4.4311872536129533e-07,5.041938833226456e-07,5.852061133420298e-07,6.911318500401309e-07,8.270710441294121e-07,9.975362254506346e-07,1.2054215007904765e-06,1.4506888682034029e-06,1.7289153664450907e-06,2.0299826212918545e-06,2.3373317596275385e-06,2.628296207793015e-06,2.8759862627586273e-06,3.052959294966822e-06,3.1364410162824926e-06,3.1142341271759093e-06,2.9898481124238817e-06,2.785083139517794e-06,2.538562622830041e-06,2.299633625674915e-06,2.1184648290772963e-06,2.034609045415696e-06,2.067171185185378e-06,2.2095760572800908e-06,2.4306880198710897e-06,2.6820914598785745e-06,2.9094195743323072e-06,3.0644499174867017e-06,3.1146780728302995e-06,3.0481543940321346e-06,2.8730235514035907e-06,2.612783122748471e-06,2.299252081331331e-06,1.9654114964120744e-06,1.6397797281924388e-06,1.3431460710799424e-06,1.0876655317330975e-06,8.777544315484971e-07,7.119999680902768e-07,5.853513972686016e-07,4.91075247316781e-07,4.2221087435872085e-07,3.7247322407010113e-07,3.3668207060743206e-07,3.10853404638474e-07,2.920904308664492e-07,2.7838417459866445e-07,2.683973437147044e-07,2.612722420643272e-07,2.56479482672448e-07,2.5370960173077476e-07,2.5280270284918075e-07
2026-06-09 09:48:19.379257,[70.71863909],3.676455538907185e-09,3.6907777390995513e-09,3.733781357764243e-09,3.8055470427885615e-09,3.906106149924824e-09,4.0352810585516675e-09,4.192454852181079e-09,4.376272727072433e-09,4.584293585397429e-09,4.8126405809540525e-09,5.055746550835209e-09,5.3063512830387715e-09,5.555968422312339e-09,5.7960705600074374e-09,6.020195399450076e-09,6.227000898363993e-09,6.423957744180921e-09,6.630883599548316e-09,6.8820092166717074e-09,7.22494301952876e-09,7.715054567930718e-09,8.404665472419817e-09,9.328040614304574e-09,1.0485175795627125e-08,1.1829069275088586e-08,1.3261656415738838e-08,1.4642208397198185e-08,1.58087305797278e-08,1.6608609400038786e-08,1.693100992832122e-08,1.6731960406214655e-08,1.6044605032886126e-08,1.4971432369953218e-08,1.3660841784358144e-08,1.2275078714605145e-08,1.0958631365458469e-08,9.815067436222587e-09,8.89674672773173e-09,8.20747226499991e-09,7.714593576948582e-09,7.3653728569285374e-09,7.1026825174381424e-09,6.876706852012918e-09,6.651364950071862e-09,6.405887205596272e-09,6.1329669577326875e-09,5.835155852665029e-09,5.5209004556452975e-09,5.201118793141887e-09,4.886720988451393e-09,4.5871134352449216e-09,4.309520824916948e-09,4.058886738489525e-09,3.838123120515082e-09,3.648527553207888e-09,3.4902446289299293e-09,3.362697882668097e-09,3.2649559257447816e-09,3.1960206017337074e-09,3.1550385802443675e-09,3.141443742890631e-09
2026-06-09 09:48:19.405757,[66.30910978],2.4382832535993757e-09,2.446719367757226e-09,2.471960125632237e-09,2.513786202457229e-09,2.5717794283893587e-09,2.6452532498809856e-09,2.733175045731201e-09,2.834101490488038e-09,2.946155139973608e-09,3.0670759765766266e-09,3.194383398296501e-09,3.3256790226493894e-09,3.459105685592884e-09,3.5939512389910094e-09,3.731347686993923e-09,3.874970808417324e-09,4.031600343685344e-09,4.211366508940753e-09,4.427496355001482e-09,4.695393547776442e-09,5.03094557650729e-09,5.448058950147812e-09,5.955578050921136e-09,6.5539411936715064e-09,7.2321438964785625e-09,7.965760338418721e-09,8.716833694709496e-09,9.436287740250344e-09,1.0069075309679623e-08,1.0561597919240982e-08,1.087016815760739e-08,1.096870879084234e-08,1.0853763335966883e-08,1.0545379329545222e-08,1.0083437694619785e-08,9.52022982660082e-09,8.911102709571941e-09,8.305441257558933e-09,7.739997963830703e-09,7.235748505808041e-09,6.7983824818898535e-09,6.421608173988552e-09,6.091926142193865e-09,5.7934844551515625e-09,5.511966608130187e-09,5.236982613707946e-09,4.962934431956146e-09,4.688676252361645e-09,4.4164447016415705e-09,4.150522274455976e-09,3.895983942189384e-09,3.657729287639841e-09,3.4398696759890126e-09,3.2454464884530313e-09,3.0764064239729103e-09,2.9337451213241022e-09,2.8177381834339233e-09,2.728197192340282e-09,2.6647088295993707e-09,2.6268327610666023e-09,2.614246479048045e-09
2026-06-09 09:48:19.432947,[66.30910978],2.4382832535993757e-09,2.446719367757226e-09,2.471960125632237e-09,2.513786202457229e-09,2.5717794283893587e-09,2.6452532498809856e-09,2.733175045731201e-09,2.834101490488038e-09,2.946155139973608e-09,3.0670759765766266e-09,3.194383398296501e-09,3.3256790226493894e-09,3.459105685592884e-09,3.5939512389910094e-09,3.731347686993923e-09,3.874970808417324e-09,4.031600343685344e-09,4.211366508940753e-09,4.427496355001482e-09,4.695393547776442e-09,5.03094557650729e-09,5.448058950147812e-09,5.955578050921136e-09,6.5539411936715064e-09,7.2321438964785625e-09,7.965760338418721e-09,8.716833694709496e-09,9.436287740250344e-09,1.0069075309679623e-08,1.0561597919240982e-08,1.087016815760739e-08,1.096870879084234e-08,1.0853763335966883e-08,1.0545379329545222e-08,1.0083437694619785e-08,9.52022982660082e-09,8.911102709571941e-09,8.305441257558933e-09,7.739997963830703e-09,7.235748505808041e-09,6.7983824818898535e-09,6.421608173988552e-09,6.091926142193865e-09,5.7934844551515625e-09,5.511966608130187e-09,5.236982613707946e-09,4.962934431956146e-09,4.688676252361645e-09,4.4164447016415705e-09,4.150522274455976e-09,3.895983942189384e-09,3.657729287639841e-09,3.4398696759890126e-09,3.2454464884530313e-09,3.0764064239729103e-09,2.9337451213241022e-09,2.8177381834339233e-09,2.728197192340282e-09,2.6647088295993707e-09,2.6268327610666023e-09,2.614246479048045e-09
2026-06-09 09:48:19.459501,[65.61955367],1.607363604969036e-09,1.6159977276513268e-09,1.6420567122608354e-09,1.685993672348729e-09,1.7485076762589543e-09,1.8304587431906425e-09,1.9327483889284024e-09,2.0561678834302858e-09,2.2012202564865416e-09,2.3679275732951656e-09,2.555641580944147e-09,2.7628825826478856e-09,2.9872370675779483e-09,3.2253476348125122e-09,3.473027141414314e-09,3.7255202989550424e-09,3.977917233418199e-09,4.225692361412281e-09,4.4652985537605416e-09,4.694697263721753e-09,4.913665419389576e-09,5.123713161368432e-09,5.327497819039156e-09,5.527740610408922e-09,5.72582607854233e-09,5.92043658047923e-09,6.106667226877871e-09,6.276011354430382e-09,6.417384243954346e-09,6.519021373981756e-09,6.570770276849605e-09,6.56612879894623e-09,6.503448964540808e-09,6.386004936572982e-09,6.221000034973094e-09,6.01790663501098e-09,5.786676157088729e-09,5.536295010018049e-09,5.273956760938727e-09,5.004877825998075e-09,4.732599421507826e-09,4.459538580445776e-09,4.187567539318469e-09,3.9184729258355745e-09,3.654229394252724e-09,3.397087716587122e-09,3.1495156212949037e-09,2.9140448874735787e-09,2.693078619572177e-09,2.4887049948454243e-09,2.302551949014398e-09,2.135703387636819e-09,1.9886834298581807e-09,1.8615029210853391e-09,1.753753755376806e-09,1.664732322730118e-09,1.5935734000739557e-09,1.5393788766596475e-09,1.5013302739319453e-09,1.4787786277542547e-09,1.471308939608574e-09
2026-06-09 09:48:19.536297,[90.42548888],3.02834116221317e-07,3.0414920166936863e-07,3.0818528458592424e-07,3.152266529160896e-07,3.257869153985462e-07,3.4066980306048214e-07,3.610550020739102e-07,3.8860617027236187e-07,4.2559235134792666e-07,4.750043560206196e-07,5.406340875989528e-07,6.270679909792443e-07,7.395282947537795e-07,8.834827275556064e-07,1.0639437821897196e-06,1.28440491466962e-06,1.5454274369823368e-06,1.843008301407007e-06,2.167021358175715e-06,2.5002024784634237e-06,2.8182770052432205e-06,3.091812359691032e-06,3.2901258991369895e-06,3.387048660798745e-06,3.367613219326552e-06,3.2340163441924585e-06,3.0088284476243042e-06,2.7336902559993486e-06,2.462773703474006e-06,2.2518863095585375e-06,2.1457381198315237e-06,2.166892205678424e-06,2.3097652913153354e-06,2.541654693856564e-06,2.8105949539541225e-06,3.0577087009101405e-06,3.23042729193727e-06,3.292963852069976e-06,3.2316199617415854e-06,3.0543326786383167e-06,2.785589698903465e-06,2.45888766638892e-06,2.1090738451873605e-06,1.7663512755314184e-06,1.4528129055311358e-06,1.1814875426829592e-06,9.572857197079045e-07,7.790034906028365e-07,6.416106927341105e-07,5.382842738051859e-07,4.619172680997221e-07,4.060539717720252e-07,3.653374868040491e-07,3.356115278624829e-07,3.138180024600116e-07,2.978023367873003e-07,2.861008473405142e-07,2.7775106071256053e-07,2.72141784853618e-07,2.6890523006967894e-07,2.67846636396926e-07
2026-06-09 09:48:19.563727,[71.72233556],4.048452785288669e-09,4.062737854920497e-09,4.105629485463831e-09,4.177220219043824e-09,4.277607207935546e-09,4.406802147956227e-09,4.564597591837818e-09,4.750386319421557e-09,4.962938565349434e-09,5.2001609541653534e-09,5.458895152843782e-09,5.7348638875957e-09,6.022928280323613e-09,6.317859781462208e-09,6.615811620862562e-09,6.91654807447768e-09,7.226216162056153e-09,7.560032696437327e-09,7.943805547836382e-09,8.412910216687582e-09,9.007465736501866e-09,9.76321894149099e-09,1.0699072103418698e-08,1.1803955218704011e-08,1.3027182314893822e-08,1.4276724637961614e-08,1.5428403804662814e-08,1.6345923365454597e-08,1.690781734213344e-08,1.7034295849377022e-08,1.6706071283186623e-08,1.5969228000783448e-08,1.4924495043733397e-08,1.3704262113412666e-08,1.2444370288364768e-08,1.125872751912907e-08,1.022297075503914e-08,9.369743120820566e-09,8.694299419547669e-09,8.166520483378552e-09,7.744658325263998e-09,7.3870270740621395e-09,7.059617439687312e-09,6.73938058857041e-09,6.414123284073597e-09,6.08041505338382e-09,5.740786357453225e-09,5.401084030607095e-09,5.0684053179170245e-09,4.7497019131712346e-09,4.450966579882346e-09,4.176855355310797e-09,3.930605500275218e-09,3.714140217955064e-09,3.528281924731599e-09,3.3730187197227076e-09,3.247784342020237e-09,3.15172326011641e-09,3.083921694410663e-09,3.0435929724754877e-09,3.0302114474094846e-09
2026-06-09 09:48:19.592683,[71.72233556],4.048452785288669e-09,4.062737854920497e-09,4.105629485463831e-09,4.177220219043824e-09,4.277607207935546e-09,4.406802147956227e-09,4.564597591837818e-09,4.750386319421557e-09,4.962938565349434e-09,5.2001609541653534e-09,5.458895152843782e-09,5.7348638875957e-09,6.022928280323613e-09,6.317859781462208e-09,6.615811620862562e-09,6.91654807447768e-09,7.226216162056153e-09,7.560032696437327e-09,7.943805547836382e-09,8.412910216687582e-09,9.007465736501866e-09,9.76321894149099e-09,1.0699072103418698e-08,1.1803955218704011e-08,1.3027182314893822e-08,1.4276724637961614e-08,1.5428403804662814e-08,1.6345923365454597e-08,1.690781734213344e-08,1.7034295849377022e-08,1.6706071283186623e-08,1.5969228000783448e-08,1.4924495043733397e-08,1.3704262113412666e-08,1.2444370288364768e-08,1.125872751912907e-08,1.022297075503914e-08,9.369743120820566e-09,8.694299419547669e-09,8.166520483378552e-09,7.744658325263998e-09,7.3870270740621395e-09,7.059617439687312e-09,6.73938058857041e-09,6.414123284073597e-09,6.08041505338382e-09,5.740786357453225e-09,5.401084030607095e-09,5.0684053179170245e-09,4.7497019131712346e-09,4.450966579882346e-09,4.176855355310797e-09,3.930605500275218e-09,3.714140217955064e-09,3.528281924731599e-09,3.3730187197227076e-09,3.247784342020237e-09,3.15172326011641e-09,3.083921694410663e-09,3.0435929724754877e-09,3.0302114474094846e-09
2026-06-09 09:48:19.620825,[67.25681689],3.697992678981538e-09,3.7187236007688256e-09,3.781079826133112e-09,3.885499381013176e-09,4.032540138218346e-09,4.222630738662797e-09,4.455743432937891e-09,4.731016728816706e-09,5.046369974550396e-09,5.39816656077384e-09,5.7809935394634935e-09,6.1876287415233795e-09,6.609258037751526e-09,7.035982922699596e-09,7.45762175702171e-09,7.864757851961633e-09,8.249925913082436e-09,8.608758633671424e-09,8.940846800780008e-09,9.250021109815995e-09,9.543780213373792e-09,9.831713443269746e-09,1.012302516798573e-08,1.042362941612613e-08,1.0733630161272423e-08,1.104614676982197e-08,1.134820912355871e-08,1.1623790080332498e-08,1.1858148194841654e-08,1.204191134070484e-08,1.2173171249905149e-08,1.225649836075784e-08,1.229904932376304e-08,1.2305278228834619e-08,1.2272515102302973e-08,1.2189426005061757e-08,1.2038196234823428e-08,1.1799726773992104e-08,1.1459925954101193e-08,1.1014833085615709e-08,1.0472901708109492e-08,9.85393778066191e-09,9.185373034089015e-09,8.497288787240738e-09,7.817706289442105e-09,7.169238690491247e-09,6.567542315703139e-09,6.021403098386165e-09,5.533928653402647e-09,5.104224567788877e-09,4.7290454042733285e-09,4.404115736545867e-09,4.125017486795987e-09,3.8876815906436965e-09,3.688591238504689e-09,3.5248148055035017e-09,3.393963547805355e-09,3.2941345425918973e-09,3.2238677557265e-09,3.182124030388276e-09,3.168278970513453e-09
2026-06-09 09:48:19.724125,[90.10307174],3.1220029694480995e-07,3.1360995289947355e-07,3.1793555701486345e-07,3.254795750082639e-07,3.3678840335381383e-07,3.527168317793982e-07,3.7451863046615204e-07,4.039595456533675e-07,4.434421565730621e-07,4.961212243188061e-07,5.659733936720814e-07,6.577677157590769e-07,7.768667963224925e-07,9.287785824522113e-07,1.1183852142947436e-06,1.3488098917495019e-06,1.619957157468312e-06,1.926882413531532e-06,2.2583042553574673e-06,2.5957351217089266e-06,2.9138085678135245e-06,3.1823392817007263e-06,3.3703840957912956e-06,3.452050946114236e-06,3.413105184136364e-06,3.256756010777878e-06,3.0066708066503037e-06,2.705544546247806e-06,2.4085537805973947e-06,2.1725590865013217e-06,2.0434922263864884e-06,2.0453384987484195e-06,2.174003853816563e-06,2.3980486747597444e-06,2.6661876408230094e-06,2.9193655640074293e-06,3.1039105071548217e-06,3.1821928356931742e-06,3.138317174464804e-06,2.9781264239614588e-06,2.724502180036584e-06,2.4100344003285976e-06,2.0693710837130186e-06,1.7330681044450537e-06,1.4238850872913108e-06,1.155594096894208e-06,9.337487089254605e-07,7.575953964388516e-07,6.223466044855112e-07,5.212509531088101e-07,4.4716197886241365e-07,3.9353256246082063e-07,3.5490764290514514e-07,3.270528228804257e-07,3.068623953089336e-07,2.9216370528731885e-07,2.8149741054349223e-07,2.7391868901685084e-07,2.688387892622341e-07,2.659104478929901e-07,2.6495294032522394e-07
