2026-06-09 10:41:22.616877,[91.05080764],2.211294036714427e-07,2.2130287125824588e-07,2.2187333668364727e-07,2.2300748028444526e-07,2.250375732602927e-07,2.2854039005539714e-07,2.344385806410081e-07,2.4410799625441864e-07,2.594615819850433e-07,2.829663253244379e-07,3.1754011412392713e-07,3.6627884668341426e-07,4.3199012781532965e-07,5.165637851837155e-07,6.202861027426806e-07,7.412827233938782e-07,8.753171303506493e-07,1.0161347016398695e-06,1.156401156643597e-06,1.2890581076936662e-06,1.4086869321568436e-06,1.512359123352591e-06,1.5995688268466788e-06,1.6712130227538252e-06,1.7280814018171738e-06,1.7696883935576769e-06,1.7942601636850395e-06,1.8001756775365595e-06,1.7883303095380623e-06,1.7641684656366107e-06,1.7379808690369976e-06,1.7226939744965756e-06,1.7295713967955631e-06,1.7634131175072666e-06,1.8193357405260946e-06,1.8827245258556762e-06,1.9326661602139014e-06,1.9477199333448112e-06,1.9119575193673317e-06,1.8191940570324433e-06,1.6741667453586284e-06,1.49063346289258e-06,1.2874038111940304e-06,1.083798464988618e-06,8.958936929603754e-07,7.343484371473988e-07,6.039443053332393e-07,5.044564260236065e-07,4.3223771239200227e-07,3.8192292618921773e-07,3.478412160864685e-07,3.249510690719456e-07,3.0929653879569644e-07,2.980922752551674e-07,2.89580160505568e-07,2.8278555180742517e-07,2.772631456560707e-07,2.7288187890241554e-07,2.696663583591062e-07,2.676925120502721e-07,2.670262209348085e-07
2026-06-09 10:41:22.642345,[67.539174],2.288511132276338e-09,2.299923766015286e-09,2.3344424406012405e-09,2.392895542802905e-09,2.476613636687445e-09,2.5873414862619246e-09,2.727089121087823e-09,2.8978976211985713e-09,3.1014944780958715e-09,3.3388239994507346e-09,3.609468732372018e-09,3.911035950988379e-09,4.2386695291229015e-09,4.5849464688786915e-09,4.940488533195504e-09,5.2955962567122136e-09,5.643018235263992e-09,5.981555353931127e-09,6.3196066765737504e-09,6.677167729174188e-09,7.0845072625010825e-09,7.576135221072677e-09,8.179948042945288e-09,8.9034456051943e-09,9.721016095490205e-09,1.0567474283368682e-08,1.1342358839163755e-08,1.192660921958547e-08,1.2208849301760982e-08,1.2114265923783867e-08,1.1626956222614095e-08,1.0797915621708596e-08,9.735366340901835e-09,8.580157946735437e-09,7.474001199071366e-09,6.530261150993282e-09,5.815310261792989e-09,5.344058531962517e-09,5.088285952144028e-09,4.992801477150244e-09,4.9933021308769375e-09,5.030949914086895e-09,5.061102218538582e-09,5.056097337192435e-09,5.003646774822614e-09,4.902952937782525e-09,4.7603809907871824e-09,4.585813111846456e-09,4.39010730301948e-09,4.183599216369089e-09,3.975368664976949e-09,3.772973444134155e-09,3.5824301980603393e-09,3.4083150670987205e-09,3.2539248157907746e-09,3.1214739002272335e-09,3.0123135331118904e-09,2.92715807367429e-09,2.8663013941368623e-09,2.829805527748698e-09,2.8176463909672843e-09
2026-06-09 10:41:22.670375,[67.539174],2.288511132276338e-09,2.299923766015286e-09,2.3344424406012405e-09,2.392895542802905e-09,2.476613636687445e-09,2.5873414862619246e-09,2.727089121087823e-09,2.8978976211985713e-09,3.1014944780958715e-09,3.3388239994507346e-09,3.609468732372018e-09,3.911035950988379e-09,4.2386695291229015e-09,4.5849464688786915e-09,4.940488533195504e-09,5.2955962567122136e-09,5.643018235263992e-09,5.981555353931127e-09,6.3196066765737504e-09,6.677167729174188e-09,7.0845072625010825e-09,7.576135221072677e-09,8.179948042945288e-09,8.9034456051943e-09,9.721016095490205e-09,1.0567474283368682e-08,1.1342358839163755e-08,1.192660921958547e-08,1.2208849301760982e-08,1.2114265923783867e-08,1.1626956222614095e-08,1.0797915621708596e-08,9.735366340901835e-09,8.580157946735437e-09,7.474001199071366e-09,6.530261150993282e-09,5.815310261792989e-09,5.344058531962517e-09,5.088285952144028e-09,4.992801477150244e-09,4.9933021308769375e-09,5.030949914086895e-09,5.061102218538582e-09,5.056097337192435e-09,5.003646774822614e-09,4.902952937782525e-09,4.7603809907871824e-09,4.585813111846456e-09,4.39010730301948e-09,4.183599216369089e-09,3.975368664976949e-09,3.772973444134155e-09,3.5824301980603393e-09,3.4083150670987205e-09,3.2539248157907746e-09,3.1214739002272335e-09,3.0123135331118904e-09,2.92715807367429e-09,2.8663013941368623e-09,2.829805527748698e-09,2.8176463909672843e-09
2026-06-09 10:41:22.820823,[92.0839971],2.541091138445871e-07,2.549518574299449e-07,2.575652280763654e-07,2.622185030032345e-07,2.6940594957995123e-07,2.799116649103963e-07,2.9489070477911893e-07,3.1595069823755765e-07,3.4520675308462154e-07,3.8526988464224257e-07,4.3912024402113365e-07,5.098185741772306e-07,6.000311844250571e-07,7.113912074599287e-07,8.437894557275894e-07,9.947652796907225e-07,1.1592194592444664e-06,1.3296572532863647e-06,1.4970603442760105e-06,1.6522863560872388e-06,1.7876616374998734e-06,1.8982720802664199e-06,1.982479522472152e-06,2.0414492858120255e-06,2.077900022751118e-06,2.094688986021459e-06,2.0939867846009107e-06,2.0775304749197776e-06,2.0478409792243864e-06,2.009645312632647e-06,1.9704405350339126e-06,1.939420846612336e-06,1.9247889794266955e-06,1.9303953338677286e-06,1.953185038576382e-06,1.9827561121281158e-06,2.003493872895009e-06,1.998657223853903e-06,1.9549848496630433e-06,1.8662282059981823e-06,1.7345233948582091e-06,1.5693908444180226e-06,1.3849809931741816e-06,1.1966426574740282e-06,1.017879167107131e-06,8.583916501163886e-07,7.234139720550859e-07,6.141287898267362e-07,5.287328627815532e-07,4.636984812619076e-07,4.1489147749588855e-07,3.783691315624282e-07,3.5082586552403176e-07,3.297472985273784e-07,3.1337082441239417e-07,3.0054796137546243e-07,2.9057980771970795e-07,2.830681001854419e-07,2.7780018325829834e-07,2.7467025910482927e-07,2.736313284470095e-07
2026-06-09 10:41:22.847602,[68.64546264],2.7144845710229484e-09,2.723172180784011e-09,2.749333315945595e-09,2.7932798768869992e-09,2.8555890051354877e-09,2.9371897995887057e-09,3.039480450012472e-09,3.164459392464838e-09,3.314836347538003e-09,3.4940705927067997e-09,3.7062758954526446e-09,3.9559510130593e-09,4.247558560773949e-09,4.585089039389309e-09,4.971889027961548e-09,5.411140002223586e-09,5.9073452968336465e-09,6.4689102170950235e-09,7.111339756114652e-09,7.859831679344155e-09,8.749407283483654e-09,9.820640710446428e-09,1.1109921762510636e-08,1.2635095235139333e-08,1.4379783659770643e-08,1.6281692948742444e-08,1.8230515408093063e-08,2.0078940751498458e-08,2.166608141046283e-08,2.2847820974081943e-08,2.3525339923541386e-08,2.3663063788526577e-08,2.3290796172318875e-08,2.2490413787299827e-08,2.137273911861525e-08,2.0052825294484604e-08,1.8631013103571365e-08,1.718358740545929e-08,1.5762609662409154e-08,1.440146489802005e-08,1.3121818735500812e-08,1.1938797089648922e-08,1.0863226409680053e-08,9.901553253423972e-09,9.054913152353483e-09,8.318694636576057e-09,7.683247963971331e-09,7.135631365986814e-09,6.661821400540482e-09,6.248733276341462e-09,5.885598492912442e-09,5.56455176993845e-09,5.280536990466051e-09,5.0307798769134005e-09,4.814093190629468e-09,4.6302195661605205e-09,4.47932716995752e-09,4.361691305020844e-09,4.2775391103759805e-09,4.227007247789374e-09,4.2101578251951075e-09
2026-06-09 10:41:22.874486,[68.64546264],2.7144845710229484e-09,2.723172180784011e-09,2.749333315945595e-09,2.7932798768869992e-09,2.8555890051354877e-09,2.9371897995887057e-09,3.039480450012472e-09,3.164459392464838e-09,3.314836347538003e-09,3.4940705927067997e-09,3.7062758954526446e-09,3.9559510130593e-09,4.247558560773949e-09,4.585089039389309e-09,4.971889027961548e-09,5.411140002223586e-09,5.9073452968336465e-09,6.4689102170950235e-09,7.111339756114652e-09,7.859831679344155e-09,8.749407283483654e-09,9.820640710446428e-09,1.1109921762510636e-08,1.2635095235139333e-08,1.4379783659770643e-08,1.6281692948742444e-08,1.8230515408093063e-08,2.0078940751498458e-08,2.166608141046283e-08,2.2847820974081943e-08,2.3525339923541386e-08,2.3663063788526577e-08,2.3290796172318875e-08,2.2490413787299827e-08,2.137273911861525e-08,2.0052825294484604e-08,1.8631013103571365e-08,1.718358740545929e-08,1.5762609662409154e-08,1.440146489802005e-08,1.3121818735500812e-08,1.1938797089648922e-08,1.0863226409680053e-08,9.901553253423972e-09,9.054913152353483e-09,8.318694636576057e-09,7.683247963971331e-09,7.135631365986814e-09,6.661821400540482e-09,6.248733276341462e-09,5.885598492912442e-09,5.56455176993845e-09,5.280536990466051e-09,5.0307798769134005e-09,4.814093190629468e-09,4.6302195661605205e-09,4.47932716995752e-09,4.361691305020844e-09,4.2775391103759805e-09,4.227007247789374e-09,4.2101578251951075e-09
2026-06-09 10:41:22.900909,[65.58129096],1.6329755676336892e-09,1.6410826508945114e-09,1.6657272222443271e-09,1.7078754907875856e-09,1.7691215583798434e-09,1.8516501059671855e-09,1.958158885228571e-09,2.091718046449238e-09,2.255542110224038e-09,2.4526562322616984e-09,2.6854549537822445e-09,2.9551814829216384e-09,3.261397860047966e-09,3.6015638591226926e-09,3.970879349006216e-09,4.362547512384582e-09,4.768559560202855e-09,5.180970779358787e-09,5.593444887164662e-09,6.0026395867363675e-09,6.408878510181112e-09,6.8156022375316785e-09,7.227375983686209e-09,7.646726173152742e-09,8.07063731048101e-09,8.487930088464777e-09,8.878730295400794e-09,9.216721423440665e-09,9.473965460518494e-09,9.627100596442256e-09,9.663091618318242e-09,9.582720956437662e-09,9.400700101533659e-09,9.142386926905156e-09,8.838170552886149e-09,8.517220860760706e-09,8.202300809099643e-09,7.90679179397827e-09,7.63427156803965e-09,7.3802393460058285e-09,7.13513065555438e-09,6.887667017599149e-09,6.62776489449795e-09,6.348542969677252e-09,6.0472856863525295e-09,5.72546404782417e-09,5.388056195127669e-09,5.042460501325717e-09,4.69727794228143e-09,4.361184397971959e-09,4.0420390306056925e-09,3.746298736301806e-09,3.4787430777097143e-09,3.2424666527951914e-09,3.0390692803286687e-09,2.868967000073172e-09,2.731753881062317e-09,2.626559871208974e-09,2.5523676489932133e-09,2.5082673857354743e-09,2.4936401155215885e-09
2026-06-09 10:41:23.006391,[91.95328542],2.4290054463780517e-07,2.431913382162941e-07,2.4411225440382836e-07,2.4582489757292053e-07,2.486517113616974e-07,2.5315387455082313e-07,2.602334649840774e-07,2.712457520010104e-07,2.8809503183697096e-07,3.132728348890121e-07,3.49785621544154e-07,4.0091836307529944e-07,4.698002960493489e-07,5.587866667087383e-07,6.68743552711805e-07,7.984047483746283e-07,9.440260578679952e-07,1.099549826164778e-06,1.2573787239850727e-06,1.4096485333009123e-06,1.5496492344176834e-06,1.6728879936132271e-06,1.777337863095433e-06,1.862722642392209e-06,1.9291651116041495e-06,1.975947064039067e-06,2.001223528463073e-06,2.0031452071472776e-06,1.9820750241488682e-06,1.9428068699132515e-06,1.89537561368165e-06,1.8534766150769067e-06,1.8305826735692415e-06,1.8350540268647193e-06,1.866239194438223e-06,1.9133442751711804e-06,1.957768077110018e-06,1.9781762837100135e-06,1.956501569434809e-06,1.882786935060602e-06,1.7573837026330172e-06,1.5901161546809859e-06,1.3971023279208536e-06,1.1965521053938755e-06,1.0049026484418308e-06,8.342256949587085e-07,6.912275358724267e-07,5.776277521864825e-07,4.914009901699122e-07,4.2831616447360446e-07,3.833347333536521e-07,3.5162838721339397e-07,3.2915980578946467e-07,3.1289215688161866e-07,3.007463596072853e-07,2.914260872742638e-07,2.842028739391307e-07,2.7871802793981634e-07,2.748270954813384e-07,2.724915986653948e-07,2.7171185455020094e-07
2026-06-09 10:41:23.045057,[91.95328542],2.4290054463780517e-07,2.431913382162941e-07,2.4411225440382836e-07,2.4582489757292053e-07,2.486517113616974e-07,2.5315387455082313e-07,2.602334649840774e-07,2.712457520010104e-07,2.8809503183697096e-07,3.132728348890121e-07,3.49785621544154e-07,4.0091836307529944e-07,4.698002960493489e-07,5.587866667087383e-07,6.68743552711805e-07,7.984047483746283e-07,9.440260578679952e-07,1.099549826164778e-06,1.2573787239850727e-06,1.4096485333009123e-06,1.5496492344176834e-06,1.6728879936132271e-06,1.777337863095433e-06,1.862722642392209e-06,1.9291651116041495e-06,1.975947064039067e-06,2.001223528463073e-06,2.0031452071472776e-06,1.9820750241488682e-06,1.9428068699132515e-06,1.89537561368165e-06,1.8534766150769067e-06,1.8305826735692415e-06,1.8350540268647193e-06,1.866239194438223e-06,1.9133442751711804e-06,1.957768077110018e-06,1.9781762837100135e-06,1.956501569434809e-06,1.882786935060602e-06,1.7573837026330172e-06,1.5901161546809859e-06,1.3971023279208536e-06,1.1965521053938755e-06,1.0049026484418308e-06,8.342256949587085e-07,6.912275358724267e-07,5.776277521864825e-07,4.914009901699122e-07,4.2831616447360446e-07,3.833347333536521e-07,3.5162838721339397e-07,3.2915980578946467e-07,3.1289215688161866e-07,3.007463596072853e-07,2.914260872742638e-07,2.842028739391307e-07,2.7871802793981634e-07,2.748270954813384e-07,2.724915986653948e-07,2.7171185455020094e-07
2026-06-09 10:41:23.075434,[67.35048278],2.7465009428333724e-09,2.7569396124361502e-09,2.788466168445316e-09,2.8417257796631395e-09,2.91783712929927e-09,3.0184497422592777e-09,3.1458024231091606e-09,3.3027482569051808e-09,3.4926893048031587e-09,3.7193441647566707e-09,3.986268857655972e-09,4.2960873196391675e-09,4.649483145298037e-09,5.044165777467477e-09,5.47422474002335e-09,5.930446999929279e-09,6.402169398125897e-09,6.880935078012799e-09,7.36555503712348e-09,7.8672473205572e-09,8.412670121893924e-09,9.042391340449557e-09,9.80312550699296e-09,1.0734051457430981e-08,1.185021866053283e-08,1.3128360139696594e-08,1.4501042675083464e-08,1.5863170739599092e-08,1.7090715222377928e-08,1.806671799818185e-08,1.870633895757453e-08,1.8972696541879497e-08,1.8878736279928658e-08,1.8475814633639503e-08,1.7834568728910552e-08,1.702576227761596e-08,1.6107452235356973e-08,1.5121059655846463e-08,1.4094827035309395e-08,1.305060387186733e-08,1.2009720301117708e-08,1.0995401290978089e-08,1.0031499474471664e-08,9.139075163725317e-09,8.332922265815669e-09,7.619636454942506e-09,6.997796704016773e-09,6.4598798395596e-09,5.9950118940684414e-09,5.591633463178165e-09,5.239457102156209e-09,4.930495664821692e-09,4.659265669056292e-09,4.4224417420471556e-09,4.218264698352195e-09,4.0459395868044104e-09,3.905160163258183e-09,3.795805293965022e-09,3.7177909249858467e-09,3.6710308590130486e-09,3.6554535406153503e-09
2026-06-09 10:41:23.206999,[92.49301389],2.446520986886659e-07,2.4523869010970226e-07,2.470794743583872e-07,2.5043190979758315e-07,2.557721399330656e-07,2.6386105407493356e-07,2.7582492273254327e-07,2.932329245761026e-07,3.181427399695058e-07,3.530740826930468e-07,4.0086377610535945e-07,4.6436230241474836e-07,5.459585788582877e-07,6.469711650541707e-07,7.670147756916354e-07,9.035210140535465e-07,1.0516274592167231e-06,1.2046105699876732e-06,1.3549014358456008e-06,1.4955052926643538e-06,1.6214173039995326e-06,1.730503386370825e-06,1.8234065820785857e-06,1.9023815910487012e-06,1.969454545112437e-06,2.0247265598910217e-06,2.0657288350619842e-06,2.0883532124692743e-06,2.0891280072496855e-06,2.0678331819504416e-06,2.0290869645724955e-06,1.981859119162332e-06,1.936789062071202e-06,1.9022727376398932e-06,1.8809656307652296e-06,1.8682566889912826e-06,1.8534336014114847e-06,1.8231047668375696e-06,1.7655322365745627e-06,1.674263890840363e-06,1.549880479391822e-06,1.3995129045511496e-06,1.234617151168887e-06,1.0679841614999987e-06,9.109950808377683e-07,7.718103423700631e-07,6.547191193643945e-07,5.604785537364501e-07,4.872545510538272e-07,4.3174810040788657e-07,3.901929762005108e-07,3.5906116111619166e-07,3.354468418355047e-07,3.1718598311522955e-07,3.028029933026126e-07,2.913725922749077e-07,2.823621127825951e-07,2.754922695121659e-07,2.7063186743400473e-07,2.677272729657165e-07,2.667603757055105e-07
2026-06-09 10:41:23.243079,[92.49301389],2.446520986886659e-07,2.4523869010970226e-07,2.470794743583872e-07,2.5043190979758315e-07,2.557721399330656e-07,2.6386105407493356e-07,2.7582492273254327e-07,2.932329245761026e-07,3.181427399695058e-07,3.530740826930468e-07,4.0086377610535945e-07,4.6436230241474836e-07,5.459585788582877e-07,6.469711650541707e-07,7.670147756916354e-07,9.035210140535465e-07,1.0516274592167231e-06,1.2046105699876732e-06,1.3549014358456008e-06,1.4955052926643538e-06,1.6214173039995326e-06,1.730503386370825e-06,1.8234065820785857e-06,1.9023815910487012e-06,1.969454545112437e-06,2.0247265598910217e-06,2.0657288350619842e-06,2.0883532124692743e-06,2.0891280072496855e-06,2.0678331819504416e-06,2.0290869645724955e-06,1.981859119162332e-06,1.936789062071202e-06,1.9022727376398932e-06,1.8809656307652296e-06,1.8682566889912826e-06,1.8534336014114847e-06,1.8231047668375696e-06,1.7655322365745627e-06,1.674263890840363e-06,1.549880479391822e-06,1.3995129045511496e-06,1.234617151168887e-06,1.0679841614999987e-06,9.109950808377683e-07,7.718103423700631e-07,6.547191193643945e-07,5.604785537364501e-07,4.872545510538272e-07,4.3174810040788657e-07,3.901929762005108e-07,3.5906116111619166e-07,3.354468418355047e-07,3.1718598311522955e-07,3.028029933026126e-07,2.913725922749077e-07,2.823621127825951e-07,2.754922695121659e-07,2.7063186743400473e-07,2.677272729657165e-07,2.667603757055105e-07
2026-06-09 10:41:23.271073,[71.55850364],2.9339772706904893e-09,2.9478066571047008e-09,2.9895808269550643e-09,3.0601423712271644e-09,3.1608412496725295e-09,3.2934435058814717e-09,3.45998560612577e-09,3.6625614743157056e-09,3.90303531945922e-09,4.182690454360627e-09,4.501856791205794e-09,4.859608729306674e-09,5.2536838093595995e-09,5.680820151281566e-09,6.137709868156176e-09,6.622667134950791e-09,7.1378712792744855e-09,7.691666219521227e-09,8.299958009530864e-09,8.985435906172025e-09,9.77340897475735e-09,1.0683734872046478e-08,1.1719670223257003e-08,1.2856206540394047e-08,1.4031916699202314e-08,1.5148682228435594e-08,1.608226307203156e-08,1.6703521723626925e-08,1.6906121259667937e-08,1.6633260574767647e-08,1.5895088486293403e-08,1.4770637264448633e-08,1.33928701449135e-08,1.1920953382411984e-08,1.0507915682752017e-08,9.272852164367318e-09,8.284550426982888e-09,7.559049587000514e-09,7.0691058300250094e-09,6.760524924017311e-09,6.569602785585824e-09,6.4371924998690525e-09,6.317203977923952e-09,6.179557202103936e-09,6.009038471510313e-09,5.801969932445495e-09,5.562327768458948e-09,5.298331075201819e-09,5.019916223602863e-09,4.737096239513912e-09,4.459012450924604e-09,4.193455804792832e-09,3.946684028345604e-09,3.7234241118785105e-09,3.526995907141459e-09,3.359516316731447e-09,3.2221517500047826e-09,3.115388550324047e-09,3.039293120700571e-09,2.9937376438644392e-09,2.97857312639449e-09
