2026-06-02 10:41:50.867015,[72.68447547],4.1316815512366404e-09,4.143162026240118e-09,4.177407318227052e-09,4.233814160054395e-09,4.311336349051779e-09,4.4084541705396876e-09,4.523191363515343e-09,4.653234806806514e-09,4.796218248376621e-09,4.950226781929808e-09,5.114560313589736e-09,5.290761836155281e-09,5.4838738924005445e-09,5.703840643931261e-09,5.966927110858128e-09,6.29697443059666e-09,6.726228302983474e-09,7.295338035974589e-09,8.051917989682964e-09,9.046849849871288e-09,1.0327443361511357e-08,1.1926912418292469e-08,1.3850592233401482e-08,1.6060943221843004e-08,1.846527983489263e-08,2.09115048342986e-08,2.319689125406699e-08,2.5092418600059175e-08,2.638052084749185e-08,2.689871029721428e-08,2.657762027019286e-08,2.546167043276646e-08,2.370465245939831e-08,2.1539971483587663e-08,1.923331305270328e-08,1.7030939366428927e-08,1.511752660225279e-08,1.3593376919862533e-08,1.2473911252469699e-08,1.1707464458988644e-08,1.1203024065808635e-08,1.0858724672795326e-08,1.0584105239006259e-08,1.0312832022940508e-08,1.0006134661666694e-08,9.649501271476495e-09,9.245933444306744e-09,8.808610803275984e-09,8.354770174030472e-09,7.90152565670678e-09,7.463573621746697e-09,7.052328805562051e-09,6.675951014120553e-09,6.3398137539128036e-09,6.047117489212485e-09,5.799487463193651e-09,5.597490045982423e-09,5.4410525273936625e-09,5.329791845215491e-09,5.263261842409328e-09,5.241126322652566e-09
2026-06-02 10:41:50.893796,[66.22877912],3.104048873796863e-09,3.1149590726561662e-09,3.147663687808513e-09,3.2020724660926204e-09,3.277996673714478e-09,3.3751010627086416e-09,3.4928550776937814e-09,3.630500341167413e-09,3.787053319531824e-09,3.96136042639269e-09,4.152216372186629e-09,4.3585447905797595e-09,4.579624007799379e-09,4.815323126351096e-09,5.066298907012786e-09,5.33409736123214e-09,5.621109391245031e-09,5.93034812652689e-09,6.265043973556906e-09,6.628086251757662e-09,7.021371641013456e-09,7.4451452255628156e-09,7.897437185749539e-09,8.37370403617407e-09,8.866771160453531e-09,9.367133905025435e-09,9.863602308477735e-09,1.0344178760950488e-08,1.07969684235699e-08,1.121088329196158e-08,1.1575949518719411e-08,1.1883167660887026e-08,1.2124062977002179e-08,1.2290218480118403e-08,1.2373129238655397e-08,1.2364618059382136e-08,1.2257841721781572e-08,1.2048678457961127e-08,1.1737119323458539e-08,1.1328253243532671e-08,1.083254293856203e-08,1.026528652080546e-08,9.645370659884171e-09,8.993577444680527e-09,8.330772062037481e-09,7.676272990144642e-09,7.046618269511928e-09,6.454828360464367e-09,5.910161348137751e-09,5.418280476381017e-09,4.981714108842405e-09,4.600480669106364e-09,4.272766652230414e-09,3.9955737821646034e-09,3.765282630563127e-09,3.578108129751686e-09,3.430443993357579e-09,3.31910713098439e-09,3.2415003646597925e-09,3.1957136020273244e-09,3.1805817588310414e-09
2026-06-02 10:41:50.996317,[92.72592698],3.5763361370786796e-07,3.583643788305599e-07,3.6064831262807033e-07,3.647826656643354e-07,3.7133696078483804e-07,3.812615294966783e-07,3.9602930853951976e-07,4.177900754491732e-07,4.4949770771059255e-07,4.949487403914854e-07,5.5865162582085e-07,6.454428167335359e-07,7.597933462052347e-07,9.048206043879896e-07,1.081134998085042e-06,1.2857878071812453e-06,1.5116943042145833e-06,1.747914625403079e-06,1.981021168888198e-06,2.1974530429481495e-06,2.386332237223384e-06,2.541864024359182e-06,2.6643769825353113e-06,2.7594173300266055e-06,2.8350511149192053e-06,2.898364349237948e-06,2.9526585022075363e-06,2.99666357772232e-06,3.026194266816634e-06,3.0374335417124525e-06,3.0300902539146047e-06,3.008609519113642e-06,2.980543557437019e-06,2.952676122320047e-06,2.926746445114135e-06,2.8969489180957545e-06,2.850604876977688e-06,2.77192970778001e-06,2.6474182246550215e-06,2.4707195604340634e-06,2.245206529323686e-06,1.9834949373065847e-06,1.7043732281916035e-06,1.4284312710561587e-06,1.1738718840449702e-06,9.536190599866406e-07,7.741833562913742e-07,6.361202970252259e-07,5.355284394841174e-07,4.659330827400821e-07,4.2002237087298354e-07,3.909269391002063e-07,3.7295584662762753e-07,3.6185777528770566e-07,3.5475118216405156e-07,3.4987541591768163e-07,3.462841970880545e-07,3.435589461571324e-07,3.415793206870312e-07,3.4035989869059016e-07,3.3994640849872444e-07
2026-06-02 10:41:51.025025,[92.72592698],3.5763361370786796e-07,3.583643788305599e-07,3.6064831262807033e-07,3.647826656643354e-07,3.7133696078483804e-07,3.812615294966783e-07,3.9602930853951976e-07,4.177900754491732e-07,4.4949770771059255e-07,4.949487403914854e-07,5.5865162582085e-07,6.454428167335359e-07,7.597933462052347e-07,9.048206043879896e-07,1.081134998085042e-06,1.2857878071812453e-06,1.5116943042145833e-06,1.747914625403079e-06,1.981021168888198e-06,2.1974530429481495e-06,2.386332237223384e-06,2.541864024359182e-06,2.6643769825353113e-06,2.7594173300266055e-06,2.8350511149192053e-06,2.898364349237948e-06,2.9526585022075363e-06,2.99666357772232e-06,3.026194266816634e-06,3.0374335417124525e-06,3.0300902539146047e-06,3.008609519113642e-06,2.980543557437019e-06,2.952676122320047e-06,2.926746445114135e-06,2.8969489180957545e-06,2.850604876977688e-06,2.77192970778001e-06,2.6474182246550215e-06,2.4707195604340634e-06,2.245206529323686e-06,1.9834949373065847e-06,1.7043732281916035e-06,1.4284312710561587e-06,1.1738718840449702e-06,9.536190599866406e-07,7.741833562913742e-07,6.361202970252259e-07,5.355284394841174e-07,4.659330827400821e-07,4.2002237087298354e-07,3.909269391002063e-07,3.7295584662762753e-07,3.6185777528770566e-07,3.5475118216405156e-07,3.4987541591768163e-07,3.462841970880545e-07,3.435589461571324e-07,3.415793206870312e-07,3.4035989869059016e-07,3.3994640849872444e-07
2026-06-02 10:41:51.053195,[72.01656089],5.8868565988224445e-09,5.910403775297386e-09,5.9808992571340466e-09,6.097856931487845e-09,6.26031151245461e-09,6.466602961772384e-09,6.714109666139753e-09,6.998967180377434e-09,7.315822394959386e-09,7.657688549241316e-09,8.015986440791945e-09,8.380883101689038e-09,8.742069023964354e-09,9.090136451013171e-09,9.418704405926587e-09,9.727330857867884e-09,1.0025000147455096e-08,1.0333542303331326e-08,1.0689780520753854e-08,1.114470148728937e-08,1.1757832857752248e-08,1.258567855001168e-08,1.366473581334956e-08,1.4992109126396163e-08,1.6509270222691145e-08,1.8095846957785095e-08,1.957923147404196e-08,2.076179968065848e-08,2.146147945979281e-08,2.1555476530381565e-08,2.1013884866237313e-08,1.9911602040539618e-08,1.8413403038987865e-08,1.6735924110032323e-08,1.509807977849412e-08,1.3674877106731247e-08,1.256744251932977e-08,1.1795565522312586e-08,1.1311164682598197e-08,1.1024977898842307e-08,1.0836418075778355e-08,1.0657997260853253e-08,1.0429577067803228e-08,1.012196919225885e-08,9.73251120894629e-09,9.276518296845199e-09,8.778176485553027e-09,8.263201117418088e-09,7.754181688787335e-09,7.268469231915824e-09,6.817909397676885e-09,6.40961420260634e-09,6.047120203517485e-09,5.731525980024669e-09,5.462422220916095e-09,5.238575317559798e-09,5.058399376498691e-09,4.920273256804452e-09,4.822753121471993e-09,4.76471541700534e-09,4.745450334269566e-09
2026-06-02 10:41:51.080333,[68.36015881],3.3028561773969605e-09,3.315167427578302e-09,3.3520603928852845e-09,3.41339234732617e-09,3.4988615672028257e-09,3.607925941465541e-09,3.7397181974969335e-09,3.89298688938319e-09,4.066098307964878e-09,4.257135476609698e-09,4.464123189309049e-09,4.685390313695954e-09,4.920052523814166e-09,5.168564222216391e-09,5.4332552475066155e-09,5.718744866703384e-09,6.032118329978304e-09,6.382758771052453e-09,6.781741378395901e-09,7.240709354986262e-09,7.770166299011191e-09,8.377163522502329e-09,9.062477062198293e-09,9.817590742716405e-09,1.0622107048830965e-08,1.1442487450150687e-08,1.2233095202417177e-08,1.294020008431239e-08,1.350885800573622e-08,1.3891572678452553e-08,1.4056762418008139e-08,1.399472856353995e-08,1.3719314535820125e-08,1.326466647797639e-08,1.2678013277078172e-08,1.2010571643011542e-08,1.1309081710862863e-08,1.0609982189401305e-08,9.937125536980302e-09,9.302719514970605e-09,8.710330395289725e-09,8.158524369859126e-09,7.643997912177776e-09,7.163602922288556e-09,6.71522295188014e-09,6.297812072667223e-09,5.911018356011798e-09,5.554740004507902e-09,5.2288082901701125e-09,4.9328470230988576e-09,4.666269389272536e-09,4.428344000528801e-09,4.2182731850341135e-09,4.03525316272347e-09,3.878509843801883e-09,3.747317734537762e-09,3.6410128819597402e-09,3.5590077726728616e-09,3.500810874936022e-09,3.466049015671927e-09,3.454488311756512e-09
2026-06-02 10:41:51.106234,[68.36015881],3.3028561773969605e-09,3.315167427578302e-09,3.3520603928852845e-09,3.41339234732617e-09,3.4988615672028257e-09,3.607925941465541e-09,3.7397181974969335e-09,3.89298688938319e-09,4.066098307964878e-09,4.257135476609698e-09,4.464123189309049e-09,4.685390313695954e-09,4.920052523814166e-09,5.168564222216391e-09,5.4332552475066155e-09,5.718744866703384e-09,6.032118329978304e-09,6.382758771052453e-09,6.781741378395901e-09,7.240709354986262e-09,7.770166299011191e-09,8.377163522502329e-09,9.062477062198293e-09,9.817590742716405e-09,1.0622107048830965e-08,1.1442487450150687e-08,1.2233095202417177e-08,1.294020008431239e-08,1.350885800573622e-08,1.3891572678452553e-08,1.4056762418008139e-08,1.399472856353995e-08,1.3719314535820125e-08,1.326466647797639e-08,1.2678013277078172e-08,1.2010571643011542e-08,1.1309081710862863e-08,1.0609982189401305e-08,9.937125536980302e-09,9.302719514970605e-09,8.710330395289725e-09,8.158524369859126e-09,7.643997912177776e-09,7.163602922288556e-09,6.71522295188014e-09,6.297812072667223e-09,5.911018356011798e-09,5.554740004507902e-09,5.2288082901701125e-09,4.9328470230988576e-09,4.666269389272536e-09,4.428344000528801e-09,4.2182731850341135e-09,4.03525316272347e-09,3.878509843801883e-09,3.747317734537762e-09,3.6410128819597402e-09,3.5590077726728616e-09,3.500810874936022e-09,3.466049015671927e-09,3.454488311756512e-09
2026-06-02 10:41:51.206995,[92.74421059],3.6834808295708144e-07,3.691888877287172e-07,3.718073777165558e-07,3.7651402176637625e-07,3.8390002196936813e-07,3.949451767800558e-07,4.1115841730399156e-07,4.3472982755302155e-07,4.6865421328422793e-07,5.167638427131157e-07,5.835890815548821e-07,6.739625663648037e-07,7.923107099496565e-07,9.4164848064822e-07,1.1224100149806572e-06,1.331386103080352e-06,1.5611487544127884e-06,1.8003514925419532e-06,2.035137980735707e-06,2.251558231900819e-06,2.4384586882372926e-06,2.5899533037583057e-06,2.7065119165244564e-06,2.7940638345615015e-06,2.8612625981029222e-06,2.9159080468794913e-06,2.9620419493619137e-06,2.9990644015539267e-06,3.0233177156691784e-06,3.0313314244797562e-06,3.0229702455128544e-06,3.0026505370212407e-06,2.9777208281719054e-06,2.9545966436550604e-06,2.934503129579738e-06,2.9110136074643766e-06,2.8707869509787872e-06,2.797421109069175e-06,2.6769273769461683e-06,2.5026729664891426e-06,2.2779779596808504e-06,2.0156158572926148e-06,1.7346862881711099e-06,1.456167034809988e-06,1.1986499350948724e-06,9.753911087724838e-07,7.931440253826113e-07,6.526107655159371e-07,5.499517309569772e-07,4.786911110135141e-07,4.314769712169316e-07,4.0138171625514325e-07,3.826531107331943e-07,3.70984549321835e-07,3.634493317925504e-07,3.582525223328467e-07,3.5442328462920897e-07,3.5152630700305797e-07,3.494303926176948e-07,3.4814351982576114e-07,3.477079108100011e-07
2026-06-02 10:41:51.234323,[71.51690396],5.888068060933734e-09,5.912307045702933e-09,5.984952183295747e-09,6.10573786537952e-09,6.274059324795543e-09,6.488748037702819e-09,6.747796532319344e-09,7.0480763454729844e-09,7.385110472210511e-09,7.752981202219237e-09,8.144474365826966e-09,8.551578547055293e-09,8.966465296949368e-09,9.38305812635537e-09,9.799226831979274e-09,1.0219482821183573e-08,1.0657769084626603e-08,1.113954117506718e-08,1.1701910298726629e-08,1.2390368032666737e-08,1.3250831455256164e-08,1.4316721811439308e-08,1.55925921904423e-08,1.7038098322327888e-08,1.8558003682572085e-08,2.00042653602433e-08,2.1194122900244308e-08,2.1943456853575817e-08,2.210875057806618e-08,2.1626124667388612e-08,2.0534613244067717e-08,1.8974447726814668e-08,1.7158821716689844e-08,1.5326589628835917e-08,1.3689912149090215e-08,1.2392242252798299e-08,1.148778063444241e-08,1.0945630147881807e-08,1.0673751943146418e-08,1.055258453835059e-08,1.046729953952901e-08,1.0330592024652666e-08,1.009272226891642e-08,9.740066665710958e-09,9.286228306691191e-09,8.760416876983072e-09,8.19684111141158e-09,7.627165310601859e-09,7.076475598897191e-09,6.562140754956749e-09,6.094522984242042e-09,5.678539917203032e-09,5.315364966595055e-09,5.003880963237214e-09,4.741758676527957e-09,4.526183493655424e-09,4.354315253148954e-09,4.223571210282925e-09,4.1318014635356764e-09,4.077400560365989e-09,4.059378402804376e-09
2026-06-02 10:41:51.263144,[71.51690396],5.888068060933734e-09,5.912307045702933e-09,5.984952183295747e-09,6.10573786537952e-09,6.274059324795543e-09,6.488748037702819e-09,6.747796532319344e-09,7.0480763454729844e-09,7.385110472210511e-09,7.752981202219237e-09,8.144474365826966e-09,8.551578547055293e-09,8.966465296949368e-09,9.38305812635537e-09,9.799226831979274e-09,1.0219482821183573e-08,1.0657769084626603e-08,1.113954117506718e-08,1.1701910298726629e-08,1.2390368032666737e-08,1.3250831455256164e-08,1.4316721811439308e-08,1.55925921904423e-08,1.7038098322327888e-08,1.8558003682572085e-08,2.00042653602433e-08,2.1194122900244308e-08,2.1943456853575817e-08,2.210875057806618e-08,2.1626124667388612e-08,2.0534613244067717e-08,1.8974447726814668e-08,1.7158821716689844e-08,1.5326589628835917e-08,1.3689912149090215e-08,1.2392242252798299e-08,1.148778063444241e-08,1.0945630147881807e-08,1.0673751943146418e-08,1.055258453835059e-08,1.046729953952901e-08,1.0330592024652666e-08,1.009272226891642e-08,9.740066665710958e-09,9.286228306691191e-09,8.760416876983072e-09,8.19684111141158e-09,7.627165310601859e-09,7.076475598897191e-09,6.562140754956749e-09,6.094522984242042e-09,5.678539917203032e-09,5.315364966595055e-09,5.003880963237214e-09,4.741758676527957e-09,4.526183493655424e-09,4.354315253148954e-09,4.223571210282925e-09,4.1318014635356764e-09,4.077400560365989e-09,4.059378402804376e-09
2026-06-02 10:41:51.291230,[67.85740789],3.376984988735492e-09,3.392054327861197e-09,3.437312983992491e-09,3.5128875504225585e-09,3.618907835404674e-09,3.7553964052611675e-09,3.922136395088774e-09,4.118538922370778e-09,4.3435345083209675e-09,4.595512179171693e-09,4.872324584157172e-09,5.171368528693316e-09,5.489741127168942e-09,5.824467033621249e-09,6.172794757989115e-09,6.532566122142376e-09,6.902658508487565e-09,7.283463157475437e-09,7.677277850105922e-09,8.088368676166382e-09,8.522348533334527e-09,8.984528268927004e-09,9.477122288874729e-09,9.995665258623474e-09,1.0525606125185915e-08,1.1040516147239498e-08,1.1503337972047454e-08,1.1871394160566645e-08,1.2104562247040945e-08,1.2174581389334014e-08,1.207256724777255e-08,1.1812028406465597e-08,1.1426074457967042e-08,1.0959563814483162e-08,1.045876390151046e-08,9.961872230507006e-09,9.49316557797956e-09,9.061950348222196e-09,8.665661902818182e-09,8.295193695153694e-09,7.940243602286799e-09,7.593054085585502e-09,7.249944418183151e-09,6.910968111773962e-09,6.5785403420986314e-09,6.255910001682855e-09,5.946055743698151e-09,5.651196904597756e-09,5.3728107652858804e-09,5.111913210878105e-09,4.8693715262757526e-09,4.646108908307703e-09,4.443162426893446e-09,4.2616275928126375e-09,4.102551512136101e-09,3.966831613238908e-09,3.855154657375581e-09,3.767985908063402e-09,3.7055996537029704e-09,3.6681325164173847e-09,3.655639057030946e-09
2026-06-02 10:41:51.418856,[92.79108248],3.793950073654511e-07,3.8031931045270914e-07,3.8319062457797014e-07,3.883262558968373e-07,3.9632826761617985e-07,4.081904264541411e-07,4.2543723536488703e-07,4.5027367216613736e-07,4.857055100519143e-07,5.355677263456354e-07,6.043797852620829e-07,6.969438303134972e-07,8.176304657625822e-07,9.693695719781175e-07,1.1524808098450275e-06,1.3636172301366247e-06,1.595204137609486e-06,1.8357622548304175e-06,2.07134537819632e-06,2.2879857119730705e-06,2.474603757929845e-06,2.6254792806821274e-06,2.7413117907363466e-06,2.8282681601364695e-06,2.8951740076704707e-06,2.9498663055366436e-06,2.9962498631757614e-06,3.0334264598643103e-06,3.0573494868713454e-06,3.0641823642934882e-06,3.0535682666389955e-06,3.0299350046417917e-06,3.000897887884063e-06,2.9733406860941418e-06,2.9490453011375484e-06,2.9220956638002577e-06,2.8795013359903416e-06,2.8049897992086045e-06,2.684482662515328e-06,2.5110923967074664e-06,2.2878008548744652e-06,2.0270413367032413e-06,1.747632232426816e-06,1.4703604001002723e-06,1.2137206672774948e-06,9.909504717914478e-07,8.088385746303928e-07,6.681517947790604e-07,5.651251444148731e-07,4.933544118876986e-07,4.4554947538434286e-07,4.14832439973011e-07,3.954889981438435e-07,3.8324030279784433e-07,3.7517921929778055e-07,3.695240795070709e-07,3.6531265257513904e-07,3.621149121842704e-07,3.5980269246311707e-07,3.5838556142106126e-07,3.5790646529996014e-07
2026-06-02 10:41:51.444852,[71.09141661],6.313343092391905e-09,6.34049214445039e-09,6.421918307626269e-09,6.557498591607654e-09,6.746831523031608e-09,6.988955939725957e-09,7.281988271270914e-09,7.62271808383847e-09,8.006224718331867e-09,8.425607717203831e-09,8.871958615092582e-09,9.33473548909698e-09,9.802720833147331e-09,1.0265723335474518e-08,1.0717089015210061e-08,1.1156876855110219e-08,1.1595205397107374e-08,1.2054819223699029e-08,1.2571480146728298e-08,1.3190590620587322e-08,1.3958809518693979e-08,1.4910568019621847e-08,1.6051325293775577e-08,1.7341672296468594e-08,1.8688088987952035e-08,1.9946174378177117e-08,2.0939718926254718e-08,2.1494224579845492e-08,2.147778182044693e-08,2.0837884502191286e-08,1.9622057638615194e-08,1.7974101135204397e-08,1.6105308857829497e-08,1.4248396059996823e-08,1.2607655481388619e-08,1.1319692995413106e-08,1.0434776362692337e-08,9.921382371295087e-09,9.689101348171577e-09,9.620410509276656e-09,9.60116702328966e-09,9.542411724624938e-09,9.39045500081786e-09,9.126307634327728e-09,8.758042225947724e-09,8.310305368002577e-09,7.814397705632776e-09,7.300880704303379e-09,6.795257656272529e-09,6.316313866916803e-09,5.876272705172449e-09,5.481909298897088e-09,5.13597013357985e-09,4.838509004643349e-09,4.5879688850528044e-09,4.381980445534883e-09,4.217917311990522e-09,4.093268532625315e-09,4.005883491392455e-09,3.95413023517499e-09,3.9369938292489274e-09
