2026-06-09 10:48:33.124845,[92.54886355],2.6672087911498e-07,2.669249801654881e-07,2.6758962538101823e-07,2.688891992392603e-07,2.7117206801385354e-07,2.750457460378584e-07,2.814899917648246e-07,2.919845529543837e-07,3.086259985947855e-07,3.3419316061399415e-07,3.721076125497284e-07,4.262318257675304e-07,5.004624604618083e-07,5.981172772144171e-07,7.211816574509024e-07,8.69561553095183e-07,1.040554638531247e-06,1.228760754886277e-06,1.4265725797114056e-06,1.6252140739166176e-06,1.8160741755586687e-06,1.99191222408541e-06,2.1474999101475503e-06,2.2794733888792045e-06,2.385549566729313e-06,2.4636398482308543e-06,2.511542990131563e-06,2.5276607289624833e-06,2.5126007458703453e-06,2.470885357182089e-06,2.41165417820298e-06,2.3475047401742726e-06,2.291419898484093e-06,2.252715023405753e-06,2.2335814543998927e-06,2.227730436268275e-06,2.2218484741527704e-06,2.199435917930316e-06,2.1456610643553264e-06,2.0515408865966886e-06,1.9161444514019927e-06,1.7463578795938011e-06,1.5546355076243284e-06,1.3557328812695584e-06,1.163522547966346e-06,9.887066005514671e-07,8.377676558219644e-07,7.130592586908683e-07,6.136644818235065e-07,5.36578586575357e-07,4.778492390926018e-07,4.334554665793285e-07,3.9985320387953206e-07,3.7421969860214576e-07,3.5448065487415216e-07,3.3921255679296534e-07,3.2749571679234555e-07,3.1876757848945396e-07,3.1270154422964453e-07,3.091191483518405e-07,3.079335950943199e-07
2026-06-09 10:48:33.152587,[70.1473695],3.2399445632005693e-09,3.2553980334348665e-09,3.3019709871161733e-09,3.380264043134097e-09,3.4911516325656106e-09,3.635582087475982e-09,3.814282828137826e-09,4.02736881073388e-09,4.273873123287414e-09,4.551257738374776e-09,4.855022359345847e-09,5.178604931336924e-09,5.5138397435720704e-09,5.852269851122706e-09,6.18754281334534e-09,6.51889011590111e-09,6.855264544992573e-09,7.219121960046317e-09,7.648237530463593e-09,8.193623409642063e-09,8.911915069049011e-09,9.851784677542725e-09,1.1035998120318433e-08,1.2443172752272377e-08,1.3995177264658263e-08,1.5556334030049408e-08,1.694838263909461e-08,1.798068782124283e-08,1.8489715432825423e-08,1.8377463904461723e-08,1.7637378096178856e-08,1.6359243858647902e-08,1.4710883368950268e-08,1.2901816075623468e-08,1.1139553407449894e-08,9.590781190468326e-09,8.356997105152332e-09,7.468631645664677e-09,6.895684504020647e-09,6.568659624923085e-09,6.402200339933959e-09,6.315104193976609e-09,6.243200849672843e-09,6.144541265632222e-09,5.998474783313929e-09,5.801111535378185e-09,5.559553084020851e-09,5.286572545089212e-09,4.996590105017676e-09,4.7031190523369555e-09,4.417461706610937e-09,4.148287614151003e-09,3.901740581618892e-09,3.681807284001203e-09,3.490776589579719e-09,3.329695400673908e-09,3.1987766853504334e-09,3.097743046138925e-09,3.026102357792523e-09,2.9833572463002328e-09,2.9691516214829363e-09
2026-06-09 10:48:33.179497,[70.1473695],3.2399445632005693e-09,3.2553980334348665e-09,3.3019709871161733e-09,3.380264043134097e-09,3.4911516325656106e-09,3.635582087475982e-09,3.814282828137826e-09,4.02736881073388e-09,4.273873123287414e-09,4.551257738374776e-09,4.855022359345847e-09,5.178604931336924e-09,5.5138397435720704e-09,5.852269851122706e-09,6.18754281334534e-09,6.51889011590111e-09,6.855264544992573e-09,7.219121960046317e-09,7.648237530463593e-09,8.193623409642063e-09,8.911915069049011e-09,9.851784677542725e-09,1.1035998120318433e-08,1.2443172752272377e-08,1.3995177264658263e-08,1.5556334030049408e-08,1.694838263909461e-08,1.798068782124283e-08,1.8489715432825423e-08,1.8377463904461723e-08,1.7637378096178856e-08,1.6359243858647902e-08,1.4710883368950268e-08,1.2901816075623468e-08,1.1139553407449894e-08,9.590781190468326e-09,8.356997105152332e-09,7.468631645664677e-09,6.895684504020647e-09,6.568659624923085e-09,6.402200339933959e-09,6.315104193976609e-09,6.243200849672843e-09,6.144541265632222e-09,5.998474783313929e-09,5.801111535378185e-09,5.559553084020851e-09,5.286572545089212e-09,4.996590105017676e-09,4.7031190523369555e-09,4.417461706610937e-09,4.148287614151003e-09,3.901740581618892e-09,3.681807284001203e-09,3.490776589579719e-09,3.329695400673908e-09,3.1987766853504334e-09,3.097743046138925e-09,3.026102357792523e-09,2.9833572463002328e-09,2.9691516214829363e-09
2026-06-09 10:48:33.208571,[65.74326321],2.3654357130607235e-09,2.3788405646076235e-09,2.4192802633752793e-09,2.487397980548782e-09,2.5841570681583736e-09,2.7106750965818098e-09,2.8679877555122715e-09,3.056744415734092e-09,3.2768455126990762e-09,3.5270457158794305e-09,3.804566107490348e-09,4.104781568826197e-09,4.4210715831425695e-09,4.744935019025862e-09,5.0664594222690336e-09,5.375188608451373e-09,5.661339377930927e-09,5.917184370198036e-09,6.138274469053079e-09,6.324081304468088e-09,6.477675903132937e-09,6.604283919662517e-09,6.708965340661059e-09,6.7941450795910615e-09,6.85805675103422e-09,6.895114019192611e-09,6.898656329220812e-09,6.865527135623015e-09,6.800901913487907e-09,6.72120890300302e-09,6.6532919310866084e-09,6.629198594331447e-09,6.677712277911564e-09,6.815235247797723e-09,7.039161968211202e-09,7.326158107659871e-09,7.636064960400204e-09,7.920208601651863e-09,8.131511510767525e-09,8.233476846516566e-09,8.20583525548714e-09,8.04597751079061e-09,7.76664720572664e-09,7.3912632875718985e-09,6.948497477913923e-09,6.467445660747233e-09,5.974164825897144e-09,5.4897678051610655e-09,5.029853558633675e-09,4.604856458123518e-09,4.2208869707421665e-09,3.8807308624933864e-09,3.584800333998265e-09,3.33194017302059e-09,3.1200656273438947e-09,2.9466471280578293e-09,2.8090704318687575e-09,2.704900522672257e-09,2.632072081968868e-09,2.5890231104106855e-09,2.574783093488466e-09
2026-06-09 10:48:33.315628,[92.14840969],2.861723207894892e-07,2.868687062620575e-07,2.890223494724117e-07,2.92842043650536e-07,2.9872677659858186e-07,3.0734095597932067e-07,3.1971409260367627e-07,3.3735260326922604e-07,3.6233988132574144e-07,3.973867762179931e-07,4.457823301411186e-07,5.11191133853953e-07,5.972577587931772e-07,7.07017474695523e-07,8.421758087853849e-07,1.0023945302243665e-06,1.1847803463329544e-06,1.3837777041559028e-06,1.5915884042477095e-06,1.7990783175462082e-06,1.996933806108834e-06,2.176690568836987e-06,2.3312762597665686e-06,2.454930844207244e-06,2.542729314095021e-06,2.5902485890836993e-06,2.5939734841953665e-06,2.5527012530633576e-06,2.4695711276357135e-06,2.3537284562885256e-06,2.2204259043150864e-06,2.0888029717050496e-06,1.9775630746036097e-06,1.8998383649086415e-06,1.8591319724340513e-06,1.8479933412676847e-06,1.8500760803098884e-06,1.8449123497001485e-06,1.8137253041212252e-06,1.7443261064863174e-06,1.633656031030061e-06,1.487524679381621e-06,1.318088745803204e-06,1.1402251582251203e-06,9.680325535452846e-07,8.123476018865218e-07,6.796275209379923e-07,5.720666224088792e-07,4.885268801063874e-07,4.257957524889324e-07,3.797791054131347e-07,3.464024496159092e-07,3.221527550814096e-07,3.043030765416101e-07,2.909139794001321e-07,2.8071153820506376e-07,2.7292129043705524e-07,2.671086426019175e-07,2.630502014586651e-07,2.6064231303953945e-07,2.59843252607328e-07
2026-06-09 10:48:33.344404,[92.14840969],2.861723207894892e-07,2.868687062620575e-07,2.890223494724117e-07,2.92842043650536e-07,2.9872677659858186e-07,3.0734095597932067e-07,3.1971409260367627e-07,3.3735260326922604e-07,3.6233988132574144e-07,3.973867762179931e-07,4.457823301411186e-07,5.11191133853953e-07,5.972577587931772e-07,7.07017474695523e-07,8.421758087853849e-07,1.0023945302243665e-06,1.1847803463329544e-06,1.3837777041559028e-06,1.5915884042477095e-06,1.7990783175462082e-06,1.996933806108834e-06,2.176690568836987e-06,2.3312762597665686e-06,2.454930844207244e-06,2.542729314095021e-06,2.5902485890836993e-06,2.5939734841953665e-06,2.5527012530633576e-06,2.4695711276357135e-06,2.3537284562885256e-06,2.2204259043150864e-06,2.0888029717050496e-06,1.9775630746036097e-06,1.8998383649086415e-06,1.8591319724340513e-06,1.8479933412676847e-06,1.8500760803098884e-06,1.8449123497001485e-06,1.8137253041212252e-06,1.7443261064863174e-06,1.633656031030061e-06,1.487524679381621e-06,1.318088745803204e-06,1.1402251582251203e-06,9.680325535452846e-07,8.123476018865218e-07,6.796275209379923e-07,5.720666224088792e-07,4.885268801063874e-07,4.257957524889324e-07,3.797791054131347e-07,3.464024496159092e-07,3.221527550814096e-07,3.043030765416101e-07,2.909139794001321e-07,2.8071153820506376e-07,2.7292129043705524e-07,2.671086426019175e-07,2.630502014586651e-07,2.6064231303953945e-07,2.59843252607328e-07
2026-06-09 10:48:33.371169,[70.43710689],3.2371609643883207e-09,3.251554823963499e-09,3.294932743454072e-09,3.367856333595402e-09,3.4711687601559554e-09,3.6058511520532e-09,3.772816255815797e-09,3.972642360370779e-09,4.205264555631472e-09,4.4696654687516135e-09,4.76364505429792e-09,5.083795615282769e-09,5.425852246851289e-09,5.785606110679447e-09,6.160521132060123e-09,6.552041098319368e-09,6.968285360903254e-09,7.42642569501149e-09,7.953613989407228e-09,8.585086069004715e-09,9.358258299829692e-09,1.0302475876557969e-08,1.1425581064023779e-08,1.2700320175015068e-08,1.4055108362221655e-08,1.5373952410610653e-08,1.650874202066925e-08,1.7303677182709365e-08,1.762723686912541e-08,1.7403469457311216e-08,1.66332166389006e-08,1.539808628252794e-08,1.3845078653670087e-08,1.215591281127911e-08,1.0509891687362946e-08,9.050723665684282e-09,7.865627523667662e-09,6.980378106639671e-09,6.368728373617855e-09,5.970834227227158e-09,5.713985725228188e-09,5.5300155284436415e-09,5.3662464362092405e-09,5.189526492308358e-09,4.984848822227077e-09,4.750892278746717e-09,4.494688313759066e-09,4.226933821915161e-09,3.958661917562428e-09,3.6993431030483267e-09,3.4561266141747625e-09,3.233817856729459e-09,3.0352319881650008e-09,2.8616729084101142e-09,2.7133972031970255e-09,2.590003980497325e-09,2.4907390461771465e-09,2.414723008293438e-09,2.3611182263257117e-09,2.3292476049602693e-09,2.3186742781233384e-09
2026-06-09 10:48:33.405140,[66.22764832],2.420462994205372e-09,2.4338798804183484e-09,2.4743337906053293e-09,2.5424091894321562e-09,2.638995151003297e-09,2.765155443906946e-09,2.921942659267519e-09,3.110154164694833e-09,3.330029816711649e-09,3.580896286879676e-09,3.86077221002311e-09,4.165964292633529e-09,4.490708784278955e-09,4.826944660700097e-09,5.164338370172305e-09,5.490700582898884e-09,5.792920142030474e-09,6.058463979607562e-09,6.277340235688377e-09,6.444211791104147e-09,6.560140371074589e-09,6.633338873623789e-09,6.678418002268793e-09,6.713982108644857e-09,6.75899012068449e-09,6.828848292762726e-09,6.932468982074376e-09,7.071304781371798e-09,7.240650061109147e-09,7.4325599328922165e-09,7.639012192396105e-09,7.853825209363214e-09,8.072455619713602e-09,8.289866233532296e-09,8.497650073580123e-09,8.682016646372334e-09,8.823886370304594e-09,8.901397219541739e-09,8.894081124484478e-09,8.787303404665289e-09,8.575527823588404e-09,8.263499464538214e-09,7.865220357176974e-09,7.40127591353746e-09,6.89542302306541e-09,6.37133229506397e-09,5.850099264989441e-09,5.348774018541281e-09,4.879849710503994e-09,4.45146987284346e-09,4.068063722533936e-09,3.731157412178441e-09,3.4401871178738082e-09,3.1932184420081993e-09,2.98753591047794e-09,2.82010210770356e-09,2.6879027280395006e-09,2.588198602648247e-09,2.5187045931443257e-09,2.477711873265383e-09,2.464166302813839e-09
2026-06-09 10:48:33.512477,[93.23934818],3.06373341962233e-07,3.069795251085324e-07,3.088698856068369e-07,3.1227829796274745e-07,3.1765561247266674e-07,3.257586938105851e-07,3.377661454258368e-07,3.554035929976422e-07,3.8104708359359036e-07,4.177566115417716e-07,4.691788227038511e-07,5.392578993821577e-07,6.317174371002195e-07,7.493316409762496e-07,8.930889097981791e-07,1.0614448623421098e-06,1.2499256264225607e-06,1.4513259482457665e-06,1.6566133052644465e-06,1.8564057474352643e-06,2.0426119561603064e-06,2.209640955578428e-06,2.3546467056911613e-06,2.476629774556743e-06,2.574777728611891e-06,2.6469291634418514e-06,2.6891773243943984e-06,2.697199742123633e-06,2.6690137605296782e-06,2.607927898447435e-06,2.5240246144466778e-06,2.432923086054038e-06,2.351742255501734e-06,2.2935728564581484e-06,2.2626493616580467e-06,2.252292501888373e-06,2.246593504866453e-06,2.225266708638181e-06,2.16985046697486e-06,2.069035442188324e-06,1.9214362961562508e-06,1.7352449508824708e-06,1.5253538826123064e-06,1.3092533849988253e-06,1.1031082543877676e-06,9.19021277538017e-07,7.638730192122168e-07,6.395702002526659e-07,5.44206656973012e-07,4.735701647885734e-07,4.2254417535359414e-07,3.8614913864474776e-07,3.6015368327193016e-07,3.413124320129049e-07,3.273450370677319e-07,3.1677530858293e-07,3.087236854421556e-07,3.0271150828623875e-07,2.985047339396e-07,2.960034646563083e-07,2.951723544011705e-07
2026-06-09 10:48:33.543712,[93.23934818],3.06373341962233e-07,3.069795251085324e-07,3.088698856068369e-07,3.1227829796274745e-07,3.1765561247266674e-07,3.257586938105851e-07,3.377661454258368e-07,3.554035929976422e-07,3.8104708359359036e-07,4.177566115417716e-07,4.691788227038511e-07,5.392578993821577e-07,6.317174371002195e-07,7.493316409762496e-07,8.930889097981791e-07,1.0614448623421098e-06,1.2499256264225607e-06,1.4513259482457665e-06,1.6566133052644465e-06,1.8564057474352643e-06,2.0426119561603064e-06,2.209640955578428e-06,2.3546467056911613e-06,2.476629774556743e-06,2.574777728611891e-06,2.6469291634418514e-06,2.6891773243943984e-06,2.697199742123633e-06,2.6690137605296782e-06,2.607927898447435e-06,2.5240246144466778e-06,2.432923086054038e-06,2.351742255501734e-06,2.2935728564581484e-06,2.2626493616580467e-06,2.252292501888373e-06,2.246593504866453e-06,2.225266708638181e-06,2.16985046697486e-06,2.069035442188324e-06,1.9214362961562508e-06,1.7352449508824708e-06,1.5253538826123064e-06,1.3092533849988253e-06,1.1031082543877676e-06,9.19021277538017e-07,7.638730192122168e-07,6.395702002526659e-07,5.44206656973012e-07,4.735701647885734e-07,4.2254417535359414e-07,3.8614913864474776e-07,3.6015368327193016e-07,3.413124320129049e-07,3.273450370677319e-07,3.1677530858293e-07,3.087236854421556e-07,3.0271150828623875e-07,2.985047339396e-07,2.960034646563083e-07,2.951723544011705e-07
2026-06-09 10:48:33.570947,[68.57860631],1.523530204306808e-09,1.5252749942127057e-09,1.5306283895437739e-09,1.5399953095280768e-09,1.5542108580080108e-09,1.5747803825750013e-09,1.6042046131948283e-09,1.6463563741341348e-09,1.7068385576412135e-09,1.793206582630087e-09,1.9148946857518864e-09,2.082665056823286e-09,2.3074286638745644e-09,2.5983903627596777e-09,2.9606557073412754e-09,3.392678577273722e-09,3.884164034305992e-09,4.415175843971177e-09,4.957137874450599e-09,5.476110997898554e-09,5.93820212015004e-09,6.316341013331329e-09,6.597121970502667e-09,6.786118391724824e-09,6.910132594338827e-09,7.0152408499149775e-09,7.160177189934918e-09,7.405502804682278e-09,7.800060165961134e-09,8.367270388688429e-09,9.094604719909332e-09,9.929616936825411e-09,1.0784885119261273e-08,1.1552048102752249e-08,1.2122357454061935e-08,1.2408793105971854e-08,1.2363857327339447e-08,1.1988222373887413e-08,1.1328174092959725e-08,1.0463219554888702e-08,9.487994333041027e-09,8.493746129521973e-09,7.553971010843382e-09,6.716773153766799e-09,6.004146477268967e-09,5.416510742979105e-09,4.939952253032065e-09,4.553719928997158e-09,4.236274302774117e-09,3.969137589961735e-09,3.738594568643614e-09,3.5357727744809836e-09,3.355781232964659e-09,3.1965054185251994e-09,3.057465144103354e-09,2.9389407974705545e-09,2.841417805599392e-09,2.765306167977393e-09,2.7108531921747322e-09,2.6781650247183265e-09,2.6672683434859294e-09
2026-06-09 10:48:33.599853,[69.13835887],2.7485416685481813e-09,2.7623341445463387e-09,2.8040310691589264e-09,2.874586234700266e-09,2.9755709816343047e-09,3.1091365022873136e-09,3.2779375987888326e-09,3.484988808287293e-09,3.733411519102155e-09,4.026023209472801e-09,4.364727111497764e-09,4.749695281091815e-09,5.178411268805408e-09,5.644750562463353e-09,6.1384057954132955e-09,6.645057435114555e-09,7.147672197510548e-09,7.629105018926953e-09,8.075760010490148e-09,8.481508818070553e-09,8.850576442963159e-09,9.197973505618385e-09,9.546523708008374e-09,9.920630313226373e-09,1.0338329031506418e-08,1.0804271988901686e-08,1.1306422239985449e-08,1.1818094759339094e-08,1.2304873323599345e-08,1.2733781019798364e-08,1.3080988010922418e-08,1.3334973031431331e-08,1.3494202940084369e-08,1.35610046807116e-08,1.3535037883783007e-08,1.340976298645876e-08,1.3173619644927609e-08,1.2815233820353558e-08,1.2330103439876763e-08,1.1725717640565984e-08,1.1022998334160415e-08,1.0253671538419093e-08,9.45478254559259e-09,8.662400282056636e-09,7.906442588051545e-09,7.207772824248412e-09,6.577746357873323e-09,6.019634393622297e-09,5.5310167671062386e-09,5.106287787135959e-09,4.73870266041428e-09,4.421728558953371e-09,4.1497294892622565e-09,3.918158888849935e-09,3.723469034820848e-09,3.5629116779911237e-09,3.434342024160765e-09,3.336078280247406e-09,3.2668259998329082e-09,3.225652939312641e-09,3.211992157191381e-09
2026-06-09 10:48:33.755167,[92.03261398],3.010990292781641e-07,3.017080898864655e-07,3.036042939361753e-07,3.07012082771712e-07,3.1236289806914526e-07,3.20378290269864e-07,3.321767712227687e-07,3.493873077946453e-07,3.7423898025258724e-07,4.095814443890047e-07,4.587801556718102e-07,5.254325877445117e-07,6.128766219306767e-07,7.235159214514068e-07,8.580650992523897e-07,1.0148991932258534e-06,1.1897400247421238e-06,1.375882711918468e-06,1.5650313644329784e-06,1.748590304688996e-06,1.9190235053223348e-06,2.0707744135892766e-06,2.200346325562036e-06,2.3055061682482977e-06,2.3840689478807075e-06,2.43308985363231e-06,2.4492630389344903e-06,2.4307871277363466e-06,2.38008488190842e-06,2.306000511866621e-06,2.223935886815086e-06,2.153066447208554e-06,2.1110822506784287e-06,2.1082109689096786e-06,2.142895418064218e-06,2.2010347164095183e-06,2.2593274014283516e-06,2.2916209091844564e-06,2.276037603584623e-06,2.200490950086347e-06,2.0650023538012962e-06,1.8805256534063634e-06,1.6651800465166945e-06,1.4394380166933913e-06,1.2217901222607454e-06,1.0258886975172932e-06,8.594769155501591e-07,7.248285487948796e-07,6.201124791470898e-07,5.410612648380762e-07,4.824744718145251e-07,4.3930761658068197e-07,4.072942969126418e-07,3.831764195531036e-07,3.646706113704618e-07,3.5029721589276845e-07,3.391677505177237e-07,3.3078890411441134e-07,3.249090412906046e-07,3.214117492143234e-07,3.202500282145019e-07
