2026-06-02 10:09:02.906320,[68.07284684],2.8935161662472377e-09,2.905513501629636e-09,2.9415684761168044e-09,3.0018434931022487e-09,3.0865223024292443e-09,3.1956850355391783e-09,3.329145647154541e-09,3.4862674043175757e-09,3.6657802600622193e-09,3.86563350387679e-09,4.082926954079426e-09,4.3139724597832166e-09,4.554541943356626e-09,4.800354287739552e-09,5.047834193118265e-09,5.295132310203055e-09,5.543318130019462e-09,5.797542681388924e-09,6.067832083846681e-09,6.369058666340568e-09,6.719616326405091e-09,7.1384841418318376e-09,7.640747292360867e-09,8.232219520553603e-09,8.904415341958242e-09,9.631490006450221e-09,1.0370634969725082e-08,1.1066665841550909e-08,1.1660314140656646e-08,1.209844959500478e-08,1.2343648861131301e-08,1.2380583104657246e-08,1.2217654459665583e-08,1.188379661720612e-08,1.1421760573094602e-08,1.0879994410175046e-08,1.03051825943273e-08,9.736813138064813e-09,9.204212158326306e-09,8.72574167318833e-09,8.309512315252838e-09,7.95498374605964e-09,7.655024618643011e-09,7.398188147973373e-09,7.171033525265305e-09,6.960304972546574e-09,6.754746196420763e-09,6.5463464772359754e-09,6.330904589055138e-09,6.107928820402353e-09,5.8800152517472605e-09,5.6519211879530495e-09,5.4295612621474455e-09,5.2191107758393315e-09,5.026329166817014e-09,4.856142094475181e-09,4.712461758674455e-09,4.5981894318258345e-09,4.515330767947742e-09,4.465157373777017e-09,4.448360355526197e-09
2026-06-02 10:09:03.007523,[93.28602948],3.568556973129048e-07,3.575634417257184e-07,3.5977783838164827e-07,3.6379475211129874e-07,3.701813051739444e-07,3.7988344732133036e-07,3.9436459445887023e-07,4.1575253775606393e-07,4.4695286337246656e-07,4.916653558595822e-07,5.542233410074787e-07,6.39177695505814e-07,7.505827955360741e-07,8.910222738157131e-07,1.060534700684741e-06,1.255734302109406e-06,1.4695113604424765e-06,1.6916657016628486e-06,1.9106155940349765e-06,2.1159383674157855e-06,2.301045746223866e-06,2.4649822529039507e-06,2.6123903697598575e-06,2.751236597724689e-06,2.8888283409848673e-06,3.027595038928593e-06,3.1625440663080343e-06,3.2818547016126638e-06,3.3707764279807076e-06,3.417387204994057e-06,3.417668008440404e-06,3.3774305712222044e-06,3.309983333470146e-06,3.2304219537347138e-06,3.1490699446486026e-06,3.0670192926107875e-06,2.9757238825779066e-06,2.8607230811773786e-06,2.707780010040747e-06,2.5088452323136302e-06,2.2655942457680206e-06,1.9895128064305475e-06,1.698940071935274e-06,1.4144869662824627e-06,1.154514381555882e-06,9.319588254539422e-07,7.530576385885291e-07,6.17815802081054e-07,5.216116429763944e-07,4.5722139206533735e-07,4.1667600476589916e-07,3.926136030467171e-07,3.790367717906024e-07,3.7155566901627255e-07,3.672781792240593e-07,3.6451497268990035e-07,3.624315505247251e-07,3.6072984080366256e-07,3.5939748222089293e-07,3.5853200790297116e-07,3.5823069348910295e-07
2026-06-02 10:09:03.033399,[71.39476366],5.8298039197787515e-09,5.85087867417157e-09,5.914027678480949e-09,6.018990178400902e-09,6.165216253710108e-09,6.351698210397524e-09,6.576743462313083e-09,6.837699320478076e-09,7.1306483139182955e-09,7.450110399130942e-09,7.788822963903528e-09,8.137727085505682e-09,8.486367015602296e-09,8.823988044589847e-09,9.141644419629419e-09,9.435521401407074e-09,9.711342141969578e-09,9.989124295740494e-09,1.0306751494494256e-08,1.0720103297522408e-08,1.1297304827020511e-08,1.2105520938112882e-08,1.3190894712043634e-08,1.4555406278624749e-08,1.6137548144165713e-08,1.7805186071644246e-08,1.936734621655448e-08,2.0606529375183893e-08,2.132577706180732e-08,2.1397914326938382e-08,2.080140992857598e-08,1.96301441944437e-08,1.807256805364882e-08,1.6366192428439718e-08,1.4741732849092732e-08,1.3374069134325903e-08,1.2353535896184188e-08,1.1682904052358386e-08,1.1296461234581535e-08,1.1091404599517648e-08,1.0960142714082516e-08,1.081466705502211e-08,1.059893689649206e-08,1.028991483033232e-08,9.890889889325302e-09,9.4215688638155e-09,8.908589478497192e-09,8.378518417892713e-09,7.853864010877506e-09,7.351619573956026e-09,6.883443427533255e-09,6.4566193367915665e-09,6.0751968048902915e-09,5.7409967126183165e-09,5.454382625260301e-09,5.2148163598008835e-09,5.021257186830296e-09,4.872460231458783e-09,4.767209347535844e-09,4.704499779767893e-09,4.683672918959523e-09
2026-06-02 10:09:03.058979,[71.39476366],5.8298039197787515e-09,5.85087867417157e-09,5.914027678480949e-09,6.018990178400902e-09,6.165216253710108e-09,6.351698210397524e-09,6.576743462313083e-09,6.837699320478076e-09,7.1306483139182955e-09,7.450110399130942e-09,7.788822963903528e-09,8.137727085505682e-09,8.486367015602296e-09,8.823988044589847e-09,9.141644419629419e-09,9.435521401407074e-09,9.711342141969578e-09,9.989124295740494e-09,1.0306751494494256e-08,1.0720103297522408e-08,1.1297304827020511e-08,1.2105520938112882e-08,1.3190894712043634e-08,1.4555406278624749e-08,1.6137548144165713e-08,1.7805186071644246e-08,1.936734621655448e-08,2.0606529375183893e-08,2.132577706180732e-08,2.1397914326938382e-08,2.080140992857598e-08,1.96301441944437e-08,1.807256805364882e-08,1.6366192428439718e-08,1.4741732849092732e-08,1.3374069134325903e-08,1.2353535896184188e-08,1.1682904052358386e-08,1.1296461234581535e-08,1.1091404599517648e-08,1.0960142714082516e-08,1.081466705502211e-08,1.059893689649206e-08,1.028991483033232e-08,9.890889889325302e-09,9.4215688638155e-09,8.908589478497192e-09,8.378518417892713e-09,7.853864010877506e-09,7.351619573956026e-09,6.883443427533255e-09,6.4566193367915665e-09,6.0751968048902915e-09,5.7409967126183165e-09,5.454382625260301e-09,5.2148163598008835e-09,5.021257186830296e-09,4.872460231458783e-09,4.767209347535844e-09,4.704499779767893e-09,4.683672918959523e-09
2026-06-02 10:09:03.088111,[65.94904172],3.4313192320525405e-09,3.446037344792841e-09,3.4902436817863064e-09,3.564068011712415e-09,3.6676415679550608e-09,3.800977857933561e-09,3.963822612605458e-09,4.155489315199031e-09,4.374699874614905e-09,4.619450837026314e-09,4.88692347751472e-09,5.17345165853405e-09,5.4745562152190796e-09,5.785051013698869e-09,6.099224360034819e-09,6.411096758887633e-09,6.714743990997796e-09,7.004643691550606e-09,7.2759524504494625e-09,7.524566582453953e-09,7.746805301562502e-09,7.938634598599102e-09,8.094556064923103e-09,8.206582218128157e-09,8.263980416994516e-09,8.254499349054027e-09,8.167436778576537e-09,7.998167769209954e-09,7.752871544254726e-09,7.45160098552451e-09,7.127945579415169e-09,6.8244891372063325e-09,6.5847752160659736e-09,6.443934402079349e-09,6.420818941199294e-09,6.514068998728351e-09,6.703164594595296e-09,6.9538076225218455e-09,7.2256625985399605e-09,7.480050200685479e-09,7.68567020460614e-09,7.821466912751668e-09,7.876820433912703e-09,7.849943163502767e-09,7.74553857521222e-09,7.572546642294283e-09,7.342391474532012e-09,7.067781368137171e-09,6.761907011392899e-09,6.437846068283705e-09,6.108048619638744e-09,5.783870625843428e-09,5.475188033569469e-09,5.190143955644339e-09,4.9350641243914815e-09,4.714541677288372e-09,4.5316598572874864e-09,4.3883009985720374e-09,4.285484440735056e-09,4.2236815102463744e-09,4.2030672349627204e-09
2026-06-02 10:09:03.218192,[93.25481757],3.664765154711616e-07,3.6721278779069045e-07,3.695136757141005e-07,3.7367829572263393e-07,3.8028105129569387e-07,3.9028230340882846e-07,4.051718215497106e-07,4.271223189799138e-07,4.591108516848549e-07,5.049430490275381e-07,5.690970978061453e-07,6.563044036421017e-07,7.708180192085896e-07,9.154006011651152e-07,1.0901887485006706e-06,1.2917322241701199e-06,1.5126064465914035e-06,1.741977269467863e-06,1.9672947395221343e-06,2.1769058673123007e-06,2.3629077270370742e-06,2.5232165808577516e-06,2.6618443656120956e-06,2.7868906654192786e-06,2.9066844220157363e-06,3.0254799739919723e-06,3.1406105179321894e-06,3.2426309120803093e-06,3.3187436861776698e-06,3.358204600588729e-06,3.35726217434471e-06,3.3211847615326314e-06,3.262193001541681e-06,3.1940682385540885e-06,3.1258521762147438e-06,3.0575276399218644e-06,2.979638249506848e-06,2.876975874971277e-06,2.734681770835687e-06,2.5442102828901786e-06,2.3069049803264615e-06,2.0341343708396884e-06,1.7443628160886494e-06,1.4585519174899743e-06,1.1955762986249649e-06,9.689591289434356e-07,7.855051336632692e-07,6.456953697093084e-07,5.452530222813022e-07,4.771606475210009e-07,4.335344451697609e-07,4.070076472054422e-07,3.9152175618398886e-07,3.825992813406733e-07,3.772556427335968e-07,3.737176135987545e-07,3.7108176440934816e-07,3.68997605585444e-07,3.674156597848935e-07,3.664093364803547e-07,3.660625002314222e-07
2026-06-02 10:09:03.246656,[70.77313497],5.510977149927415e-09,5.533778830042958e-09,5.602301619852341e-09,5.71685052210685e-09,5.877773677796236e-09,6.085225526400692e-09,6.338846779153955e-09,6.6373836283580576e-09,6.978290410023941e-09,7.3573921201780886e-09,7.768724724852478e-09,8.20471583934408e-09,8.656900902479701e-09,9.117362991061829e-09,9.580998407602903e-09,1.0048502387818314e-08,1.0529616095139727e-08,1.1045709072216302e-08,1.1630315963651686e-08,1.2326037137611437e-08,1.3176549639999167e-08,1.4213595983863163e-08,1.54407089270932e-08,1.6817650980814743e-08,1.825121524382851e-08,1.9598074659204015e-08,2.0683025698546284e-08,2.1331389108894783e-08,2.1408825648279075e-08,2.0857600066266566e-08,1.9717551139429188e-08,1.8123691138259525e-08,1.627953856640868e-08,1.4413325421710916e-08,1.2729867766334341e-08,1.1371854122658941e-08,1.0400354722634771e-08,9.797355880199312e-09,9.486053304297895e-09,9.360127772247922e-09,9.312460422488796e-09,9.256208809777727e-09,9.13521990304033e-09,8.924585159497428e-09,8.62453081669408e-09,8.251469926703961e-09,7.829335620176715e-09,7.382996206998156e-09,6.934275846148866e-09,6.500240444961238e-09,6.0930317579956045e-09,5.720526681299476e-09,5.387284313155253e-09,5.09546975906802e-09,4.845624832450076e-09,4.637265298540236e-09,4.46933207831981e-09,4.340532943268945e-09,4.2496030070538414e-09,4.195500482680171e-09,4.177544984325386e-09
2026-06-02 10:09:03.273359,[69.02393183],4.350891778847063e-09,4.368801227829336e-09,4.422678557043574e-09,4.512954868089498e-09,4.640293267324452e-09,4.805496124705944e-09,5.009354269798273e-09,5.252415357609144e-09,5.534644992715999e-09,5.854961738476676e-09,6.2106560440707434e-09,6.596762508705015e-09,7.005545301779063e-09,7.4263597722206664e-09,7.846224194328153e-09,8.251404314561997e-09,8.630106934823157e-09,8.97596577275524e-09,9.29144908333336e-09,9.589822407444974e-09,9.894164551427043e-09,1.0232449332709591e-08,1.0628954756412537e-08,1.1093956441786743e-08,1.1615123071643489e-08,1.2154415970242273e-08,1.2653036195196235e-08,1.3044207378230314e-08,1.3270329511828023e-08,1.3298786830743916e-08,1.313069275516513e-08,1.2799359379901708e-08,1.2359273281183321e-08,1.187001066339492e-08,1.1381141799471455e-08,1.0923115013130051e-08,1.0506085739676443e-08,1.0125266526793345e-08,9.769191067542837e-09,9.427057969737658e-09,9.09273540663039e-09,8.765055591356448e-09,8.445649349824381e-09,8.136181033394898e-09,7.836480741303998e-09,7.544194972111436e-09,7.255727205010472e-09,6.967763668120074e-09,6.6786444065372925e-09,6.389105617479159e-09,6.1022756506342945e-09,5.823087699365359e-09,5.557404023498577e-09,5.31114004797977e-09,5.089586780047298e-09,4.897016895211232e-09,4.7365656638989076e-09,4.6103206055384995e-09,4.5195325091035106e-09,4.464864704069323e-09,4.446614866038528e-09
2026-06-02 10:09:03.300765,[69.02393183],4.350891778847063e-09,4.368801227829336e-09,4.422678557043574e-09,4.512954868089498e-09,4.640293267324452e-09,4.805496124705944e-09,5.009354269798273e-09,5.252415357609144e-09,5.534644992715999e-09,5.854961738476676e-09,6.2106560440707434e-09,6.596762508705015e-09,7.005545301779063e-09,7.4263597722206664e-09,7.846224194328153e-09,8.251404314561997e-09,8.630106934823157e-09,8.97596577275524e-09,9.29144908333336e-09,9.589822407444974e-09,9.894164551427043e-09,1.0232449332709591e-08,1.0628954756412537e-08,1.1093956441786743e-08,1.1615123071643489e-08,1.2154415970242273e-08,1.2653036195196235e-08,1.3044207378230314e-08,1.3270329511828023e-08,1.3298786830743916e-08,1.313069275516513e-08,1.2799359379901708e-08,1.2359273281183321e-08,1.187001066339492e-08,1.1381141799471455e-08,1.0923115013130051e-08,1.0506085739676443e-08,1.0125266526793345e-08,9.769191067542837e-09,9.427057969737658e-09,9.09273540663039e-09,8.765055591356448e-09,8.445649349824381e-09,8.136181033394898e-09,7.836480741303998e-09,7.544194972111436e-09,7.255727205010472e-09,6.967763668120074e-09,6.6786444065372925e-09,6.389105617479159e-09,6.1022756506342945e-09,5.823087699365359e-09,5.557404023498577e-09,5.31114004797977e-09,5.089586780047298e-09,4.897016895211232e-09,4.7365656638989076e-09,4.6103206055384995e-09,4.5195325091035106e-09,4.464864704069323e-09,4.446614866038528e-09
2026-06-02 10:09:03.328266,[65.23578585],2.102525978827562e-09,2.112273442088409e-09,2.141547091455798e-09,2.1904208957805602e-09,2.2589533919010752e-09,2.347095340704527e-09,2.4545708417672806e-09,2.58074393186286e-09,2.724487566201796e-09,2.8840763615694186e-09,3.057127070951467e-09,3.2406095358356395e-09,3.4309438974045282e-09,3.624185942281662e-09,3.8162821517470475e-09,4.003352670987091e-09,4.181940842971338e-09,4.349161887585296e-09,4.502700706284855e-09,4.640654722120868e-09,4.76128587859906e-09,4.8628144075971384e-09,4.943420281371384e-09,5.001580263095804e-09,5.0367440858006385e-09,5.050169594638652e-09,5.045567990274641e-09,5.029154714356715e-09,5.0088311573823234e-09,4.992530120321953e-09,4.986135626687654e-09,4.991660911376643e-09,5.00638145772449e-09,5.023327002330454e-09,5.033042653095668e-09,5.026048961676417e-09,4.995180226433548e-09,4.937065884565904e-09,4.85238684253237e-09,4.745007862399534e-09,4.620453536767851e-09,4.484327873996288e-09,4.341167372714093e-09,4.193958682730333e-09,4.04427726601461e-09,3.892817962799659e-09,3.740033198380942e-09,3.5866492851248855e-09,3.4339416343542157e-09,3.283760077097353e-09,3.138370252022069e-09,3.0002058993474983e-09,2.871618635756569e-09,2.7546833149710857e-09,2.6510844411819983e-09,2.5620826889832334e-09,2.4885444601976674e-09,2.4310110188286406e-09,2.3897842529776634e-09,2.3650102899328397e-09,2.35674749323788e-09
2026-06-02 10:09:03.405638,[93.26252763],3.808995435824087e-07,3.8167997034730644e-07,3.841118828254075e-07,3.8849018911786485e-07,3.953826969349008e-07,4.057416006516112e-07,4.2104839634754157e-07,4.434697022705875e-07,4.759817561641775e-07,5.223981873753333e-07,5.872170816949628e-07,6.752027556309458e-07,7.906513803516943e-07,9.363703392765735e-07,1.1125272562617958e-06,1.31566833498941e-06,1.538308442995267e-06,1.7694788912716707e-06,1.9964179477386776e-06,2.2072008903248175e-06,2.393632391060505e-06,2.553370375072823e-06,2.6902583684537886e-06,2.8123567177354533e-06,2.92809327062647e-06,3.041935846635968e-06,3.151501495089639e-06,3.247655882641906e-06,3.317916632462847e-06,3.351863586507301e-06,3.3460981753729997e-06,3.306279710933679e-06,3.245031652775343e-06,3.1764806119289517e-06,3.109860332899785e-06,3.0451067129285506e-06,2.972440386315396e-06,2.876088142716381e-06,2.740484134916447e-06,2.5563697112860847e-06,2.324499996022556e-06,2.055868151258051e-06,1.7688048331782206e-06,1.4843514476068767e-06,1.2216104168721805e-06,9.94402999999894e-07,8.098340429008053e-07,6.68640505675735e-07,5.66735763319648e-07,4.972256621046157e-07,4.522941913909016e-07,4.246032316939369e-07,4.080995576459059e-07,3.98299794541131e-07,3.9221022294291417e-07,3.880493713920335e-07,3.8490798235376046e-07,3.8243217319391746e-07,3.8057088001764247e-07,3.7939698620607755e-07,3.789942871842055e-07
2026-06-02 10:09:03.436917,[93.26252763],3.808995435824087e-07,3.8167997034730644e-07,3.841118828254075e-07,3.8849018911786485e-07,3.953826969349008e-07,4.057416006516112e-07,4.2104839634754157e-07,4.434697022705875e-07,4.759817561641775e-07,5.223981873753333e-07,5.872170816949628e-07,6.752027556309458e-07,7.906513803516943e-07,9.363703392765735e-07,1.1125272562617958e-06,1.31566833498941e-06,1.538308442995267e-06,1.7694788912716707e-06,1.9964179477386776e-06,2.2072008903248175e-06,2.393632391060505e-06,2.553370375072823e-06,2.6902583684537886e-06,2.8123567177354533e-06,2.92809327062647e-06,3.041935846635968e-06,3.151501495089639e-06,3.247655882641906e-06,3.317916632462847e-06,3.351863586507301e-06,3.3460981753729997e-06,3.306279710933679e-06,3.245031652775343e-06,3.1764806119289517e-06,3.109860332899785e-06,3.0451067129285506e-06,2.972440386315396e-06,2.876088142716381e-06,2.740484134916447e-06,2.5563697112860847e-06,2.324499996022556e-06,2.055868151258051e-06,1.7688048331782206e-06,1.4843514476068767e-06,1.2216104168721805e-06,9.94402999999894e-07,8.098340429008053e-07,6.68640505675735e-07,5.66735763319648e-07,4.972256621046157e-07,4.522941913909016e-07,4.246032316939369e-07,4.080995576459059e-07,3.98299794541131e-07,3.9221022294291417e-07,3.880493713920335e-07,3.8490798235376046e-07,3.8243217319391746e-07,3.8057088001764247e-07,3.7939698620607755e-07,3.789942871842055e-07
2026-06-02 10:09:03.463054,[70.44914344],5.091159606414526e-09,5.108147216307912e-09,5.15908891829165e-09,5.243937743867722e-09,5.362677843703947e-09,5.5154421359905924e-09,5.702713967973958e-09,5.925623667946845e-09,6.186317849615516e-09,6.488325865521158e-09,6.836784173628166e-09,7.23833038174937e-09,7.700483053462133e-09,8.230422828727388e-09,8.833306367529072e-09,9.510545812788962e-09,1.0258764300895918e-08,1.10702146242568e-08,1.1935140006142993e-08,1.2845792162360367e-08,1.3800770474444833e-08,1.4807460206592404e-08,1.5880240394449027e-08,1.7033263769365795e-08,1.8268908165563945e-08,1.9565645275684022e-08,2.087071193369527e-08,2.2102354551548182e-08,2.3163227672080237e-08,2.3961836327419948e-08,2.443488219978542e-08,2.456218888889669e-08,2.436846633453278e-08,2.391151137667145e-08,2.326199948716507e-08,2.248311313793616e-08,2.1617504715469265e-08,2.068514644886999e-08,1.9690646615037198e-08,1.8635023305182052e-08,1.752611442823533e-08,1.6383602623709635e-08,1.523770738320833e-08,1.4123329396769455e-08,1.307276212954341e-08,1.2109847188523132e-08,1.1247191096763458e-08,1.0486582688050811e-08,9.821680402449021e-09,9.24162992258187e-09,8.734435933286127e-09,8.28938160490363e-09,7.898294718762553e-09,7.555826567200266e-09,7.259083669085873e-09,7.006963518664451e-09,6.7994614799415485e-09,6.637101923230112e-09,6.520546571594582e-09,6.4503662717834805e-09,6.426930687113519e-09
