2026-06-08 11:25:52.945540,[68.05804727],3.910135704509927e-09,3.926635973371747e-09,3.976442497340431e-09,4.060472739626613e-09,4.180251770863662e-09,4.337887470130648e-09,4.535995575569893e-09,4.77753114315546e-09,5.065474145224571e-09,5.402324351874708e-09,5.789399479829885e-09,6.226014710205319e-09,6.708752673249279e-09,7.231185340689335e-09,7.784517881622492e-09,8.359587018019922e-09,8.950353713475726e-09,9.558431425702502e-09,1.0197377757877736e-08,1.0894738807223512e-08,1.1689625571969103e-08,1.2624366211823406e-08,1.3730669418886293e-08,1.5013342884075974e-08,1.643691260733616e-08,1.792116858338046e-08,1.93497787742972e-08,2.0591800958579566e-08,2.1530671144899806e-08,2.209142509730399e-08,2.225661507979263e-08,2.2065213864911938e-08,2.159529763586388e-08,2.0937551417281607e-08,2.0169753561174943e-08,1.9341043828449347e-08,1.8469870408717965e-08,1.755359610397268e-08,1.65835739780881e-08,1.555862687253304e-08,1.449204999436199e-08,1.3410922907431138e-08,1.2349776450769209e-08,1.134226612607782e-08,1.0414258878245548e-08,9.580286596186888e-09,8.843599149220219e-09,8.19880171073333e-09,7.635581873331046e-09,7.142215135382773e-09,6.708069871735686e-09,6.3248995537112515e-09,5.987113180483308e-09,5.691396833756089e-09,5.436060587213028e-09,5.220385692272186e-09,5.0441210385207e-09,4.9071721519688445e-09,4.809458682580009e-09,4.750885981401052e-09,4.73137251287536e-09
2026-06-08 11:25:52.973336,[65.26840971],1.897571852247552e-09,1.907993861856618e-09,1.939439656609174e-09,1.9924273778959046e-09,2.067749432557489e-09,2.1663639782346348e-09,2.2892410986679094e-09,2.4371653590412027e-09,2.6105014260427303e-09,2.8089366831232856e-09,3.031223541981834e-09,3.2749532043946964e-09,3.5364004267979482e-09,3.810483810204326e-09,4.090886715814198e-09,4.370378136129123e-09,4.641357648372169e-09,4.896619423230176e-09,5.130282679437416e-09,5.338769871938328e-09,5.521640080768999e-09,5.6820301083398125e-09,5.826459103230337e-09,5.963850724325207e-09,6.1038277257673206e-09,6.2545927843687105e-09,6.4209279924293794e-09,6.602905848753231e-09,6.795732586083054e-09,6.990768986565234e-09,7.1773388088280156e-09,7.3446434473250495e-09,7.48310835537505e-09,7.584803479140919e-09,7.643053857632415e-09,7.651747306661661e-09,7.604957658585987e-09,7.497290327032551e-09,7.324948025817453e-09,7.087125595380546e-09,6.787160285116634e-09,6.4329512449669854e-09,6.036447021948634e-09,5.612332537013003e-09,5.1762851640312135e-09,4.74324114064362e-09,4.326030562289634e-09,3.934569513245783e-09,3.5756211956711112e-09,3.2530110704119365e-09,2.9681246923236487e-09,2.7205215254893064e-09,2.508538865904861e-09,2.3298117467335097e-09,2.1816798244162477e-09,2.061482954668917e-09,1.96676318363139e-09,1.895395837755369e-09,1.845670832577777e-09,1.8163409429453246e-09,1.8066489059623365e-09
2026-06-08 11:25:53.081467,[93.82227804],3.841105203011445e-07,3.8520994290676735e-07,3.8862111575642336e-07,3.947059653180227e-07,4.041448547920546e-07,4.180502897530626e-07,4.381176576768951e-07,4.6679487646572515e-07,5.074358337070446e-07,5.643812421990651e-07,6.428906409378514e-07,7.488407495691006e-07,8.881214022569941e-07,1.0657128497215636e-06,1.2845205912009738e-06,1.5441617346480605e-06,1.8400029399587762e-06,2.16278914699242e-06,2.4991216679244957e-06,2.8328259525012833e-06,3.146941643979376e-06,3.4257910994700896e-06,3.6564919787887206e-06,3.829481867160848e-06,3.938088981881926e-06,3.977712323550915e-06,3.9454638186015836e-06,3.840932877869324e-06,3.668059680146543e-06,3.437254966994491e-06,3.1663730757298245e-06,2.879329713482816e-06,2.6020896003323143e-06,2.3570209580681527e-06,2.1575656931680707e-06,2.0052703770877154e-06,1.890367520982722e-06,1.7956938297682665e-06,1.7024568665761866e-06,1.5957861238231316e-06,1.4683132413050948e-06,1.3209708635059832e-06,1.1612867384133772e-06,1.000217657646105e-06,8.487912266904878e-07,7.15555405718629e-07,6.05310155586437e-07,5.190758913143947e-07,4.549164318303026e-07,4.0912934640959027e-07,3.773935225528095e-07,3.556288138097066e-07,3.4049022502607535e-07,3.295385234269125e-07,3.2118676785464365e-07,3.1452935119973855e-07,3.091378552515035e-07,3.0487594888835696e-07,3.0175663737040296e-07,2.9984516647833503e-07,2.992004586361805e-07
2026-06-08 11:25:53.108943,[67.53860843],3.6001007715606184e-09,3.6113880153544397e-09,3.645329402738713e-09,3.702169389617088e-09,3.782331263123566e-09,3.886431448139944e-09,4.015277785156743e-09,4.169826214702779e-09,4.351064470929496e-09,4.559798156060329e-09,4.796346497394932e-09,5.060223247038555e-09,5.3499823943591e-09,5.663523984058838e-09,5.999222642752632e-09,6.358168750457161e-09,6.747505571725605e-09,7.1842698243753525e-09,7.698398650445423e-09,8.33293913220631e-09,9.139421796926685e-09,1.0167250685373498e-08,1.1447937377012672e-08,1.297762994379399e-08,1.4703627896954066e-08,1.6521122651155068e-08,1.8284330781319615e-08,1.9831640652583047e-08,2.101887973382454e-08,2.1750740085056756e-08,2.1999952595364275e-08,2.1807675285905987e-08,2.126537346356745e-08,2.048527666585839e-08,1.957025435696953e-08,1.8593094023390034e-08,1.7590381200139876e-08,1.656994329008657e-08,1.552599430213912e-08,1.4454517383398536e-08,1.336309668247231e-08,1.2272952410808777e-08,1.1214443859172939e-08,1.0219378554653036e-08,9.313687449435994e-09,8.512868655274124e-09,7.820945975440611e-09,7.232315328347455e-09,6.735158737883721e-09,6.315086425782528e-09,5.958072922729802e-09,5.6522827046064455e-09,5.388816270863305e-09,5.161655467599793e-09,4.967155596917425e-09,4.803381872918658e-09,4.66948711118867e-09,4.56522650585308e-09,4.490629919928579e-09,4.445808575749811e-09,4.430856471097369e-09
2026-06-08 11:25:53.135157,[67.53860843],3.6001007715606184e-09,3.6113880153544397e-09,3.645329402738713e-09,3.702169389617088e-09,3.782331263123566e-09,3.886431448139944e-09,4.015277785156743e-09,4.169826214702779e-09,4.351064470929496e-09,4.559798156060329e-09,4.796346497394932e-09,5.060223247038555e-09,5.3499823943591e-09,5.663523984058838e-09,5.999222642752632e-09,6.358168750457161e-09,6.747505571725605e-09,7.1842698243753525e-09,7.698398650445423e-09,8.33293913220631e-09,9.139421796926685e-09,1.0167250685373498e-08,1.1447937377012672e-08,1.297762994379399e-08,1.4703627896954066e-08,1.6521122651155068e-08,1.8284330781319615e-08,1.9831640652583047e-08,2.101887973382454e-08,2.1750740085056756e-08,2.1999952595364275e-08,2.1807675285905987e-08,2.126537346356745e-08,2.048527666585839e-08,1.957025435696953e-08,1.8593094023390034e-08,1.7590381200139876e-08,1.656994329008657e-08,1.552599430213912e-08,1.4454517383398536e-08,1.336309668247231e-08,1.2272952410808777e-08,1.1214443859172939e-08,1.0219378554653036e-08,9.313687449435994e-09,8.512868655274124e-09,7.820945975440611e-09,7.232315328347455e-09,6.735158737883721e-09,6.315086425782528e-09,5.958072922729802e-09,5.6522827046064455e-09,5.388816270863305e-09,5.161655467599793e-09,4.967155596917425e-09,4.803381872918658e-09,4.66948711118867e-09,4.56522650585308e-09,4.490629919928579e-09,4.445808575749811e-09,4.430856471097369e-09
2026-06-08 11:25:53.161951,[65.81682667],1.643247810157678e-09,1.6516768882290764e-09,1.6771626958194284e-09,1.7202906650705345e-09,1.7820019015230308e-09,1.8635402688307394e-09,1.9663767296077444e-09,2.09211010099493e-09,2.2423437251180965e-09,2.4185377693287e-09,2.621836826006371e-09,2.8528726208745177e-09,3.1115433534647325e-09,3.3967767955149115e-09,3.706296165071918e-09,4.036426662122925e-09,4.382003032453939e-09,4.7364556374835164e-09,5.092150654095911e-09,5.441025873749991e-09,5.7754920892428265e-09,6.089472287221404e-09,6.3793560385280965e-09,6.644594483104253e-09,6.887686345809676e-09,7.113418113798865e-09,7.327399758187236e-09,7.53413265086167e-09,7.735002578837392e-09,7.926664898496177e-09,8.100261073861533e-09,8.241777176408859e-09,8.333640562514512e-09,8.357379664588724e-09,8.296893077026594e-09,8.141660983920008e-09,7.889165630717761e-09,7.545921608308124e-09,7.126839753656077e-09,6.6530716133833255e-09,6.148866383023641e-09,5.638189276908674e-09,5.141835174651199e-09,4.675550298590163e-09,4.249345480123816e-09,3.867868274177065e-09,3.5314911112683516e-09,3.2377054097733463e-09,2.9824676636673407e-09,2.7612700258064626e-09,2.5698469061422177e-09,2.404538760033734e-09,2.2623966563377624e-09,2.141128977062664e-09,2.038978741794655e-09,1.9545929905443827e-09,1.886917328492055e-09,1.8351264589436407e-09,1.7985876203913094e-09,1.776847417967466e-09,1.7696313791695751e-09
2026-06-08 11:25:53.267454,[93.81254185],3.9929085659622946e-07,4.0057117568748367e-07,4.045358880505009e-07,4.115798724676053e-07,4.224397277734025e-07,4.383093450424896e-07,4.60992977325087e-07,4.93077206847795e-07,5.380857508581006e-07,6.005590291481418e-07,6.859794437875259e-07,8.004535682958363e-07,9.500775376085705e-07,1.1399647269206006e-06,1.3730097131353413e-06,1.6485862128657212e-06,1.9614921152164005e-06,2.3015051417145187e-06,2.6538412388489856e-06,3.0005907823952183e-06,3.322887551302127e-06,3.6032607737003194e-06,3.8274909695706545e-06,3.98545603507731e-06,4.07090373569707e-06,4.080634586093381e-06,4.013923367866624e-06,3.87289063955626e-06,3.6639261741099987e-06,3.3994406276888594e-06,3.098657003918338e-06,2.7862602727202272e-06,2.488570313511904e-06,2.2281205074036017e-06,2.0184781207796355e-06,1.861292523892701e-06,1.7467764256901826e-06,1.6574799950613711e-06,1.5739574232962865e-06,1.4803215082317776e-06,1.367938808292651e-06,1.236415235028992e-06,1.092085983294502e-06,9.449975736935956e-07,8.05618878584742e-07,6.822804460651245e-07,5.798384489679476e-07,4.995490458358892e-07,4.397988143562532e-07,3.972220957934657e-07,3.678017824531681e-07,3.4770654688884233e-07,3.3378059234714803e-07,3.2372046987647883e-07,3.160323427354813e-07,3.098722409024753e-07,3.048515019624111e-07,3.008589316478867e-07,2.979230958495943e-07,2.961184826786727e-07,2.9550888746778995e-07
2026-06-08 11:25:53.294696,[93.81254185],3.9929085659622946e-07,4.0057117568748367e-07,4.045358880505009e-07,4.115798724676053e-07,4.224397277734025e-07,4.383093450424896e-07,4.60992977325087e-07,4.93077206847795e-07,5.380857508581006e-07,6.005590291481418e-07,6.859794437875259e-07,8.004535682958363e-07,9.500775376085705e-07,1.1399647269206006e-06,1.3730097131353413e-06,1.6485862128657212e-06,1.9614921152164005e-06,2.3015051417145187e-06,2.6538412388489856e-06,3.0005907823952183e-06,3.322887551302127e-06,3.6032607737003194e-06,3.8274909695706545e-06,3.98545603507731e-06,4.07090373569707e-06,4.080634586093381e-06,4.013923367866624e-06,3.87289063955626e-06,3.6639261741099987e-06,3.3994406276888594e-06,3.098657003918338e-06,2.7862602727202272e-06,2.488570313511904e-06,2.2281205074036017e-06,2.0184781207796355e-06,1.861292523892701e-06,1.7467764256901826e-06,1.6574799950613711e-06,1.5739574232962865e-06,1.4803215082317776e-06,1.367938808292651e-06,1.236415235028992e-06,1.092085983294502e-06,9.449975736935956e-07,8.05618878584742e-07,6.822804460651245e-07,5.798384489679476e-07,4.995490458358892e-07,4.397988143562532e-07,3.972220957934657e-07,3.678017824531681e-07,3.4770654688884233e-07,3.3378059234714803e-07,3.2372046987647883e-07,3.160323427354813e-07,3.098722409024753e-07,3.048515019624111e-07,3.008589316478867e-07,2.979230958495943e-07,2.961184826786727e-07,2.9550888746778995e-07
2026-06-08 11:25:53.324110,[68.82638572],3.0922500850047205e-09,3.103275399582922e-09,3.1364968176744524e-09,3.1923492807923718e-09,3.2715498392099235e-09,3.375075156009805e-09,3.5041073815914874e-09,3.6599254783984496e-09,3.843718469992656e-09,4.056311202456589e-09,4.297833325171274e-09,4.56743681015196e-09,4.863272261029616e-09,5.183039743003564e-09,5.525470784648608e-09,5.892979021404062e-09,6.2953442290559854e-09,6.75364207141918e-09,7.30282262657313e-09,7.990699387929556e-09,8.871122093007743e-09,9.990232318642704e-09,1.1367071186823001e-08,1.297292886553908e-08,1.4716503968171812e-08,1.6442625597358826e-08,1.7949805496392402e-08,1.902626569198258e-08,1.949699466015172e-08,1.9268711230213115e-08,1.8358222219353587e-08,1.689385352414036e-08,1.508823282016321e-08,1.3190354752554937e-08,1.1431578878342727e-08,9.981314771475105e-09,8.923528985945872e-09,8.25723041244142e-09,7.916259777990555e-09,7.798931921746433e-09,7.797477319493683e-09,7.820018050517107e-09,7.802091055634694e-09,7.708572913452464e-09,7.52911108832547e-09,7.2706527510835375e-09,6.9499095313532284e-09,6.58735925478826e-09,6.203266818323436e-09,5.81549739442837e-09,5.4386108056920514e-09,5.0837312930840825e-09,4.758821217382022e-09,4.469134942234565e-09,4.217736591261126e-09,4.0060249324249805e-09,3.834234369705619e-09,3.701890130931279e-09,3.6081999183241495e-09,3.552368492478073e-09,3.5338264267562766e-09
2026-06-08 11:25:53.353452,[67.41056161],2.3154845588520346e-09,2.325141772314373e-09,2.3541488240974386e-09,2.402596960266408e-09,2.4705898885380947e-09,2.5581769991440763e-09,2.6652720135701673e-09,2.7915700596138328e-09,2.936479862100221e-09,3.0990895231606007e-09,3.278182455021565e-09,3.472312998430994e-09,3.6799391421560846e-09,3.899595103996679e-09,4.13007468654514e-09,4.370593990964633e-09,4.6209137542549355e-09,4.881424707105826e-09,5.153220949776348e-09,5.438185104025213e-09,5.739065646261012e-09,6.059440975049887e-09,6.403369655380581e-09,6.774488132097637e-09,7.174409207777676e-09,7.600529479149818e-09,8.043718382450588e-09,8.486686676978375e-09,8.903924408099148e-09,9.263819518325275e-09,9.532935791390604e-09,9.681649111030435e-09,9.689737602491063e-09,9.550381570024032e-09,9.271451412489528e-09,8.87379263562832e-09,8.387122166014469e-09,7.844777707054096e-09,7.278707260431622e-09,6.715767664283061e-09,6.175818646310302e-09,5.671512848133756e-09,5.2092905514640324e-09,4.790961012451987e-09,4.415342801203214e-09,4.079635086168804e-09,3.780395139786358e-09,3.5141411056133456e-09,3.277668009876772e-09,3.0681761121082678e-09,2.883291612540418e-09,2.721033272166568e-09,2.579756839299967e-09,2.4580953531006665e-09,2.3549056116583492e-09,2.269226501352339e-09,2.2002515374785644e-09,2.1473151541933976e-09,2.1098900685643624e-09,2.087591696332351e-09,2.0801852476208447e-09
2026-06-08 11:25:53.381480,[67.41056161],2.3154845588520346e-09,2.325141772314373e-09,2.3541488240974386e-09,2.402596960266408e-09,2.4705898885380947e-09,2.5581769991440763e-09,2.6652720135701673e-09,2.7915700596138328e-09,2.936479862100221e-09,3.0990895231606007e-09,3.278182455021565e-09,3.472312998430994e-09,3.6799391421560846e-09,3.899595103996679e-09,4.13007468654514e-09,4.370593990964633e-09,4.6209137542549355e-09,4.881424707105826e-09,5.153220949776348e-09,5.438185104025213e-09,5.739065646261012e-09,6.059440975049887e-09,6.403369655380581e-09,6.774488132097637e-09,7.174409207777676e-09,7.600529479149818e-09,8.043718382450588e-09,8.486686676978375e-09,8.903924408099148e-09,9.263819518325275e-09,9.532935791390604e-09,9.681649111030435e-09,9.689737602491063e-09,9.550381570024032e-09,9.271451412489528e-09,8.87379263562832e-09,8.387122166014469e-09,7.844777707054096e-09,7.278707260431622e-09,6.715767664283061e-09,6.175818646310302e-09,5.671512848133756e-09,5.2092905514640324e-09,4.790961012451987e-09,4.415342801203214e-09,4.079635086168804e-09,3.780395139786358e-09,3.5141411056133456e-09,3.277668009876772e-09,3.0681761121082678e-09,2.883291612540418e-09,2.721033272166568e-09,2.579756839299967e-09,2.4580953531006665e-09,2.3549056116583492e-09,2.269226501352339e-09,2.2002515374785644e-09,2.1473151541933976e-09,2.1098900685643624e-09,2.087591696332351e-09,2.0801852476208447e-09
2026-06-08 11:25:53.490180,[93.82754105],4.131090912909574e-07,4.145835235009849e-07,4.191414831165514e-07,4.2721047384427707e-07,4.395810166833938e-07,4.5752111847090825e-07,4.829269765856133e-07,5.184905730120756e-07,5.678472529471661e-07,6.356443610945874e-07,7.274511537198128e-07,8.49420723425548e-07,1.0076302541971253e-06,1.2070795313359367e-06,1.4504238347497347e-06,1.73664298947388e-06,2.0599663526054974e-06,2.409426700114379e-06,2.7693463737703687e-06,3.12084107052066e-06,3.4441008089294935e-06,3.720891437965223e-06,3.9365746132123705e-06,4.081094490972363e-06,4.148821672652396e-06,4.137700513789227e-06,4.048515824723492e-06,3.885016069766242e-06,3.6550573286719027e-06,3.3721248873269696e-06,3.05601281782029e-06,2.7315080827245997e-06,2.4247185768533237e-06,2.1578579105655585e-06,1.944239697095833e-06,1.7854056515046217e-06,1.6715766459660092e-06,1.5853181648761693e-06,1.50707970347304e-06,1.4206630653456796e-06,1.3169065383874037e-06,1.1947346851249557e-06,1.0597593842512084e-06,9.213797961544668e-07,7.895832453453382e-07,6.724274622511892e-07,5.746997170325167e-07,4.977511228073745e-07,4.401698387585128e-07,3.9884074201290395e-07,3.69999417169352e-07,3.500383902653623e-07,3.3598143036567383e-07,3.2565714414597965e-07,3.176608856663274e-07,3.1120352890821776e-07,3.059263488316338e-07,3.017317584299853e-07,2.9865248950628564e-07,2.967627735231627e-07,2.9612502904069497e-07
2026-06-08 11:25:53.524060,[69.06852642],3.954262869605984e-09,3.970328100922409e-09,4.018631882985052e-09,4.09946987825639e-09,4.213236846101396e-09,4.360270950758846e-09,4.540621453729888e-09,4.75373448100779e-09,4.998067548297305e-09,5.270678778654245e-09,5.56689740737946e-09,5.880267176937107e-09,6.203046290315884e-09,6.527604026146901e-09,6.8490042715967556e-09,7.168825492226625e-09,7.499775696813162e-09,7.869948625828464e-09,8.32481561418539e-09,8.924613148797829e-09,9.735125386174291e-09,1.0811329592580257e-08,1.2175944652944678e-08,1.379796453161294e-08,1.5578545566160776e-08,1.735172631597201e-08,1.890447641515876e-08,2.0014797410724293e-08,2.0499811679916802e-08,2.0260720838092854e-08,1.931070800071127e-08,1.777624949643611e-08,1.5870570833710547e-08,1.3846965083220845e-08,1.1945814388143799e-08,1.0350122027523708e-08,9.160182381557614e-09,8.390828982702519e-09,7.987583547964005e-09,7.853512433731346e-09,7.877687076825393e-09,7.958239105242357e-09,8.016544169549675e-09,8.002450179572575e-09,7.89266802039074e-09,7.685226372566292e-09,7.392592482788279e-09,7.035231847559088e-09,6.636499935566387e-09,6.2190957651972e-09,5.802926462871889e-09,5.404079341897003e-09,5.034582212151294e-09,4.702676978077722e-09,4.413390810323678e-09,4.169244211784957e-09,3.970981560631504e-09,3.818247644753264e-09,3.710164087429258e-09,3.645782476207507e-09,3.62440635562702e-09
