2026-06-08 11:01:08.247634,[65.94200365],2.3527240948279393e-09,2.362305288563276e-09,2.3911722521459526e-09,2.4396858860469282e-09,2.5084178938033705e-09,2.5981097779330523e-09,2.709623022484188e-09,2.8438879194855193e-09,3.0018589844955354e-09,3.1844820347501722e-09,3.3926697712994143e-09,3.627268277485977e-09,3.8889785378587066e-09,4.178182354961213e-09,4.494623934668316e-09,4.836932299652724e-09,5.202044889742527e-09,5.584700109586316e-09,5.977268082597994e-09,6.37021852787389e-09,6.75341119795856e-09,7.1181053433865265e-09,7.459176129062886e-09,7.776662764740224e-09,8.075686749881648e-09,8.364153584269396e-09,8.648483781602121e-09,8.928634902785267e-09,9.194393276976186e-09,9.42486278942436e-09,9.592087112436739e-09,9.668113850329615e-09,9.633245796560245e-09,9.482495554853582e-09,9.227785904193726e-09,8.895036186568587e-09,8.517230756488313e-09,8.126003450735904e-09,7.744602510491148e-09,7.384289382027733e-09,7.04475052082758e-09,6.717658164867294e-09,6.39166034405287e-09,6.057010509366538e-09,5.7085997209153865e-09,5.346966023951959e-09,4.977568885082625e-09,4.60902062744764e-09,4.251031351327872e-09,3.9126471061005e-09,3.601086209951532e-09,3.3212251370097685e-09,3.075617600982528e-09,2.8648593373425755e-09,2.688114204839694e-09,2.5436610241937874e-09,2.429375763751312e-09,2.343111806356723e-09,2.282974328775807e-09,2.2475029252990937e-09,2.2357827694547573e-09
2026-06-08 11:01:08.345729,[93.92668159],5.128225704385155e-07,5.148435750178438e-07,5.210353481001275e-07,5.318014156801487e-07,5.478704981256202e-07,5.703749575987782e-07,6.009448593054139e-07,6.417932422548004e-07,6.957518853135942e-07,7.661997194029609e-07,8.568156884555124e-07,9.710959381715148e-07,1.111614733719422e-06,1.2790876421183564e-06,1.4714082360619738e-06,1.6829466164010406e-06,1.9044648202988294e-06,2.1239535437425066e-06,2.3284783320068512e-06,2.5067551126317977e-06,2.651762651308102e-06,2.7624366994085602e-06,2.8435846769197e-06,2.9037099538657454e-06,2.9513181622354024e-06,2.991128600490732e-06,3.0219550085607954e-06,3.0375218605222333e-06,3.030212687807868e-06,2.99623965160172e-06,2.9397629855403944e-06,2.8736852092779917e-06,2.8162406195240164e-06,2.7844727776647303e-06,2.7872538201109407e-06,2.8208386270091537e-06,2.868886907673328e-06,2.9069728286373063e-06,2.9097801368870853e-06,2.8582726066956853e-06,2.7444298974200143e-06,2.572343258895436e-06,2.355918144646089e-06,2.114500358498574e-06,1.8681031485432943e-06,1.6336111323745631e-06,1.4226684377944397e-06,1.2412691595896727e-06,1.0905988360702076e-06,9.68503583394392e-07,8.710336564127775e-07,7.937046741898679e-07,7.323322920206812e-07,6.834561382327987e-07,6.444543218892494e-07,6.1347126320092e-07,5.892633606484722e-07,5.710330120417953e-07,5.582882369304313e-07,5.507406199764453e-07,5.482402060763632e-07
2026-06-08 11:01:08.380607,[70.00665988],4.0781030029173104e-09,4.093666780817022e-09,4.140212346951265e-09,4.217286321549482e-09,4.324089560324403e-09,4.45944609904254e-09,4.621823777935252e-09,4.809459104880497e-09,5.020634883959568e-09,5.254139424677753e-09,5.50990104173282e-09,5.789748573388671e-09,6.098213614164283e-09,6.443282856489589e-09,6.837041235709614e-09,7.296205333392657e-09,7.842580767692671e-09,8.503405713239726e-09,9.311295144187836e-09,1.0303091361292749e-08,1.1516526110395236e-08,1.2983540434083601e-08,1.4719765431623489e-08,1.6711211452270947e-08,1.890134124998966e-08,2.118353598509853e-08,2.340430029327836e-08,2.538047948979371e-08,2.692935396739239e-08,2.7905139298636946e-08,2.823150045432834e-08,2.79193742484174e-08,2.7063455154910198e-08,2.5817825754066258e-08,2.4358469490755636e-08,2.2844650060414795e-08,2.1390633009574584e-08,2.0054459709431303e-08,1.8843832189886148e-08,1.7733556702610653e-08,1.6686460980096148e-08,1.567060279484752e-08,1.4668777642433681e-08,1.3680010773336704e-08,1.2715379411161539e-08,1.1791501585335448e-08,1.0924553423245368e-08,1.0126428536469937e-08,9.403358279306246e-09,8.756433304046253e-09,8.183130615444926e-09,7.679037092196731e-09,7.239256164481989e-09,6.8593002001296284e-09,6.535499001821506e-09,6.265066502604857e-09,6.045985821376601e-09,5.876837927027712e-09,5.756647699699218e-09,5.68477615656113e-09,5.660858621666235e-09
2026-06-08 11:01:08.412955,[68.54745807],3.3461877084769114e-09,3.367184918648192e-09,3.430807929057837e-09,3.5389215906612476e-09,3.6945276902418642e-09,3.901575708874817e-09,4.1646408206164346e-09,4.488419914750004e-09,4.876998208816559e-09,5.332859461102944e-09,5.855660227260487e-09,6.440868256769856e-09,7.0784730228466996e-09,7.752092211558034e-09,8.438880305597422e-09,9.11063471829516e-09,9.736330652502738e-09,1.02859685540827e-08,1.0735129470576036e-08,1.1069144106633293e-08,1.1285516098879083e-08,1.139343376364251e-08,1.1409973072591808e-08,1.135380579566102e-08,1.123845733013695e-08,1.1067810165513921e-08,1.083612157871139e-08,1.0533236908382658e-08,1.0153444128558724e-08,9.704503946550662e-09,9.212796078185041e-09,8.721717757967606e-09,8.283072587309061e-09,7.944077307044513e-09,7.734475984490904e-09,7.658248048995995e-09,7.692587505703648e-09,7.794100274997823e-09,7.909730766502148e-09,7.988722476452853e-09,7.992206379570795e-09,7.898393968359096e-09,7.703077922351785e-09,7.416516141704783e-09,7.058426003292499e-09,6.652755102685793e-09,6.223382992007953e-09,5.7912688135790995e-09,5.373034448368851e-09,4.980667831627705e-09,4.621936657984886e-09,4.301148300212483e-09,4.0199981790240405e-09,3.778358244057477e-09,3.5749408199879265e-09,3.4078246483717907e-09,3.274855448590569e-09,3.173942116834982e-09,3.1032698144939676e-09,3.0614478264897806e-09,3.0476058040244648e-09
2026-06-08 11:01:08.448054,[68.54745807],3.3461877084769114e-09,3.367184918648192e-09,3.430807929057837e-09,3.5389215906612476e-09,3.6945276902418642e-09,3.901575708874817e-09,4.1646408206164346e-09,4.488419914750004e-09,4.876998208816559e-09,5.332859461102944e-09,5.855660227260487e-09,6.440868256769856e-09,7.0784730228466996e-09,7.752092211558034e-09,8.438880305597422e-09,9.11063471829516e-09,9.736330652502738e-09,1.02859685540827e-08,1.0735129470576036e-08,1.1069144106633293e-08,1.1285516098879083e-08,1.139343376364251e-08,1.1409973072591808e-08,1.135380579566102e-08,1.123845733013695e-08,1.1067810165513921e-08,1.083612157871139e-08,1.0533236908382658e-08,1.0153444128558724e-08,9.704503946550662e-09,9.212796078185041e-09,8.721717757967606e-09,8.283072587309061e-09,7.944077307044513e-09,7.734475984490904e-09,7.658248048995995e-09,7.692587505703648e-09,7.794100274997823e-09,7.909730766502148e-09,7.988722476452853e-09,7.992206379570795e-09,7.898393968359096e-09,7.703077922351785e-09,7.416516141704783e-09,7.058426003292499e-09,6.652755102685793e-09,6.223382992007953e-09,5.7912688135790995e-09,5.373034448368851e-09,4.980667831627705e-09,4.621936657984886e-09,4.301148300212483e-09,4.0199981790240405e-09,3.778358244057477e-09,3.5749408199879265e-09,3.4078246483717907e-09,3.274855448590569e-09,3.173942116834982e-09,3.1032698144939676e-09,3.0614478264897806e-09,3.0476058040244648e-09
2026-06-08 11:01:08.542780,[93.96257991],5.186531261312901e-07,5.206954180115984e-07,5.26949277360187e-07,5.378123366544938e-07,5.540015361008877e-07,5.766284081046768e-07,6.072883201542003e-07,6.481390606455647e-07,7.019281111401073e-07,7.719114232491972e-07,8.615972191858832e-07,9.742578849064138e-07,1.1121941885431938e-06,1.2758163849117135e-06,1.462719239659074e-06,1.6670421967344731e-06,1.8794664302293318e-06,2.0881405759621247e-06,2.2806005314069266e-06,2.4463737204133054e-06,2.579547827734816e-06,2.6803354641105474e-06,2.7547862039507965e-06,2.812378023967412e-06,2.8621257532897935e-06,2.9086956726887227e-06,2.9503297865707395e-06,2.9798368140459343e-06,2.9885863288303274e-06,2.9719054884967042e-06,2.933325326620386e-06,2.8853646507632777e-06,2.8459964669687254e-06,2.8319623485870247e-06,2.8516735444694895e-06,2.9007489341141943e-06,2.9621282095245973e-06,3.010736466221052e-06,3.0208313250411577e-06,2.9732646031018663e-06,2.860222731815836e-06,2.6862509363982354e-06,2.4658433550009076e-06,2.2189562253060565e-06,1.9661512559435217e-06,1.724756729293282e-06,1.5067492282131348e-06,1.318360642043585e-06,1.160944554647533e-06,1.0324680795548597e-06,9.290710314304692e-07,8.46335484857726e-07,7.801238565027864e-07,7.270042042951635e-07,6.843662037861294e-07,6.503515822365351e-07,6.237035942986543e-07,6.036055677553127e-07,5.895451038751294e-07,5.812160653625431e-07,5.784565748664578e-07
2026-06-08 11:01:08.577643,[69.65336101],4.315406233454198e-09,4.332191592552537e-09,4.3825166182728474e-09,4.4662699376350785e-09,4.583210637839958e-09,4.732903530791646e-09,4.914661866645898e-09,5.127523614641758e-09,5.370285115506768e-09,5.64160898309933e-09,5.940216011171849e-09,6.265172006997773e-09,6.616299917047891e-09,6.994789466971669e-09,7.4041273959358505e-09,7.851489324186658e-09,8.349649448399715e-09,8.91920349239334e-09,9.590442059293905e-09,1.0403655702976614e-08,1.1406263987987567e-08,1.2645323589659345e-08,1.4155022024630281e-08,1.5940730903924544e-08,1.7963568781105537e-08,2.0131171498825003e-08,2.2300281904077643e-08,2.429413001197107e-08,2.59327697601636e-08,2.706923634361434e-08,2.7620962935911175e-08,2.7586278921381088e-08,2.704035402406963e-08,2.61120106170926e-08,2.494943401167478e-08,2.3686136759731556e-08,2.241731058013611e-08,2.1191799466582243e-08,2.0018781956762084e-08,1.88835231495474e-08,1.7764863476853817e-08,1.664846254091153e-08,1.553294859645881e-08,1.4429361943502093e-08,1.3356374733183521e-08,1.2334307276569373e-08,1.138027338368276e-08,1.0505561741377231e-08,9.715233895281687e-09,9.009245486490627e-09,8.38422160719211e-09,7.835187923176697e-09,7.356869552699794e-09,6.944457498869626e-09,6.593927774158213e-09,6.302072536462157e-09,6.066396600443362e-09,5.88498738347994e-09,5.756414127727233e-09,5.6796713001581475e-09,5.65415728906303e-09
2026-06-08 11:01:08.608824,[69.19964143],2.897043936168049e-09,2.9115507912958094e-09,2.955639306064513e-09,3.0310227513608827e-09,3.1405814761330534e-09,3.2883762485133925e-09,3.4796151918672985e-09,3.7205163380126325e-09,4.017988995578347e-09,4.37904848962283e-09,4.809894717783746e-09,5.314642349444761e-09,5.89380155133926e-09,6.542767906755654e-09,7.250752510383985e-09,8.000692978667448e-09,8.770630286237302e-09,9.536723657978011e-09,1.0277492882847907e-08,1.097815661913734e-08,1.1633375679364593e-08,1.2246702107656873e-08,1.2825871685019551e-08,1.3374717530448512e-08,1.3884397570945827e-08,1.432789686094191e-08,1.4661465784636835e-08,1.4834427343092586e-08,1.4805243084172186e-08,1.4558379821244841e-08,1.4115124634298064e-08,1.3533093034273998e-08,1.2893374392273336e-08,1.227927346158146e-08,1.1754108856807422e-08,1.1345871067942254e-08,1.1043629194804621e-08,1.0805871147972824e-08,1.0576653730499969e-08,1.0303290036053464e-08,9.9498597163858e-09,9.50336760471599e-09,8.972480784156295e-09,8.3811246663706e-09,7.760146375176783e-09,7.139843758063724e-09,6.544983750169877e-09,5.9926616313717114e-09,5.492445894634958e-09,5.047867821580332e-09,4.658361630985736e-09,4.321041183432121e-09,4.0320231526158645e-09,3.787256949977529e-09,3.5829601245560545e-09,3.4157998573998458e-09,3.2829438481532835e-09,3.1820632698690217e-09,3.1113303820030202e-09,3.0694246583560447e-09,3.055545570309765e-09
2026-06-08 11:01:08.641625,[69.19964143],2.897043936168049e-09,2.9115507912958094e-09,2.955639306064513e-09,3.0310227513608827e-09,3.1405814761330534e-09,3.2883762485133925e-09,3.4796151918672985e-09,3.7205163380126325e-09,4.017988995578347e-09,4.37904848962283e-09,4.809894717783746e-09,5.314642349444761e-09,5.89380155133926e-09,6.542767906755654e-09,7.250752510383985e-09,8.000692978667448e-09,8.770630286237302e-09,9.536723657978011e-09,1.0277492882847907e-08,1.097815661913734e-08,1.1633375679364593e-08,1.2246702107656873e-08,1.2825871685019551e-08,1.3374717530448512e-08,1.3884397570945827e-08,1.432789686094191e-08,1.4661465784636835e-08,1.4834427343092586e-08,1.4805243084172186e-08,1.4558379821244841e-08,1.4115124634298064e-08,1.3533093034273998e-08,1.2893374392273336e-08,1.227927346158146e-08,1.1754108856807422e-08,1.1345871067942254e-08,1.1043629194804621e-08,1.0805871147972824e-08,1.0576653730499969e-08,1.0303290036053464e-08,9.9498597163858e-09,9.50336760471599e-09,8.972480784156295e-09,8.3811246663706e-09,7.760146375176783e-09,7.139843758063724e-09,6.544983750169877e-09,5.9926616313717114e-09,5.492445894634958e-09,5.047867821580332e-09,4.658361630985736e-09,4.321041183432121e-09,4.0320231526158645e-09,3.787256949977529e-09,3.5829601245560545e-09,3.4157998573998458e-09,3.2829438481532835e-09,3.1820632698690217e-09,3.1113303820030202e-09,3.0694246583560447e-09,3.055545570309765e-09
2026-06-08 11:01:08.738780,[88.75960654],2.7406660852540485e-07,2.7549369863982874e-07,2.7980112113560065e-07,2.8706603392269374e-07,2.974125893724355e-07,3.110048824498088e-07,3.2803637862078866e-07,3.4871529952290865e-07,3.7324557058932085e-07,4.0180329435584537e-07,4.345093613462069e-07,4.713997622778144e-07,5.123963482880248e-07,5.572819845324351e-07,6.056848613267911e-07,6.570766160012641e-07,7.107873143561283e-07,7.660369493672652e-07,8.219782888921688e-07,8.7774094399515e-07,9.324636422824078e-07,9.85303351682065e-07,1.0354175941914256e-06,1.0819290437302483e-06,1.123895067859333e-06,1.1603124946494538e-06,1.1901830352938309e-06,1.2126450483940528e-06,1.2271473947643636e-06,1.233612692830304e-06,1.232524705370617e-06,1.2248877990149919e-06,1.2120446457895627e-06,1.1953885837689878e-06,1.1760490118859205e-06,1.154643569028908e-06,1.1311722596375479e-06,1.105083282057316e-06,1.0754861904003397e-06,1.0414456122501531e-06,1.0022718892468607e-06,9.577360748029086e-07,9.081675200241632e-07,8.544292562108738e-07,7.977968978772084e-07,7.397834582844646e-07,6.819542911321949e-07,6.257671502535923e-07,5.724579051040221e-07,5.229780677277119e-07,4.779793609232316e-07,4.3783431053749647e-07,4.0267986820583345e-07,3.724721142728636e-07,3.47042744853401e-07,3.2615115774867554e-07,3.0952877200990196e-07,2.969143812605329e-07,2.880807657719788e-07,2.828535487613434e-07,2.8112352303529516e-07
2026-06-08 11:01:08.766257,[91.07237984],2.3415860232892945e-07,2.3356395528517843e-07,2.3177485505576836e-07,2.2879526226764182e-07,2.2469691669833658e-07,2.197169176735008e-07,2.1438942129894402e-07,2.0969639934962886e-07,2.072060406633691e-07,2.0914738781613211e-07,2.18352879927988e-07,2.3799788676567447e-07,2.710918980903142e-07,3.197404893775198e-07,3.842989514490598e-07,4.62654028323758e-07,5.499503424918954e-07,6.39058113156512e-07,7.219072888742988e-07,7.914935442916246e-07,8.439854088983013e-07,8.801048878192422e-07,9.05011974673089e-07,9.263975843181853e-07,9.512761752447387e-07,9.827368552703576e-07,1.0182206841820247e-06,1.0504362779667144e-06,1.0708694044171525e-06,1.0744817366376621e-06,1.063353920649003e-06,1.0472607058957968e-06,1.0404854597849318e-06,1.055985384166073e-06,1.099384373324864e-06,1.1654700213591315e-06,1.2387906875693416e-06,1.2981461943278254e-06,1.3231425083040517e-06,1.3002780591655543e-06,1.2264630557453824e-06,1.109095602482094e-06,9.631804623093807e-07,8.068935897320757e-07,6.572039138057558e-07,5.267589867634599e-07,4.2253942757865396e-07,3.4612700556030285e-07,2.950276084629933e-07,2.6439122025455847e-07,2.4859921576549644e-07,2.4241885040131043e-07,2.416462058697079e-07,2.433105273347811e-07,2.455815822075902e-07,2.475251485015893e-07,2.4881876497733975e-07,2.49496044785672e-07,2.4974944812209025e-07,2.497953197295457e-07,2.4979161834554943e-07
2026-06-08 11:01:08.794498,[91.07237984],2.3415860232892945e-07,2.3356395528517843e-07,2.3177485505576836e-07,2.2879526226764182e-07,2.2469691669833658e-07,2.197169176735008e-07,2.1438942129894402e-07,2.0969639934962886e-07,2.072060406633691e-07,2.0914738781613211e-07,2.18352879927988e-07,2.3799788676567447e-07,2.710918980903142e-07,3.197404893775198e-07,3.842989514490598e-07,4.62654028323758e-07,5.499503424918954e-07,6.39058113156512e-07,7.219072888742988e-07,7.914935442916246e-07,8.439854088983013e-07,8.801048878192422e-07,9.05011974673089e-07,9.263975843181853e-07,9.512761752447387e-07,9.827368552703576e-07,1.0182206841820247e-06,1.0504362779667144e-06,1.0708694044171525e-06,1.0744817366376621e-06,1.063353920649003e-06,1.0472607058957968e-06,1.0404854597849318e-06,1.055985384166073e-06,1.099384373324864e-06,1.1654700213591315e-06,1.2387906875693416e-06,1.2981461943278254e-06,1.3231425083040517e-06,1.3002780591655543e-06,1.2264630557453824e-06,1.109095602482094e-06,9.631804623093807e-07,8.068935897320757e-07,6.572039138057558e-07,5.267589867634599e-07,4.2253942757865396e-07,3.4612700556030285e-07,2.950276084629933e-07,2.6439122025455847e-07,2.4859921576549644e-07,2.4241885040131043e-07,2.416462058697079e-07,2.433105273347811e-07,2.455815822075902e-07,2.475251485015893e-07,2.4881876497733975e-07,2.49496044785672e-07,2.4974944812209025e-07,2.497953197295457e-07,2.4979161834554943e-07
2026-06-08 11:01:08.822093,[68.69963975],2.956201520872363e-09,2.971503208205387e-09,3.018094408392669e-09,3.0980513780031298e-09,3.21488704893505e-09,3.3736034810226903e-09,3.5807064409340643e-09,3.844111255805823e-09,4.172839076318208e-09,4.576379557034967e-09,5.063597666693034e-09,5.6411133254683695e-09,6.3112062342357886e-09,7.069501852166725e-09,7.902948663501822e-09,8.788819059852581e-09,9.69552329537914e-09,1.0585773491788573e-08,1.1421996224658578e-08,1.2172957167550445e-08,1.2819643689847847e-08,1.3358039213029743e-08,1.3796978284228954e-08,1.415092748560373e-08,1.442985257564512e-08,1.4630300635582331e-08,1.4732266798383247e-08,1.4704634599091983e-08,1.4518352310668475e-08,1.4162555244455143e-08,1.3656599177954322e-08,1.3051880905166641e-08,1.2421313237723868e-08,1.1839651943658883e-08,1.1361974174711737e-08,1.1008470432553125e-08,1.0760973863332024e-08,1.0571748513181624e-08,1.0380371333073388e-08,1.0132096911738754e-08,9.791603701756546e-09,9.348753167428259e-09,8.816389257106133e-09,8.222777004605265e-09,7.602259372495365e-09,6.9871932115271534e-09,6.4028633984110735e-09,5.865631847274696e-09,5.383579379982924e-09,4.9585095194840606e-09,4.588287529079741e-09,4.268845637230276e-09,3.995574114387529e-09,3.764104950484081e-09,3.5706423046331783e-09,3.4120262509796584e-09,3.285681838513898e-09,3.1895482349366025e-09,3.1220307328647473e-09,3.0819833028761272e-09,3.0687117870043507e-09
2026-06-08 11:01:08.989363,[94.05099996],5.456072859357738e-07,5.478872038091117e-07,5.548558910097026e-07,5.669152639948617e-07,5.847840587514599e-07,6.095647015386995e-07,6.428201364573194e-07,6.866357603912884e-07,7.436261473552086e-07,8.168308354981472e-07,9.09435897568942e-07,1.0242698551669276e-06,1.1630660875105248e-06,1.3255659289215229e-06,1.5086488376818538e-06,1.7057864570925269e-06,1.907169651756842e-06,2.100785194313752e-06,2.2744781913748804e-06,2.4186503645469654e-06,2.528832446480916e-06,2.607133655895638e-06,2.661719861797912e-06,2.704090354881108e-06,2.7448623782910882e-06,2.7896381529603124e-06,2.836827475873873e-06,2.878707852941972e-06,2.9056258284074075e-06,2.911659542611153e-06,2.8990956931525246e-06,2.8793399153453723e-06,2.8693884883767435e-06,2.8850639891944994e-06,2.9338222735837764e-06,3.0102458685320523e-06,3.096194498879945e-06,3.1655787119614686e-06,3.1918458728951313e-06,3.1553600384929194e-06,3.0482027991115906e-06,2.875187926921516e-06,2.6513834559600936e-06,2.3975234237815737e-06,2.1350432732389214e-06,1.8821466657795201e-06,1.6516170463207032e-06,1.4503805722908065e-06,1.2803512406677307e-06,1.1399189611383977e-06,1.0255171479215765e-06,9.329084197020867e-07,8.580430402396229e-07,7.975060818282604e-07,7.486547039471122e-07,7.095678454893239e-07,6.789120035190042e-07,6.557927495316199e-07,6.396286291327688e-07,6.300599341470951e-07,6.26891056934873e-07
