timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-02 10:18:35.119730,[93.18474628],1.9104445412256416e-06,1.9203717028690824e-06,1.950177121878248e-06,1.9999060039090594e-06,2.069545952866253e-06,2.158898776963298e-06,2.2674084781959036e-06,2.3939540041330925e-06,2.536618677931318e-06,2.692451542238115e-06,2.8572394190260965e-06,3.0253137590257342e-06,3.1894262020893623e-06,3.3407444377904107e-06,3.469046046107214e-06,3.5632156906476977e-06,3.6121616718925257e-06,3.606231239496386e-06,3.5390886441726224e-06,3.4098146524083022e-06,3.2247280955370513e-06,2.9982200435555015e-06,2.751877323136559e-06,2.5114857656407253e-06,2.3021648338649722e-06,2.1427257848220956e-06,2.0410151053064087e-06,1.992100789206387e-06,1.9804445866742707e-06,1.9858045047545335e-06,1.991050934532192e-06,1.9890769644797023e-06,1.9860951555979144e-06,1.9999034971514368e-06,2.053657120123398e-06,2.1674375825184794e-06,2.3506943172665547e-06,2.598146094549766e-06,2.8902758590452615e-06,3.1978333702236424e-06,3.4885021879725223e-06,3.733501992746537e-06,3.912355324265447e-06,4.014988438036291e-06,4.041300521900035e-06,3.998984412200753e-06,3.9005959169918286e-06,3.760724115277241e-06,3.593785810444914e-06,3.412624521662462e-06,3.227844823450479e-06,3.0476882166148486e-06,2.8782355754500843e-06,2.7237604687768455e-06,2.5871170452111764e-06,2.470099852732486e-06,2.373750249802945e-06,2.298604716508929e-06,2.24488893715099e-06,2.212663255815243e-06,2.2019239765154435e-06
2026-06-02 10:18:35.149930,[73.99491508],1.4797127095416416e-08,1.479373708932394e-08,1.4783503456720627e-08,1.4766368791930747e-08,1.4742698615166277e-08,1.4714022166030181e-08,1.468413605479321e-08,1.4660560904696194e-08,1.4656225876617262e-08,1.4691062699907305e-08,1.4792931532347523e-08,1.4997030285541425e-08,1.5342770065085932e-08,1.5867201606748944e-08,1.6594639114968892e-08,1.7523269024107653e-08,1.8611178128471523e-08,1.9765999437812487e-08,2.0843519861553974e-08,2.166019456644675e-08,2.2021835870869805e-08,2.176578540136748e-08,2.0807794699879145e-08,1.917993765530259e-08,1.7044899012105916e-08,1.4676780056932238e-08,1.240872874447656e-08,1.0560004608850627e-08,9.364376610746679e-09,8.923247732626435e-09,9.198850196330492e-09,1.0047980090078712e-08,1.1281370337317766e-08,1.272487333610948e-08,1.4260101291653509e-08,1.5832951511289076e-08,1.7433022164722946e-08,1.905840748891206e-08,2.0684024578120745e-08,2.224699324656781e-08,2.3653075114128985e-08,2.479878950542424e-08,2.5598512239880343e-08,2.6005926226058142e-08,2.6023322098452986e-08,2.5697785172346036e-08,2.510776726270511e-08,2.434560639690076e-08,2.3501231381230363e-08,2.2650455460713747e-08,2.184903331112317e-08,2.1131866807953366e-08,2.051576896161898e-08,2.000399662006525e-08,1.959108152106351e-08,1.9267024262799232e-08,1.9020436529860495e-08,1.884060169654896e-08,1.871864368251386e-08,1.864807524681945e-08,1.8624986467953078e-08
2026-06-02 10:18:35.179759,[73.99491508],1.4797127095416416e-08,1.479373708932394e-08,1.4783503456720627e-08,1.4766368791930747e-08,1.4742698615166277e-08,1.4714022166030181e-08,1.468413605479321e-08,1.4660560904696194e-08,1.4656225876617262e-08,1.4691062699907305e-08,1.4792931532347523e-08,1.4997030285541425e-08,1.5342770065085932e-08,1.5867201606748944e-08,1.6594639114968892e-08,1.7523269024107653e-08,1.8611178128471523e-08,1.9765999437812487e-08,2.0843519861553974e-08,2.166019456644675e-08,2.2021835870869805e-08,2.176578540136748e-08,2.0807794699879145e-08,1.917993765530259e-08,1.7044899012105916e-08,1.4676780056932238e-08,1.240872874447656e-08,1.0560004608850627e-08,9.364376610746679e-09,8.923247732626435e-09,9.198850196330492e-09,1.0047980090078712e-08,1.1281370337317766e-08,1.272487333610948e-08,1.4260101291653509e-08,1.5832951511289076e-08,1.7433022164722946e-08,1.905840748891206e-08,2.0684024578120745e-08,2.224699324656781e-08,2.3653075114128985e-08,2.479878950542424e-08,2.5598512239880343e-08,2.6005926226058142e-08,2.6023322098452986e-08,2.5697785172346036e-08,2.510776726270511e-08,2.434560639690076e-08,2.3501231381230363e-08,2.2650455460713747e-08,2.184903331112317e-08,2.1131866807953366e-08,2.051576896161898e-08,2.000399662006525e-08,1.959108152106351e-08,1.9267024262799232e-08,1.9020436529860495e-08,1.884060169654896e-08,1.871864368251386e-08,1.864807524681945e-08,1.8624986467953078e-08
2026-06-02 10:18:35.206383,[70.26565092],4.7877590010986014e-09,4.810215662863398e-09,4.877828935637529e-09,4.991292810678949e-09,5.151643494805629e-09,5.360075268849769e-09,5.617674470355508e-09,5.925061334570518e-09,6.281926369380949e-09,6.686450481771598e-09,7.1346142404971714e-09,7.619441776773497e-09,8.130297070441519e-09,8.652452129865148e-09,9.167253210941558e-09,9.653268041894895e-09,1.0088724374667916e-08,1.045527174338594e-08,1.0742594152163136e-08,1.0952768975521724e-08,1.1102751458684375e-08,1.1223308664643955e-08,1.1353423926570347e-08,1.1530669922843122e-08,1.177990336558794e-08,1.2104067726839642e-08,1.248101372962843e-08,1.286858161002475e-08,1.3217092828229345e-08,1.3485107265342597e-08,1.3652429596552887e-08,1.3725039028912305e-08,1.3729813906682722e-08,1.3701252345941192e-08,1.3665805777183344e-08,1.3630307400529527e-08,1.3578945566957779e-08,1.3479397937088144e-08,1.3294994332405844e-08,1.2997769766184684e-08,1.257763469961338e-08,1.2045081751980581e-08,1.1427614637646129e-08,1.0762191637129559e-08,1.0086758260532206e-08,9.433452792514091e-09,8.824846856957679e-09,8.273289805238883e-09,7.7825306674913e-09,7.350456148917416e-09,6.971911874270414e-09,6.64094833024276e-09,6.352240044918264e-09,6.101731942160681e-09,5.886726178830788e-09,5.70565624341366e-09,5.557751003658383e-09,5.4427177830351805e-09,5.360503743180916e-09,5.3111449953848685e-09,5.294686099040698e-09
2026-06-02 10:18:35.357044,[93.23845847],1.9504706144437658e-06,1.960582564750418e-06,1.990938845346052e-06,2.041571859059402e-06,2.1124404713029746e-06,2.203291624919786e-06,2.313476200309827e-06,2.441730444501306e-06,2.585938909735568e-06,2.7428991586053352e-06,2.9081120497317383e-06,3.0756247989015185e-06,3.237959415401747e-06,3.386169890018686e-06,3.510089754091176e-06,3.5988536744905264e-06,3.6417881966826242e-06,3.629741029924273e-06,3.556824128796696e-06,3.422366816343868e-06,3.2326368568163954e-06,3.001676992763699e-06,2.7505611282353396e-06,2.50463373404526e-06,2.2888989613447765e-06,2.1225351736294713e-06,2.01420189163094e-06,1.9599792250686815e-06,1.945168593135134e-06,1.949861729738473e-06,1.95662745458866e-06,1.957579521186284e-06,1.958065213503555e-06,1.975385260386104e-06,2.032869846163474e-06,2.151454267598719e-06,2.341815766813995e-06,2.59978491845094e-06,2.9063658115319587e-06,3.2319624235569694e-06,3.5430576115403736e-06,3.809088010577233e-06,4.0076275286459485e-06,4.126903387997435e-06,4.165661868408728e-06,4.131111752138836e-06,4.0359514521379635e-06,3.895384290114256e-06,3.724711649670944e-06,3.5377415467648332e-06,3.3459787018407797e-06,3.158414381500456e-06,2.981695813240208e-06,2.8204851567893533e-06,2.6778754910044066e-06,2.5557875263681315e-06,2.455312415280112e-06,2.3769909647886035e-06,2.321031353708088e-06,2.2874711501348365e-06,2.276289174503267e-06
2026-06-02 10:18:35.383772,[70.55945865],6.1521300182441404e-09,6.177416726854339e-09,6.253584532024901e-09,6.381513172121652e-09,6.562520982652892e-09,6.798131355877522e-09,7.089725729446746e-09,7.438072819028151e-09,7.842739476595102e-09,8.301424649979542e-09,8.809321699191398e-09,9.358706711596834e-09,9.939056963331201e-09,1.0538084448139859e-08,1.11440548332842e-08,1.1749564173507366e-08,1.2356493881548056e-08,1.298116782354961e-08,1.3657949445598149e-08,1.4438972673045981e-08,1.5387841704506436e-08,1.6566332407540096e-08,1.8015409294589007e-08,1.9734696270815905e-08,2.1666800366497518e-08,2.3693272579674726e-08,2.564663538039305e-08,2.733805459450575e-08,2.8594460970949194e-08,2.9294652788509965e-08,2.9393284763857004e-08,2.8925361232239452e-08,2.799058395244281e-08,2.672383722821678e-08,2.526227642878306e-08,2.371932018946196e-08,2.2171816110386713e-08,2.0660924207868054e-08,1.9202460842644473e-08,1.780032964811472e-08,1.645747230325706e-08,1.518142930385758e-08,1.3984532380663008e-08,1.2880716140400161e-08,1.1881482234544682e-08,1.0992953092524436e-08,1.0214856108978663e-08,9.541286881539704e-09,8.96254123813743e-09,8.46721067632745e-09,8.043947365503065e-09,7.682620436776994e-09,7.374854408241019e-09,7.114097172328618e-09,6.895411679484863e-09,6.715159649296456e-09,6.570689433428295e-09,6.460083974208171e-09,6.381983600188367e-09,6.335475140842829e-09,6.320030096960431e-09
2026-06-02 10:18:35.410896,[70.55945865],6.1521300182441404e-09,6.177416726854339e-09,6.253584532024901e-09,6.381513172121652e-09,6.562520982652892e-09,6.798131355877522e-09,7.089725729446746e-09,7.438072819028151e-09,7.842739476595102e-09,8.301424649979542e-09,8.809321699191398e-09,9.358706711596834e-09,9.939056963331201e-09,1.0538084448139859e-08,1.11440548332842e-08,1.1749564173507366e-08,1.2356493881548056e-08,1.298116782354961e-08,1.3657949445598149e-08,1.4438972673045981e-08,1.5387841704506436e-08,1.6566332407540096e-08,1.8015409294589007e-08,1.9734696270815905e-08,2.1666800366497518e-08,2.3693272579674726e-08,2.564663538039305e-08,2.733805459450575e-08,2.8594460970949194e-08,2.9294652788509965e-08,2.9393284763857004e-08,2.8925361232239452e-08,2.799058395244281e-08,2.672383722821678e-08,2.526227642878306e-08,2.371932018946196e-08,2.2171816110386713e-08,2.0660924207868054e-08,1.9202460842644473e-08,1.780032964811472e-08,1.645747230325706e-08,1.518142930385758e-08,1.3984532380663008e-08,1.2880716140400161e-08,1.1881482234544682e-08,1.0992953092524436e-08,1.0214856108978663e-08,9.541286881539704e-09,8.96254123813743e-09,8.46721067632745e-09,8.043947365503065e-09,7.682620436776994e-09,7.374854408241019e-09,7.114097172328618e-09,6.895411679484863e-09,6.715159649296456e-09,6.570689433428295e-09,6.460083974208171e-09,6.381983600188367e-09,6.335475140842829e-09,6.320030096960431e-09
2026-06-02 10:18:35.540969,[93.18775424],1.9825488880121155e-06,1.992693996246516e-06,2.02314376717714e-06,2.073912115292753e-06,2.144925409254036e-06,2.235881981235097e-06,2.346065979855407e-06,2.474128021446324e-06,2.6178501711245847e-06,2.7739174169381304e-06,2.937721234458954e-06,3.103223290010802e-06,3.2629106909674393e-06,3.4078818052483695e-06,3.528116222921758e-06,3.613001628079986e-06,3.652201796620053e-06,3.6369290322125952e-06,3.5616005538015313e-06,3.4256933493670994e-06,3.2353863479277544e-06,3.0043726415114543e-06,2.753170998445798e-06,2.5064998894001138e-06,2.288846791840424e-06,2.119147909436602e-06,2.006180021172439e-06,1.946464532237822e-06,1.925920914500383e-06,1.925235292984844e-06,1.927378947803866e-06,1.9246118403053883e-06,1.922233288626992e-06,1.9374516361597703e-06,1.993617298214449e-06,2.1118813626889135e-06,2.30329885510595e-06,2.564104997831769e-06,2.8755600472421943e-06,3.20803581695092e-06,3.5276455257718336e-06,3.8031742486168967e-06,4.011395946339441e-06,4.139750981275727e-06,4.186350899263356e-06,4.158005445179714e-06,4.0672687761300384e-06,3.9294206277508875e-06,3.759994297661345e-06,3.5731120959417783e-06,3.3806116909579842e-06,3.1917906820854237e-06,3.013550836279828e-06,2.8507487432266486e-06,2.7066150387029448e-06,2.583160612698538e-06,2.4815310365764493e-06,2.4022968584104443e-06,2.345680516591469e-06,2.3117252284619026e-06,2.300411467782663e-06
2026-06-02 10:18:35.567393,[93.18775424],1.9825488880121155e-06,1.992693996246516e-06,2.02314376717714e-06,2.073912115292753e-06,2.144925409254036e-06,2.235881981235097e-06,2.346065979855407e-06,2.474128021446324e-06,2.6178501711245847e-06,2.7739174169381304e-06,2.937721234458954e-06,3.103223290010802e-06,3.2629106909674393e-06,3.4078818052483695e-06,3.528116222921758e-06,3.613001628079986e-06,3.652201796620053e-06,3.6369290322125952e-06,3.5616005538015313e-06,3.4256933493670994e-06,3.2353863479277544e-06,3.0043726415114543e-06,2.753170998445798e-06,2.5064998894001138e-06,2.288846791840424e-06,2.119147909436602e-06,2.006180021172439e-06,1.946464532237822e-06,1.925920914500383e-06,1.925235292984844e-06,1.927378947803866e-06,1.9246118403053883e-06,1.922233288626992e-06,1.9374516361597703e-06,1.993617298214449e-06,2.1118813626889135e-06,2.30329885510595e-06,2.564104997831769e-06,2.8755600472421943e-06,3.20803581695092e-06,3.5276455257718336e-06,3.8031742486168967e-06,4.011395946339441e-06,4.139750981275727e-06,4.186350899263356e-06,4.158005445179714e-06,4.0672687761300384e-06,3.9294206277508875e-06,3.759994297661345e-06,3.5731120959417783e-06,3.3806116909579842e-06,3.1917906820854237e-06,3.013550836279828e-06,2.8507487432266486e-06,2.7066150387029448e-06,2.583160612698538e-06,2.4815310365764493e-06,2.4022968584104443e-06,2.345680516591469e-06,2.3117252284619026e-06,2.300411467782663e-06
2026-06-02 10:18:35.593958,[69.68350314],6.69764355764691e-09,6.720576614963767e-09,6.789239477883957e-09,6.903190538361597e-09,7.061591323324846e-09,7.2630753330541524e-09,7.505608782708888e-09,7.7863855115803e-09,8.101806655541201e-09,8.44760113232992e-09,8.819146474637886e-09,9.21205326577193e-09,9.62308161992087e-09,1.0051459677119547e-08,1.0500653095793824e-08,1.0980553995585234e-08,1.1509869767549997e-08,1.2118165414621702e-08,1.284658142166187e-08,1.3745861576743625e-08,1.487025734369051e-08,1.6266455013603625e-08,1.7958099589570013e-08,1.9928607807660827e-08,2.2107108640363084e-08,2.4363454075093498e-08,2.651725789646087e-08,2.8362449673260462e-08,2.9703632032768596e-08,3.039549246782708e-08,3.037396062060973e-08,2.966930289417246e-08,2.83967844128102e-08,2.6727901407489718e-08,2.4851469866426256e-08,2.2936471948954187e-08,2.1106646501702338e-08,1.9431554528073786e-08,1.7932763551300496e-08,1.6599376895900454e-08,1.540573630019415e-08,1.4325565200202705e-08,1.3339802009623794e-08,1.2438338778055053e-08,1.161774757675426e-08,1.0877545550906446e-08,1.0216965626428252e-08,9.633181987301563e-09,9.12102681408924e-09,8.673705586839276e-09,8.283890617636369e-09,7.944710770369454e-09,7.650390672061541e-09,7.396501025539085e-09,7.179907326300257e-09,6.998546636307248e-09,6.8511480986379335e-09,6.736974113404082e-09,6.6556188479074575e-09,6.606870987410024e-09,6.590631330641376e-09
2026-06-02 10:18:35.745797,[93.14936092],2.026865461777684e-06,2.0371136087882766e-06,2.0678658202324477e-06,2.119115063780569e-06,2.190749826346453e-06,2.282409539437072e-06,2.3932935976303526e-06,2.521937590764129e-06,2.665976059174237e-06,2.8219162933988155e-06,2.984951394375621e-06,3.1488427913596944e-06,3.305904150238115e-06,3.447123222905688e-06,3.5624686785221474e-06,3.6414441314334527e-06,3.673960965784256e-06,3.6515827977081853e-06,3.569118457851907e-06,3.4263882441069706e-06,3.2297766056565976e-06,2.992987043602374e-06,2.736358131949205e-06,2.4843149318566452e-06,2.2610700107024924e-06,2.0854420618376126e-06,1.966334542124834e-06,1.9006299467072582e-06,1.8747322108357799e-06,1.8697662595716346e-06,1.8689444911187516e-06,1.8645069253954493e-06,1.8615287592722507e-06,1.8769409007181064e-06,1.9339354045299363e-06,2.053735016972034e-06,2.2476930386607438e-06,2.512453095824489e-06,2.829616101423362e-06,3.1696624001783838e-06,3.4984939875047384e-06,3.784380839421221e-06,4.003382443296771e-06,4.142174945482619e-06,4.1982002581069885e-06,4.177793887511555e-06,4.093272147727164e-06,3.95989928839327e-06,3.793364510052382e-06,3.6080514063665462e-06,3.416101527574829e-06,3.227110462877647e-06,3.048241649629366e-06,2.8845631250112857e-06,2.739465097771927e-06,2.615071906743374e-06,2.5126054922214444e-06,2.432685181265608e-06,2.3755629173257564e-06,2.34129859711096e-06,2.3298809960024615e-06
2026-06-02 10:18:35.772084,[93.14936092],2.026865461777684e-06,2.0371136087882766e-06,2.0678658202324477e-06,2.119115063780569e-06,2.190749826346453e-06,2.282409539437072e-06,2.3932935976303526e-06,2.521937590764129e-06,2.665976059174237e-06,2.8219162933988155e-06,2.984951394375621e-06,3.1488427913596944e-06,3.305904150238115e-06,3.447123222905688e-06,3.5624686785221474e-06,3.6414441314334527e-06,3.673960965784256e-06,3.6515827977081853e-06,3.569118457851907e-06,3.4263882441069706e-06,3.2297766056565976e-06,2.992987043602374e-06,2.736358131949205e-06,2.4843149318566452e-06,2.2610700107024924e-06,2.0854420618376126e-06,1.966334542124834e-06,1.9006299467072582e-06,1.8747322108357799e-06,1.8697662595716346e-06,1.8689444911187516e-06,1.8645069253954493e-06,1.8615287592722507e-06,1.8769409007181064e-06,1.9339354045299363e-06,2.053735016972034e-06,2.2476930386607438e-06,2.512453095824489e-06,2.829616101423362e-06,3.1696624001783838e-06,3.4984939875047384e-06,3.784380839421221e-06,4.003382443296771e-06,4.142174945482619e-06,4.1982002581069885e-06,4.177793887511555e-06,4.093272147727164e-06,3.95989928839327e-06,3.793364510052382e-06,3.6080514063665462e-06,3.416101527574829e-06,3.227110462877647e-06,3.048241649629366e-06,2.8845631250112857e-06,2.739465097771927e-06,2.615071906743374e-06,2.5126054922214444e-06,2.432685181265608e-06,2.3755629173257564e-06,2.34129859711096e-06,2.3298809960024615e-06
2026-06-02 10:18:35.798680,[68.77815736],6.787839049959524e-09,6.808043716272715e-09,6.868331745000068e-09,6.967712952446195e-09,7.104509037825421e-09,7.27635524707699e-09,7.480283743130857e-09,7.712952991204177e-09,7.971078179944926e-09,8.252085413479356e-09,8.554957194381496e-09,8.881169441910617e-09,9.235565254428259e-09,9.627000865065689e-09,1.0068660665482253e-08,1.0578064154982534e-08,1.1176915735607124e-08,1.1890960799656498e-08,1.2749783181351437e-08,1.3785974059967886e-08,1.503248438699372e-08,1.6516644680241665e-08,1.8249819769840773e-08,2.0213299220143012e-08,2.2343583348915517e-08,2.452272555159984e-08,2.658032223106959e-08,2.831179076137457e-08,2.9512561822260612e-08,3.002123676507053e-08,2.9759463217865226e-08,2.875514739120855e-08,2.7139945136711607e-08,2.512047356342944e-08,2.293188446591599e-08,2.0788343598642416e-08,1.884509309805832e-08,1.7181407906816706e-08,1.5805614100036856e-08,1.4676049776972405e-08,1.3728130828332434e-08,1.2898235854064028e-08,1.2138727085664531e-08,1.1422923113752008e-08,1.074232280006767e-08,1.009991799064894e-08,9.503151775098609e-09,8.958748322044623e-09,8.47012926858336e-09,8.037029828740432e-09,7.656431697646811e-09,7.32393603877641e-09,7.034976458545075e-09,6.785602153477226e-09,6.572814191786251e-09,6.394571944022044e-09,6.2496200202239474e-09,6.137259672180406e-09,6.057140986590693e-09,6.009108323863379e-09,5.9931022935841694e-09
