2026-06-08 11:07:44.954632,[67.9296549],2.6320122943286253e-09,2.639667145803396e-09,2.6626089167921257e-09,2.7007573948712516e-09,2.753941666162765e-09,2.8218525788123064e-09,2.903993347228894e-09,2.9996460651339832e-09,3.1078762308718936e-09,3.2275986984881933e-09,3.3577242322744984e-09,3.4973939105618144e-09,3.646288629496753e-09,3.804975835219967e-09,3.9752323400753535e-09,4.1602704744785e-09,4.364803659421356e-09,4.5949185246070595e-09,4.8577635069919404e-09,5.161095850585873e-09,5.5127244988492596e-09,5.919834537619201e-09,6.3881011305572585e-09,6.920455388906942e-09,7.515424038961546e-09,8.165169838160798e-09,8.853670244680967e-09,9.555751474126388e-09,1.0237757310239759e-08,1.086034070375306e-08,1.1383239506551802e-08,1.1771145395716518e-08,1.1999225167202189e-08,1.2056791669984668e-08,1.1948129358385151e-08,1.1690372252742834e-08,1.1309241758852693e-08,1.0834010064793826e-08,1.029307250081214e-08,9.711053556462775e-09,9.107692407457687e-09,8.498155558596908e-09,7.894109220884895e-09,7.304890808860619e-09,6.738347799410919e-09,6.201206987499321e-09,5.6990677273973844e-09,5.236219235654857e-09,4.815473770401528e-09,4.438133071833341e-09,4.104118224752718e-09,3.8122288845123564e-09,3.5604689193776078e-09,3.346376644329022e-09,3.1673158787787063e-09,3.0207063804062437e-09,2.9041906232134084e-09,2.815745244226783e-09,2.7537501652879537e-09,2.7170284261101086e-09,2.70486734864687e-09
2026-06-08 11:07:45.055490,[94.0770012],6.058997533138891e-07,6.089939269257375e-07,6.184531211569016e-07,6.348243822024711e-07,6.590746516407774e-07,6.926669271848407e-07,7.376495298344557e-07,7.967324853535567e-07,8.73308044532759e-07,9.713540765436202e-07,1.0951468492423394e-06,1.2487152807814956e-06,1.4350059533507442e-06,1.6548071467407603e-06,1.9055979416662753e-06,2.1806191390928077e-06,2.468553277143417e-06,2.754181023734738e-06,3.0201920288420924e-06,3.2499664293900226e-06,3.4306983252686846e-06,3.5558895309983313e-06,3.626221101397069e-06,3.6482506535127987e-06,3.6312197230335054e-06,3.583170167438361e-06,3.508092232277611e-06,3.405573923715271e-06,3.2733531034992506e-06,3.111713918836936e-06,2.9275514868822654e-06,2.7358136835516144e-06,2.557098311845827e-06,2.4119764676672077e-06,2.314236560760977e-06,2.265861760461533e-06,2.2558541062401915e-06,2.263375162393793e-06,2.2639132610551996e-06,2.2361238087953576e-06,2.1670085328031865e-06,2.054031929675356e-06,1.9040696005578313e-06,1.7301488969888863e-06,1.5474180808048996e-06,1.3696410547832997e-06,1.20698693117758e-06,1.0652736912104523e-06,9.463688707232843e-07,8.492446572218708e-07,7.71202513888196e-07,7.089302799024173e-07,6.592343594874419e-07,6.194344882013116e-07,5.874924730566099e-07,5.619736895038387e-07,5.419301565276315e-07,5.267674229719003e-07,5.161294544223675e-07,5.098141659965332e-07,5.077194240016134e-07
2026-06-08 11:07:45.081076,[94.0770012],6.058997533138891e-07,6.089939269257375e-07,6.184531211569016e-07,6.348243822024711e-07,6.590746516407774e-07,6.926669271848407e-07,7.376495298344557e-07,7.967324853535567e-07,8.73308044532759e-07,9.713540765436202e-07,1.0951468492423394e-06,1.2487152807814956e-06,1.4350059533507442e-06,1.6548071467407603e-06,1.9055979416662753e-06,2.1806191390928077e-06,2.468553277143417e-06,2.754181023734738e-06,3.0201920288420924e-06,3.2499664293900226e-06,3.4306983252686846e-06,3.5558895309983313e-06,3.626221101397069e-06,3.6482506535127987e-06,3.6312197230335054e-06,3.583170167438361e-06,3.508092232277611e-06,3.405573923715271e-06,3.2733531034992506e-06,3.111713918836936e-06,2.9275514868822654e-06,2.7358136835516144e-06,2.557098311845827e-06,2.4119764676672077e-06,2.314236560760977e-06,2.265861760461533e-06,2.2558541062401915e-06,2.263375162393793e-06,2.2639132610551996e-06,2.2361238087953576e-06,2.1670085328031865e-06,2.054031929675356e-06,1.9040696005578313e-06,1.7301488969888863e-06,1.5474180808048996e-06,1.3696410547832997e-06,1.20698693117758e-06,1.0652736912104523e-06,9.463688707232843e-07,8.492446572218708e-07,7.71202513888196e-07,7.089302799024173e-07,6.592343594874419e-07,6.194344882013116e-07,5.874924730566099e-07,5.619736895038387e-07,5.419301565276315e-07,5.267674229719003e-07,5.161294544223675e-07,5.098141659965332e-07,5.077194240016134e-07
2026-06-08 11:07:45.109927,[71.21271022],4.3877618740099954e-09,4.407801155430878e-09,4.4680504072116685e-09,4.568839946440692e-09,4.710506474931413e-09,4.8930717141260976e-09,5.115799282807875e-09,5.3766555331814645e-09,5.671734089658653e-09,5.994755058449455e-09,6.336814729331131e-09,6.686626892678073e-09,7.0315357124461886e-09,7.3595505743607115e-09,7.662504867357325e-09,7.940131959917413e-09,8.204381987926721e-09,8.48275026128464e-09,8.818934722609571e-09,9.269060068220061e-09,9.892286619743592e-09,1.0736015432377751e-08,1.181795445582933e-08,1.310946129079575e-08,1.4525926425935171e-08,1.5929575166144088e-08,1.7147454785075558e-08,1.8002910930704566e-08,1.8353894885397256e-08,1.8127919088577523e-08,1.7343107276072e-08,1.610818405175947e-08,1.4600473780916773e-08,1.3027801173177698e-08,1.1585029601937133e-08,1.0417064910149285e-08,9.597288890684931e-09,9.124934643964993e-09,8.939091129861449e-09,8.94286912581238e-09,9.029850561128545e-09,9.106149448975593e-09,9.104221819605194e-09,8.987678100811708e-09,8.74874752960601e-09,8.401245710138338e-09,7.971963201528722e-09,7.492711144050033e-09,6.994293622644849e-09,6.50278956994703e-09,6.037911729489063e-09,5.612902809815788e-09,5.23536836630515e-09,4.908535505495519e-09,4.6325772480182036e-09,4.405792971341412e-09,4.225554265423834e-09,4.089003961339652e-09,3.993538431799057e-09,3.937119177385913e-09,3.91845907713319e-09
2026-06-08 11:07:45.135809,[66.88773365],2.7903983749271354e-09,2.8017751768801298e-09,2.8360092962218027e-09,2.8933974310985086e-09,2.9743871263816832e-09,3.0795105074007945e-09,3.2092996957331447e-09,3.3641913368214157e-09,3.5444277875264696e-09,3.749960139611926e-09,3.98035296860901e-09,4.234683635816067e-09,4.5114237562252025e-09,4.808293237564184e-09,5.122095011974727e-09,5.448574704626814e-09,5.782398225962526e-09,6.1173819414645735e-09,6.447112226847012e-09,6.766019830651017e-09,7.0708149831440425e-09,7.361969634245104e-09,7.644734110679321e-09,7.92911104415674e-09,8.22837609315376e-09,8.556145835482782e-09,8.922536113276291e-09,9.33041193173655e-09,9.772872153497851e-09,1.0232819816183367e-08,1.0684821378799735e-08,1.1098717903662246e-08,1.1443938977686356e-08,1.1693397134997661e-08,1.1826196258049531e-08,1.182895495685077e-08,1.1696033002172788e-08,1.142915134160207e-08,1.1036793633513575e-08,1.0533512052977335e-08,9.939029043178783e-09,9.276962037847141e-09,8.573109504540237e-09,7.853432798600554e-09,7.142028988909707e-09,6.459435002845622e-09,5.821523980402127e-09,5.239099170295063e-09,4.718128211638984e-09,4.260445742958488e-09,3.864707369861236e-09,3.52739533233836e-09,3.243731075268647e-09,3.008415427421095e-09,2.816173667304363e-09,2.6621211831329596e-09,2.5419850907356325e-09,2.452222307344889e-09,2.3900708622421685e-09,2.3535635592819543e-09,2.34152474979177e-09
2026-06-08 11:07:45.162205,[66.88773365],2.7903983749271354e-09,2.8017751768801298e-09,2.8360092962218027e-09,2.8933974310985086e-09,2.9743871263816832e-09,3.0795105074007945e-09,3.2092996957331447e-09,3.3641913368214157e-09,3.5444277875264696e-09,3.749960139611926e-09,3.98035296860901e-09,4.234683635816067e-09,4.5114237562252025e-09,4.808293237564184e-09,5.122095011974727e-09,5.448574704626814e-09,5.782398225962526e-09,6.1173819414645735e-09,6.447112226847012e-09,6.766019830651017e-09,7.0708149831440425e-09,7.361969634245104e-09,7.644734110679321e-09,7.92911104415674e-09,8.22837609315376e-09,8.556145835482782e-09,8.922536113276291e-09,9.33041193173655e-09,9.772872153497851e-09,1.0232819816183367e-08,1.0684821378799735e-08,1.1098717903662246e-08,1.1443938977686356e-08,1.1693397134997661e-08,1.1826196258049531e-08,1.182895495685077e-08,1.1696033002172788e-08,1.142915134160207e-08,1.1036793633513575e-08,1.0533512052977335e-08,9.939029043178783e-09,9.276962037847141e-09,8.573109504540237e-09,7.853432798600554e-09,7.142028988909707e-09,6.459435002845622e-09,5.821523980402127e-09,5.239099170295063e-09,4.718128211638984e-09,4.260445742958488e-09,3.864707369861236e-09,3.52739533233836e-09,3.243731075268647e-09,3.008415427421095e-09,2.816173667304363e-09,2.6621211831329596e-09,2.5419850907356325e-09,2.452222307344889e-09,2.3900708622421685e-09,2.3535635592819543e-09,2.34152474979177e-09
2026-06-08 11:07:45.264489,[94.1064773],6.274537133471377e-07,6.307312103421006e-07,6.407444540870855e-07,6.580521138350988e-07,6.836383861470582e-07,7.189857599706903e-07,7.661591368742065e-07,8.278750398161322e-07,9.075127653917077e-07,1.0090063058523003e-06,1.1365441073547536e-06,1.2940099877291117e-06,1.4841366410715596e-06,1.7074231389450607e-06,1.9609865461897884e-06,2.237648902782415e-06,2.525650783459378e-06,2.8093604721760722e-06,3.0711544362917667e-06,3.2942769282335665e-06,3.466035029520136e-06,3.5803373752277574e-06,3.6385634755102335e-06,3.6481977020205274e-06,3.6195126034778552e-06,3.561520347315932e-06,3.478952694393353e-06,3.371785521055991e-06,3.2377485970018803e-06,3.076778228458066e-06,2.895220122669212e-06,2.707445508064203e-06,2.5335998368076857e-06,2.394005557782977e-06,2.302393047317201e-06,2.260788097741249e-06,2.2582125294139787e-06,2.27371953493312e-06,2.282512943091865e-06,2.2628099935170013e-06,2.2010993966814176e-06,2.0943612283349848e-06,1.9491085077395205e-06,1.7781855320453417e-06,1.5967495852179933e-06,1.4187384884441268e-06,1.2546080848046943e-06,1.1105161771539592e-06,9.88670019996252e-07,8.883430511556063e-07,8.070783098995811e-07,7.417394367655051e-07,6.892475642444174e-07,6.469868831902697e-07,6.129463501122331e-07,5.856936407797522e-07,5.642687278769251e-07,5.480588237879882e-07,5.36688984171811e-07,5.299414128965116e-07,5.277037537286021e-07
2026-06-08 11:07:45.291717,[94.1064773],6.274537133471377e-07,6.307312103421006e-07,6.407444540870855e-07,6.580521138350988e-07,6.836383861470582e-07,7.189857599706903e-07,7.661591368742065e-07,8.278750398161322e-07,9.075127653917077e-07,1.0090063058523003e-06,1.1365441073547536e-06,1.2940099877291117e-06,1.4841366410715596e-06,1.7074231389450607e-06,1.9609865461897884e-06,2.237648902782415e-06,2.525650783459378e-06,2.8093604721760722e-06,3.0711544362917667e-06,3.2942769282335665e-06,3.466035029520136e-06,3.5803373752277574e-06,3.6385634755102335e-06,3.6481977020205274e-06,3.6195126034778552e-06,3.561520347315932e-06,3.478952694393353e-06,3.371785521055991e-06,3.2377485970018803e-06,3.076778228458066e-06,2.895220122669212e-06,2.707445508064203e-06,2.5335998368076857e-06,2.394005557782977e-06,2.302393047317201e-06,2.260788097741249e-06,2.2582125294139787e-06,2.27371953493312e-06,2.282512943091865e-06,2.2628099935170013e-06,2.2010993966814176e-06,2.0943612283349848e-06,1.9491085077395205e-06,1.7781855320453417e-06,1.5967495852179933e-06,1.4187384884441268e-06,1.2546080848046943e-06,1.1105161771539592e-06,9.88670019996252e-07,8.883430511556063e-07,8.070783098995811e-07,7.417394367655051e-07,6.892475642444174e-07,6.469868831902697e-07,6.129463501122331e-07,5.856936407797522e-07,5.642687278769251e-07,5.480588237879882e-07,5.36688984171811e-07,5.299414128965116e-07,5.277037537286021e-07
2026-06-08 11:07:45.319909,[70.51434945],3.886857957552258e-09,3.904836826502956e-09,3.958964517123936e-09,4.04975740893495e-09,4.177884952531084e-09,4.343879339585708e-09,4.547729504146078e-09,4.788377787321913e-09,5.063168096920169e-09,5.367341325256119e-09,5.693734087392497e-09,6.0328987378230065e-09,6.373902019628398e-09,6.706039270060363e-09,7.021575866050981e-09,7.319360697793969e-09,7.608746154555479e-09,7.912761032658627e-09,8.269072175748968e-09,8.72717119831736e-09,9.34068053086356e-09,1.0154824777157418e-08,1.1190842847340883e-08,1.2430966485130472e-08,1.3808819087703717e-08,1.5209913149577767e-08,1.648490795013911e-08,1.7474692300370116e-08,1.8042240770726056e-08,1.810311765456222e-08,1.7645891145675426e-08,1.6736142498595056e-08,1.5502545970246284e-08,1.410894251587559e-08,1.272039757585079e-08,1.1472466679420779e-08,1.045103884393302e-08,9.686161242210213e-09,9.158832392080115e-09,8.816455750835244e-09,8.591333463991563e-09,8.417213349387079e-09,8.24077284460364e-09,8.027099250943595e-09,7.759958055542001e-09,7.438574473671696e-09,7.072811006333988e-09,6.678258811093158e-09,6.272180972659708e-09,5.870692039498304e-09,5.4871580388104595e-09,5.1315819786748446e-09,4.810668300533153e-09,4.5282812144657035e-09,4.286076235263854e-09,4.084156949755673e-09,3.9216715905883504e-09,3.7973097532625926e-09,3.7096888155591245e-09,3.657635505298666e-09,3.6403744254452784e-09
2026-06-08 11:07:45.347025,[66.31238119],2.4276983912519046e-09,2.4365347968992055e-09,2.463122958253724e-09,2.5076960544144966e-09,2.5706313194111913e-09,2.6524352725105165e-09,2.7537261835858975e-09,2.8752133840316483e-09,3.0176681795261018e-09,3.1818740269517814e-09,3.3685365052233728e-09,3.5781311215166137e-09,3.810676022883553e-09,4.065444073275566e-09,4.340676667353743e-09,4.6334213402918935e-09,4.939662357873155e-09,5.2549099918712606e-09,5.575321550844784e-09,5.899230960981036e-09,6.228700495687652e-09,6.570477867802184e-09,6.935684213335186e-09,7.337790067385142e-09,7.788967513811867e-09,8.29558664562545e-09,8.854166968313961e-09,9.449198642739957e-09,1.00537696923057e-08,1.0633005406425652e-08,1.1149331624301154e-08,1.1567973834611156e-08,1.186118128488769e-08,1.2010357728748167e-08,1.200621186248533e-08,1.1847736281095171e-08,1.1540979278882953e-08,1.109820797073124e-08,1.0537468649236008e-08,9.882099960798883e-09,9.15967401217204e-09,8.40011572687096e-09,7.633178632268387e-09,6.8857897943136805e-09,6.179865655213067e-09,5.531040704600078e-09,4.948452940307619e-09,4.435437550596562e-09,3.990796843857173e-09,3.6102722186252876e-09,3.2879136824584833e-09,3.017166099409916e-09,2.791614205723521e-09,2.605417072778671e-09,2.4535076848354255e-09,2.331641990113968e-09,2.2363684773938257e-09,2.1649676671515953e-09,2.1153901424147895e-09,2.086206276833904e-09,2.0765714590566504e-09
2026-06-08 11:07:45.474020,[94.12808982],6.451987823516086e-07,6.486182706970268e-07,6.590591429500004e-07,6.770843010930515e-07,7.036825066046718e-07,7.403372404664512e-07,7.891050859602571e-07,8.526772711358666e-07,9.343813658090993e-07,1.038062544335469e-06,1.1677727430005815e-06,1.327203171168852e-06,1.5188346685295908e-06,1.7428610861421073e-06,1.9960596264869572e-06,2.2709121022058864e-06,2.555368355366919e-06,2.8336166109279803e-06,3.088026894744443e-06,3.3020609548591643e-06,3.463488366171595e-06,3.566902934864e-06,3.6145206141204573e-06,3.6147006215584182e-06,3.5784966394823733e-06,3.515489385778698e-06,3.4306939669558224e-06,3.324079296036936e-06,3.1931401423886065e-06,3.0374557865988134e-06,2.863003223635001e-06,2.6838479434957324e-06,2.519907311035598e-06,2.391309360073494e-06,2.3115468774396604e-06,2.2822937140276853e-06,2.292074528425491e-06,2.3193264230568522e-06,2.3385954162176627e-06,2.3275025964935083e-06,2.272099722779942e-06,2.1691537883994806e-06,2.025206608132612e-06,1.853345916613511e-06,1.6691276427286761e-06,1.4869700746308875e-06,1.3178211652598931e-06,1.1682874300624414e-06,1.0409468775290406e-06,9.353512695568581e-07,8.492310799134155e-07,7.795584764866111e-07,7.233012799639275e-07,6.778465134498477e-07,6.411583350791075e-07,6.117651476981945e-07,5.88662963037183e-07,5.711970820363032e-07,5.589569992042735e-07,5.516982435862556e-07,5.492920348154477e-07
2026-06-08 11:07:45.501316,[70.12331928],3.429031572345135e-09,3.44506342275058e-09,3.4934623583430677e-09,3.575102230068885e-09,3.691315230865118e-09,3.843695361565891e-09,4.033806988564448e-09,4.262792616953021e-09,4.530889046790983e-09,4.836890702744758e-09,5.177645851472153e-09,5.547733625460414e-09,5.93953566644452e-09,6.343959665113335e-09,6.752050726478949e-09,7.157588463346885e-09,7.560472130869604e-09,7.97024797123556e-09,8.408622937047813e-09,8.909435062757568e-09,9.514589806395719e-09,1.0265178229579355e-08,1.118843700237513e-08,1.228311999680361e-08,1.3507568192268929e-08,1.4775409342729159e-08,1.5962672551515285e-08,1.692706399091846e-08,1.7536008918505103e-08,1.769635911450473e-08,1.7377069465411494e-08,1.661764973505259e-08,1.5519494172741974e-08,1.4222697689114848e-08,1.2875501650436248e-08,1.1605320814262819e-08,1.0498866616773702e-08,9.595078053918287e-09,8.890139787666089e-09,8.350527527537598e-09,7.92873498057537e-09,7.57705888648857e-09,7.2567551992885666e-09,6.94201307619214e-09,6.6197552305225655e-09,6.286962011191971e-09,5.947148033826358e-09,5.607124989396206e-09,5.27459882546227e-09,4.956691435065844e-09,4.65922100305313e-09,4.386494378064081e-09,4.141390299661937e-09,3.925578216391578e-09,3.739781745978447e-09,3.58404124100449e-09,3.457955439443309e-09,3.360893740729575e-09,3.2921748276224497e-09,3.251208666649565e-09,3.2375995700381603e-09
2026-06-08 11:07:45.528929,[70.12331928],3.429031572345135e-09,3.44506342275058e-09,3.4934623583430677e-09,3.575102230068885e-09,3.691315230865118e-09,3.843695361565891e-09,4.033806988564448e-09,4.262792616953021e-09,4.530889046790983e-09,4.836890702744758e-09,5.177645851472153e-09,5.547733625460414e-09,5.93953566644452e-09,6.343959665113335e-09,6.752050726478949e-09,7.157588463346885e-09,7.560472130869604e-09,7.97024797123556e-09,8.408622937047813e-09,8.909435062757568e-09,9.514589806395719e-09,1.0265178229579355e-08,1.118843700237513e-08,1.228311999680361e-08,1.3507568192268929e-08,1.4775409342729159e-08,1.5962672551515285e-08,1.692706399091846e-08,1.7536008918505103e-08,1.769635911450473e-08,1.7377069465411494e-08,1.661764973505259e-08,1.5519494172741974e-08,1.4222697689114848e-08,1.2875501650436248e-08,1.1605320814262819e-08,1.0498866616773702e-08,9.595078053918287e-09,8.890139787666089e-09,8.350527527537598e-09,7.92873498057537e-09,7.57705888648857e-09,7.2567551992885666e-09,6.94201307619214e-09,6.6197552305225655e-09,6.286962011191971e-09,5.947148033826358e-09,5.607124989396206e-09,5.27459882546227e-09,4.956691435065844e-09,4.65922100305313e-09,4.386494378064081e-09,4.141390299661937e-09,3.925578216391578e-09,3.739781745978447e-09,3.58404124100449e-09,3.457955439443309e-09,3.360893740729575e-09,3.2921748276224497e-09,3.251208666649565e-09,3.2375995700381603e-09
2026-06-08 11:07:45.555902,[65.68563763],2.493097288072311e-09,2.5037890968683763e-09,2.5360622390776817e-09,2.5904996281355683e-09,2.6680370849935802e-09,2.7699042368817698e-09,2.897530786230143e-09,3.0524077109536852e-09,3.235891569333193e-09,3.448941370220309e-09,3.6917836256848557e-09,3.96351493539099e-09,4.2616751182762895e-09,4.5818578079640505e-09,4.9174653764654e-09,5.259750030071701e-09,5.598294482678581e-09,5.922051115709491e-09,6.220959653018577e-09,6.487998838007889e-09,6.721325356497258e-09,6.925974123477074e-09,7.114519177457374e-09,7.30619503308414e-09,7.524277206951281e-09,7.791964313092897e-09,8.127465990963545e-09,8.539322372091521e-09,9.023036382394719e-09,9.559854843211016e-09,1.011806079735201e-08,1.06565852894145e-08,1.1130269901982341e-08,1.1495820705567779e-08,1.1717425349800386e-08,1.1771133259656412e-08,1.1647370983638861e-08,1.1351321748383824e-08,1.0901280431221909e-08,1.0325437608092216e-08,9.657782435608338e-09,8.933893016338211e-09,8.187291936186887e-09,7.446820065924243e-09,6.735197388758817e-09,6.068678740681554e-09,5.45753689234107e-09,4.907038418315612e-09,4.418604501863811e-09,3.990931762283657e-09,3.620946466261539e-09,3.30454897063475e-09,3.037159967457952e-09,2.8141059863994206e-09,2.6308864764195217e-09,2.48335837962866e-09,2.3678642417505694e-09,2.2813211007829385e-09,2.2212812639284104e-09,2.185972417442055e-09,2.1743223921505146e-09
