2026-06-08 11:12:25.406158,[68.7798798],3.90752533176886e-09,3.924027811295216e-09,3.973749818417491e-09,4.057325158865373e-09,4.175776818472083e-09,4.3304655019172715e-09,4.5230142347508946e-09,4.755205003660343e-09,5.028842625749694e-09,5.3455828511209875e-09,5.706728888809911e-09,6.113015922530875e-09,6.564427631235463e-09,7.06011810605019e-09,7.59853449054835e-09,8.177828616271138e-09,8.796583781685188e-09,9.45474793834015e-09,1.0154467645134021e-08,1.090031656355745e-08,1.1698317081353892e-08,1.255329463022831e-08,1.3464567547371467e-08,1.4420718610383254e-08,1.5394992671502783e-08,1.6343342196493187e-08,1.7206916877046504e-08,1.791969463617582e-08,1.842020121170571e-08,1.8664488287915056e-08,1.8636537587827668e-08,1.8352622741319947e-08,1.7857924888185794e-08,1.7216239884971848e-08,1.6495909732363184e-08,1.5756216444843263e-08,1.5037990109524793e-08,1.4360413128973606e-08,1.372377509789227e-08,1.3116157611711288e-08,1.2521283045225092e-08,1.19250988796979e-08,1.1319706452669618e-08,1.0704426986063677e-08,1.008467795029563e-08,9.469711239809586e-09,8.870191214630462e-09,8.296257141894125e-09,7.756329186478303e-09,7.256621179698301e-09,6.80116817848802e-09,6.392144712385152e-09,6.030291701492795e-09,5.715337648772307e-09,5.44636062318927e-09,5.222078222629341e-09,5.0410729157827785e-09,4.901965917259624e-09,4.803550957721128e-09,4.744895118480367e-09,4.725410123760537e-09
2026-06-08 11:12:25.541830,[93.17236852],3.0482837723887716e-07,3.051479965615242e-07,3.0617628005862025e-07,3.08140474858475e-07,3.1148163154904027e-07,3.1694365793981605e-07,3.256852918581279e-07,3.393942257334856e-07,3.603681408156723e-07,3.9151241574876046e-07,4.3619567558285807e-07,4.97912185479921e-07,5.797347772639698e-07,6.836085776068597e-07,8.096261991412407e-07,9.555116470022292e-07,1.1165766873635091e-06,1.2863488278088371e-06,1.4578769233139257e-06,1.6254283587060635e-06,1.7860058316945048e-06,1.939991533572527e-06,2.090414874682676e-06,2.240862486448416e-06,2.3927411210125623e-06,2.5431311881060527e-06,2.684474139821294e-06,2.8066615053238323e-06,2.9009417604777375e-06,2.963977710865784e-06,2.9999999148354836e-06,3.0196518934711565e-06,3.035604986658338e-06,3.0566291280911923e-06,3.0826986903074093e-06,3.103389333997433e-06,3.100418431977398e-06,3.053395739572428e-06,2.946546907362784e-06,2.7739159563149477e-06,2.541350911905663e-06,2.264946099576586e-06,1.9668930542846024e-06,1.6703830479213886e-06,1.3951672643181704e-06,1.1548066397394295e-06,9.558840541801376e-07,7.988261435716824e-07,6.796590104655514e-07,5.920046370445821e-07,5.288089312657182e-07,4.835459254965705e-07,4.5086358219702794e-07,4.2677553918093516e-07,4.0855691368445744e-07,3.9449446401593764e-07,3.8360229448639017e-07,3.7536852642145226e-07,3.695604263796692e-07,3.660906868588207e-07,3.6493531094630205e-07
2026-06-08 11:12:25.569676,[68.32039131],3.6849083340590167e-09,3.6997342253228363e-09,3.744407246245999e-09,3.819505671812693e-09,3.925967488869751e-09,4.065051441289116e-09,4.238280174749059e-09,4.447359462208996e-09,4.694062304050886e-09,4.9800629179106845e-09,5.306708868888804e-09,5.6747379805679e-09,6.08398806495657e-09,6.533213129785341e-09,7.020194904545703e-09,7.542384632924317e-09,8.098265474438428e-09,8.689425441772488e-09,9.322948270568998e-09,1.0013232010933537e-08,1.0781928849275552e-08,1.1654664282202383e-08,1.2653822806162006e-08,1.3788054880173172e-08,1.5040953437040927e-08,1.6362844376127672e-08,1.7669933517522758e-08,1.8853533001122174e-08,1.9798887950561924e-08,2.040930470150013e-08,2.0628503675052065e-08,2.0453855418915095e-08,1.9935860736488473e-08,1.9163960510121668e-08,1.8243533057471908e-08,1.727171525694274e-08,1.6319383873474578e-08,1.5423625681965558e-08,1.4590844735318724e-08,1.3807145706219579e-08,1.3051044054396173e-08,1.2304083029391511e-08,1.1556863100327686e-08,1.0810211287054896e-08,1.00728321330383e-08,9.357403088760814e-09,8.67682924994938e-09,8.041662660275282e-09,7.458943080293027e-09,6.932198524569968e-09,6.462129229959353e-09,6.047523605472982e-09,5.686101562233492e-09,5.375145691481507e-09,5.11190423327622e-09,4.893814943544742e-09,4.718616175500781e-09,4.584400756682525e-09,4.489647623892603e-09,4.433247069691206e-09,4.414522682327768e-09
2026-06-08 11:12:25.597656,[68.32039131],3.6849083340590167e-09,3.6997342253228363e-09,3.744407246245999e-09,3.819505671812693e-09,3.925967488869751e-09,4.065051441289116e-09,4.238280174749059e-09,4.447359462208996e-09,4.694062304050886e-09,4.9800629179106845e-09,5.306708868888804e-09,5.6747379805679e-09,6.08398806495657e-09,6.533213129785341e-09,7.020194904545703e-09,7.542384632924317e-09,8.098265474438428e-09,8.689425441772488e-09,9.322948270568998e-09,1.0013232010933537e-08,1.0781928849275552e-08,1.1654664282202383e-08,1.2653822806162006e-08,1.3788054880173172e-08,1.5040953437040927e-08,1.6362844376127672e-08,1.7669933517522758e-08,1.8853533001122174e-08,1.9798887950561924e-08,2.040930470150013e-08,2.0628503675052065e-08,2.0453855418915095e-08,1.9935860736488473e-08,1.9163960510121668e-08,1.8243533057471908e-08,1.727171525694274e-08,1.6319383873474578e-08,1.5423625681965558e-08,1.4590844735318724e-08,1.3807145706219579e-08,1.3051044054396173e-08,1.2304083029391511e-08,1.1556863100327686e-08,1.0810211287054896e-08,1.00728321330383e-08,9.357403088760814e-09,8.67682924994938e-09,8.041662660275282e-09,7.458943080293027e-09,6.932198524569968e-09,6.462129229959353e-09,6.047523605472982e-09,5.686101562233492e-09,5.375145691481507e-09,5.11190423327622e-09,4.893814943544742e-09,4.718616175500781e-09,4.584400756682525e-09,4.489647623892603e-09,4.433247069691206e-09,4.414522682327768e-09
2026-06-08 11:12:25.733204,[93.29407614],3.2013693892746674e-07,3.2055247908511843e-07,3.2187436959637793e-07,3.243481628053435e-07,3.2844806208627556e-07,3.3497015108967184e-07,3.4515046803624236e-07,3.6078699819672246e-07,3.8432948362886996e-07,4.1888474879631475e-07,4.6807496404183357e-07,5.356922906679525e-07,6.251268432953751e-07,7.386121136609839e-07,8.764261835057787e-07,1.0362814160754417e-06,1.2131828752446914e-06,1.3999824396150648e-06,1.5886685862939784e-06,1.7721344885854689e-06,1.9458606728226875e-06,2.1087951126127026e-06,2.2628671873590205e-06,2.4110752732888955e-06,2.5547917578853033e-06,2.6915038971547504e-06,2.8142822701388903e-06,2.9136498455349655e-06,2.981384708231228e-06,3.0146567160259563e-06,3.0184171127258852e-06,3.0045163601040943e-06,2.9874654119665177e-06,2.9784025989613926e-06,2.9798272815936854e-06,2.9834615213025237e-06,2.972277383653775e-06,2.925939620523238e-06,2.8275296430414145e-06,2.669043647189473e-06,2.453856169938118e-06,2.195665573723345e-06,1.9147357929379457e-06,1.6330021928232256e-06,1.3696447625308715e-06,1.1382116332171688e-06,9.45638639863542e-07,7.928783064608751e-07,6.765049700334994e-07,5.906185154764387e-07,5.285328939297486e-07,4.839786058563502e-07,4.5176736384211115e-07,4.2800942868696317e-07,4.1003316161874397e-07,3.9615329319232735e-07,3.853985507604704e-07,3.772651854765768e-07,3.715254960628537e-07,3.680954847884278e-07,3.669531296966075e-07
2026-06-08 11:12:25.760095,[93.29407614],3.2013693892746674e-07,3.2055247908511843e-07,3.2187436959637793e-07,3.243481628053435e-07,3.2844806208627556e-07,3.3497015108967184e-07,3.4515046803624236e-07,3.6078699819672246e-07,3.8432948362886996e-07,4.1888474879631475e-07,4.6807496404183357e-07,5.356922906679525e-07,6.251268432953751e-07,7.386121136609839e-07,8.764261835057787e-07,1.0362814160754417e-06,1.2131828752446914e-06,1.3999824396150648e-06,1.5886685862939784e-06,1.7721344885854689e-06,1.9458606728226875e-06,2.1087951126127026e-06,2.2628671873590205e-06,2.4110752732888955e-06,2.5547917578853033e-06,2.6915038971547504e-06,2.8142822701388903e-06,2.9136498455349655e-06,2.981384708231228e-06,3.0146567160259563e-06,3.0184171127258852e-06,3.0045163601040943e-06,2.9874654119665177e-06,2.9784025989613926e-06,2.9798272815936854e-06,2.9834615213025237e-06,2.972277383653775e-06,2.925939620523238e-06,2.8275296430414145e-06,2.669043647189473e-06,2.453856169938118e-06,2.195665573723345e-06,1.9147357929379457e-06,1.6330021928232256e-06,1.3696447625308715e-06,1.1382116332171688e-06,9.45638639863542e-07,7.928783064608751e-07,6.765049700334994e-07,5.906185154764387e-07,5.285328939297486e-07,4.839786058563502e-07,4.5176736384211115e-07,4.2800942868696317e-07,4.1003316161874397e-07,3.9615329319232735e-07,3.853985507604704e-07,3.772651854765768e-07,3.715254960628537e-07,3.680954847884278e-07,3.669531296966075e-07
2026-06-08 11:12:25.787507,[69.32885593],3.0854255628215683e-09,3.099371990103961e-09,3.141341372789488e-09,3.211702856016337e-09,3.3110010240897772e-09,3.439849037072936e-09,3.5987760433304773e-09,3.78802413082993e-09,4.007289501124872e-09,4.255409085047388e-09,4.530016443198602e-09,4.827240115769865e-09,5.1415996246395924e-09,5.466359169105444e-09,5.794687034728429e-09,6.121962583635801e-09,6.449369395894523e-09,6.788428689190196e-09,7.165374304940259e-09,7.623442015141894e-09,8.220644087363419e-09,9.020943832543784e-09,1.0078323087436643e-08,1.141597369124238e-08,1.3005965243154416e-08,1.4756850633373379e-08,1.6516282666514352e-08,1.8092085890607652e-08,1.9289064501536452e-08,1.995235705440974e-08,2.0004293459879673e-08,1.946264523874239e-08,1.8434025063788992e-08,1.7084766252453083e-08,1.5599283187410897e-08,1.4139456383166166e-08,1.2816766693931866e-08,1.1682979052819326e-08,1.0738072399126616e-08,9.948836819646308e-09,9.269798383855985e-09,8.659742993023989e-09,8.090595142991069e-09,7.548916591145409e-09,7.032519577150656e-09,6.54526438391182e-09,6.0924302597332125e-09,5.677843051534444e-09,5.302853802566733e-09,4.966622891895247e-09,4.6669977709204646e-09,4.401419947776613e-09,4.167560229033302e-09,3.963615268551292e-09,3.788339037288225e-09,3.6409298530530013e-09,3.5208787557627944e-09,3.427844296561174e-09,3.3615780390787187e-09,3.321896698643768e-09,3.308683164686859e-09
2026-06-08 11:12:25.815406,[66.4239324],1.6929500203693205e-09,1.6996459806549214e-09,1.7198783080952096e-09,1.7540735038763814e-09,1.8029189067919077e-09,1.867325297954884e-09,1.9483713356838408e-09,2.0472290919924924e-09,2.1650730198939336e-09,2.3029793980804716e-09,2.461828762151678e-09,2.6422282057202746e-09,2.844471275518483e-09,3.0685484171249767e-09,3.314210398469787e-09,3.5810740348078974e-09,3.868750375590435e-09,4.1769773528821894e-09,4.5057536934127025e-09,4.855489450304055e-09,5.227189100374549e-09,5.6226404386494e-09,6.044487450593644e-09,6.4959476650183365e-09,6.979870020422681e-09,7.496914978959363e-09,8.042933823741096e-09,8.606083884984372e-09,9.16466441595031e-09,9.686837918928821e-09,1.013310651569721e-08,1.0461627295378742e-08,1.063541755063179e-08,1.062964618491846e-08,1.04369408826901e-08,1.006913690553373e-08,9.554984918417759e-09,8.934583842284174e-09,8.25221611040706e-09,7.549520727145542e-09,6.860532436526765e-09,6.209299512434928e-09,5.609936065957759e-09,5.0683692642625655e-09,4.58483577575978e-09,4.156315593149373e-09,3.778410487974245e-09,3.4465123262040282e-09,3.1563514264265654e-09,2.9041299908850706e-09,2.6864514715771692e-09,2.500200882218017e-09,2.3424591877953032e-09,2.210476237030205e-09,2.1016921105694796e-09,2.013784171532793e-09,1.9447187273720267e-09,1.892793972034271e-09,1.856669116666805e-09,1.8353805426174805e-09,1.8283487724469832e-09
2026-06-08 11:12:25.841525,[66.4239324],1.6929500203693205e-09,1.6996459806549214e-09,1.7198783080952096e-09,1.7540735038763814e-09,1.8029189067919077e-09,1.867325297954884e-09,1.9483713356838408e-09,2.0472290919924924e-09,2.1650730198939336e-09,2.3029793980804716e-09,2.461828762151678e-09,2.6422282057202746e-09,2.844471275518483e-09,3.0685484171249767e-09,3.314210398469787e-09,3.5810740348078974e-09,3.868750375590435e-09,4.1769773528821894e-09,4.5057536934127025e-09,4.855489450304055e-09,5.227189100374549e-09,5.6226404386494e-09,6.044487450593644e-09,6.4959476650183365e-09,6.979870020422681e-09,7.496914978959363e-09,8.042933823741096e-09,8.606083884984372e-09,9.16466441595031e-09,9.686837918928821e-09,1.013310651569721e-08,1.0461627295378742e-08,1.063541755063179e-08,1.062964618491846e-08,1.04369408826901e-08,1.006913690553373e-08,9.554984918417759e-09,8.934583842284174e-09,8.25221611040706e-09,7.549520727145542e-09,6.860532436526765e-09,6.209299512434928e-09,5.609936065957759e-09,5.0683692642625655e-09,4.58483577575978e-09,4.156315593149373e-09,3.778410487974245e-09,3.4465123262040282e-09,3.1563514264265654e-09,2.9041299908850706e-09,2.6864514715771692e-09,2.500200882218017e-09,2.3424591877953032e-09,2.210476237030205e-09,2.1016921105694796e-09,2.013784171532793e-09,1.9447187273720267e-09,1.892793972034271e-09,1.856669116666805e-09,1.8353805426174805e-09,1.8283487724469832e-09
2026-06-08 11:12:25.943328,[93.36230491],3.406888536524565e-07,3.41309424576169e-07,3.4325686655102826e-07,3.4680857299289263e-07,3.52493401402865e-07,3.611873999389394e-07,3.742355185190234e-07,3.935782408457645e-07,4.2184635891918195e-07,4.623698860265206e-07,5.190352556221568e-07,5.959290504765825e-07,6.967383611520494e-07,8.239449217499883e-07,9.779472484337828e-07,1.1563466722754796e-06,1.3536925038079685e-06,1.56194214631055e-06,1.771715463049212e-06,1.9741249912781847e-06,2.162639610841512e-06,2.3342505675792216e-06,2.489318264785105e-06,2.629947229984186e-06,2.757437109037657e-06,2.869971453217846e-06,2.9618536750542314e-06,3.025059963041114e-06,3.0527820778611453e-06,3.0434774117073103e-06,3.003375771849154e-06,2.9458367573039405e-06,2.8873129278022417e-06,2.841321440179089e-06,2.8129111457918414e-06,2.796041980670275e-06,2.7750789541551858e-06,2.72984973106115e-06,2.6422766760880586e-06,2.502108173784373e-06,2.3098556683413443e-06,2.076297061297634e-06,1.819201091879142e-06,1.5587329318066648e-06,1.3131129126457525e-06,1.0956472038162054e-06,9.135492936645729e-07,7.683429345786371e-07,6.572711858738825e-07,5.750634843824704e-07,5.155508865472273e-07,4.7284643215453346e-07,4.420204274616263e-07,4.1934387202262437e-07,4.022371153662214e-07,3.8906324947143217e-07,3.7887426339493463e-07,3.7117662117905397e-07,3.65746749898714e-07,3.6250223995158926e-07,3.6142166607475206e-07
2026-06-08 11:12:25.970518,[69.09137168],4.027429123790129e-09,4.0476416932960105e-09,4.108450848823412e-09,4.2103203689029875e-09,4.353851901243276e-09,4.539519400930728e-09,4.76728455459879e-09,5.036091773888247e-09,5.343259717892606e-09,5.6838218380715155e-09,6.049925015076585e-09,6.430471369708107e-09,6.811270533416784e-09,7.1760266518123455e-09,7.50846398824017e-09,7.79573225278736e-09,8.032875284330985e-09,8.227598013296551e-09,8.403935770752e-09,8.60295801287871e-09,8.878662642102214e-09,9.288045465662272e-09,9.876042926500816e-09,1.0658310965123675e-08,1.1606824370143595e-08,1.2644016136840647e-08,1.3649798735849196e-08,1.448224756645653e-08,1.500796457371084e-08,1.5134001649682554e-08,1.4831623714047164e-08,1.4144165385765832e-08,1.3176284430868969e-08,1.2068101732693306e-08,1.0962532508552325e-08,9.97567696592615e-09,9.178070380670503e-09,8.590087015443282e-09,8.189907632713332e-09,7.929076137964841e-09,7.749696097615724e-09,7.598505610626699e-09,7.435402726638022e-09,7.236319540043484e-09,6.991880802917022e-09,6.703812174949058e-09,6.380808396359295e-09,6.034943216207809e-09,5.679065077240274e-09,5.325177364724686e-09,4.98358932283327e-09,4.662584992048539e-09,4.368406778773026e-09,4.105419730097814e-09,3.876377203987125e-09,3.682740209608126e-09,3.5250170141156756e-09,3.403095550510088e-09,3.3165450738906683e-09,3.264868051140787e-09,3.247688502580021e-09
2026-06-08 11:12:25.997929,[69.09137168],4.027429123790129e-09,4.0476416932960105e-09,4.108450848823412e-09,4.2103203689029875e-09,4.353851901243276e-09,4.539519400930728e-09,4.76728455459879e-09,5.036091773888247e-09,5.343259717892606e-09,5.6838218380715155e-09,6.049925015076585e-09,6.430471369708107e-09,6.811270533416784e-09,7.1760266518123455e-09,7.50846398824017e-09,7.79573225278736e-09,8.032875284330985e-09,8.227598013296551e-09,8.403935770752e-09,8.60295801287871e-09,8.878662642102214e-09,9.288045465662272e-09,9.876042926500816e-09,1.0658310965123675e-08,1.1606824370143595e-08,1.2644016136840647e-08,1.3649798735849196e-08,1.448224756645653e-08,1.500796457371084e-08,1.5134001649682554e-08,1.4831623714047164e-08,1.4144165385765832e-08,1.3176284430868969e-08,1.2068101732693306e-08,1.0962532508552325e-08,9.97567696592615e-09,9.178070380670503e-09,8.590087015443282e-09,8.189907632713332e-09,7.929076137964841e-09,7.749696097615724e-09,7.598505610626699e-09,7.435402726638022e-09,7.236319540043484e-09,6.991880802917022e-09,6.703812174949058e-09,6.380808396359295e-09,6.034943216207809e-09,5.679065077240274e-09,5.325177364724686e-09,4.98358932283327e-09,4.662584992048539e-09,4.368406778773026e-09,4.105419730097814e-09,3.876377203987125e-09,3.682740209608126e-09,3.5250170141156756e-09,3.403095550510088e-09,3.3165450738906683e-09,3.264868051140787e-09,3.247688502580021e-09
2026-06-08 11:12:26.025845,[67.42503365],2.2885728291441597e-09,2.297364486881565e-09,2.323708496749285e-09,2.3674962924688e-09,2.4284967003430684e-09,2.506287988083322e-09,2.60017849282791e-09,2.7091333377771913e-09,2.831730909150102e-09,2.9661775206923583e-09,3.110409553277296e-09,3.2623064020509536e-09,3.420022516732975e-09,3.582422626292113e-09,3.7495745710043885e-09,3.923226800485369e-09,4.107182471851099e-09,4.307486619636384e-09,4.532366045178441e-09,4.79189051072844e-09,5.097337657313307e-09,5.460227308492334e-09,5.890951779728734e-09,6.396910651156666e-09,6.980127880890283e-09,7.634536647926775e-09,8.343443608221718e-09,9.07800773290059e-09,9.797691769075853e-09,1.045338674246854e-08,1.0993233149432776e-08,1.1370245486116734e-08,1.1550048067938954e-08,1.1516730241853827e-08,1.1275229123431124e-08,1.0849642220053349e-08,1.027807989787355e-08,9.60561349799794e-09,8.877218336373774e-09,8.1322938588369e-09,7.401584578455832e-09,6.70648145195073e-09,6.0600680141908e-09,5.469037510848418e-09,4.935711293051575e-09,4.4596839081157635e-09,4.038937515175609e-09,3.670493181783567e-09,3.350763682805364e-09,3.075766967681586e-09,2.8413023866883255e-09,2.643128951245773e-09,2.4771422314939798e-09,2.3395296570496132e-09,2.226886232182195e-09,2.1362835488265966e-09,2.065296085864917e-09,2.0119958328568448e-09,1.974928547261434e-09,1.9530837202464048e-09,1.945867388737393e-09
