timestamp,dB_SPL,-90.0,-87.0,-84.0,-81.0,-78.0,-75.0,-72.0,-69.0,-66.0,-63.0,-60.0,-57.0,-54.0,-51.0,-48.0,-45.0,-42.0,-39.0,-36.0,-33.0,-30.0,-27.0,-24.0,-21.0,-18.0,-15.0,-12.0,-9.0,-6.0,-3.0,0.0,3.0,6.0,9.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0
2026-06-08 10:46:17.086716,[65.57464102],2.4493353822683214e-09,2.457393749006642e-09,2.4815811914347817e-09,2.5219281042665426e-09,2.5784630613830764e-09,2.651179561936831e-09,2.7399885316384157e-09,2.8446542785593278e-09,2.9647097721061067e-09,3.099346018403237e-09,3.24727218391663e-09,3.4065512450203235e-09,3.57443371323952e-09,3.747240787129963e-09,3.920384195542237e-09,4.088640493900682e-09,4.246800585187983e-09,4.390763774718899e-09,4.519020104136069e-09,4.634270939906873e-09,4.74472351176376e-09,4.864451411765178e-09,5.012249725348564e-09,5.208707082131957e-09,5.471750478480228e-09,5.811547428507345e-09,6.226127927564637e-09,6.6991648167429915e-09,7.200899418332227e-09,7.692313504331638e-09,8.13163538684071e-09,8.481522644796743e-09,8.715085582815862e-09,8.819360258038377e-09,8.795699212238326e-09,8.657461403734002e-09,8.426017424568382e-09,8.126279941083627e-09,7.782767337045019e-09,7.41679237653425e-09,7.044939365371003e-09,6.678684619209764e-09,6.3248609241155184e-09,5.986633521129756e-09,5.6646888312203935e-09,5.358397234901798e-09,5.0667796147489984e-09,4.789179088381579e-09,4.525610471765689e-09,4.276822355311283e-09,4.044150289988608e-09,3.829258104538591e-09,3.6338584275593125e-09,3.459480115397528e-09,3.3073195629367565e-09,3.1781840224205927e-09,3.072513924969326e-09,2.9904596854987913e-09,2.9319854129381203e-09,2.8969746333484572e-09,2.8853186806463193e-09
2026-06-08 10:46:17.196336,[91.50396144],1.9258109500880054e-06,1.9313416113939333e-06,1.947906459972531e-06,1.975401008809122e-06,2.013574388601329e-06,2.061915673472817e-06,2.1194998791803065e-06,2.1848038144605842e-06,2.255510994081849e-06,2.3283362965367514e-06,2.3989128787249115e-06,2.4617925178163303e-06,2.5106115720059146e-06,2.538463924276861e-06,2.5384973105393483e-06,2.5047114767888994e-06,2.4328906369378653e-06,2.321556257248264e-06,2.1727869254546446e-06,1.992725934100548e-06,1.7915896220963038e-06,1.5830098123427743e-06,1.3826093592079812e-06,1.2058432687483009e-06,1.0653496043842111e-06,9.683161066745689e-07,9.145927639118877e-07,8.96332543444431e-07,8.996972187484736e-07,9.085954120857792e-07,9.096635794394525e-07,8.970495715293624e-07,8.753440443661284e-07,8.594235909072819e-07,8.709444166439608e-07,9.324014274328104e-07,1.0605609161323637e-06,1.261306439429429e-06,1.5274190535024303e-06,1.839783505102223e-06,2.1714065685101643e-06,2.4928702802949835e-06,2.7776427872087858e-06,3.0059982787937635e-06,3.1669307184202164e-06,3.258103433657269e-06,3.2843445582871286e-06,3.255390638260109e-06,3.18352946906227e-06,3.081596983276336e-06,2.961548826775218e-06,2.833631912694407e-06,2.7060588452243027e-06,2.5850377386925885e-06,2.475011591088288e-06,2.3789906249500723e-06,2.2988981899927847e-06,2.2358840320229806e-06,2.19058305313296e-06,2.1633127708713107e-06,2.154210358873768e-06
2026-06-08 10:46:17.223888,[70.07163551],4.22717902789744e-09,4.240182345227183e-09,4.279286491871582e-09,4.344790425857024e-09,4.437250719818244e-09,4.557580648589197e-09,4.707207037321247e-09,4.88829136623653e-09,5.104008545510113e-09,5.358857358972909e-09,5.658957470393439e-09,6.012281357213758e-09,6.428790705027381e-09,6.920505346568424e-09,7.501619446970339e-09,8.188852357997807e-09,9.00220334269694e-09,9.966081071578037e-09,1.1110355020068833e-08,1.2470300620183293e-08,1.4083929774848339e-08,1.5985201815284807e-08,1.8192470105544808e-08,2.0693333004948233e-08,2.3429405968454777e-08,2.6286449005818305e-08,2.9095575192516525e-08,3.164912118467204e-08,3.37303790973944e-08,3.5151198321214725e-08,3.5787659229682476e-08,3.5603526666394046e-08,3.465459993285007e-08,3.3073179443094286e-08,3.103816301199533e-08,2.8740197518467614e-08,2.6351475584751152e-08,2.400658884497655e-08,2.179611950576839e-08,1.977049858237215e-08,1.7949507113920747e-08,1.6332880001713038e-08,1.4909038913614326e-08,1.3660914258671244e-08,1.2569244105532784e-08,1.1614328151985732e-08,1.0777117182272226e-08,1.0040105702431112e-08,9.388105817464392e-09,8.808783356523625e-09,8.29283454142485e-09,7.833783967087921e-09,7.427494802528333e-09,7.071541782110664e-09,6.7645956346042165e-09,6.5059234829659955e-09,6.295051638892333e-09,6.131587133405143e-09,6.015162760513497e-09,5.945457965038948e-09,5.922249758799126e-09
2026-06-08 10:46:17.252554,[70.07163551],4.22717902789744e-09,4.240182345227183e-09,4.279286491871582e-09,4.344790425857024e-09,4.437250719818244e-09,4.557580648589197e-09,4.707207037321247e-09,4.88829136623653e-09,5.104008545510113e-09,5.358857358972909e-09,5.658957470393439e-09,6.012281357213758e-09,6.428790705027381e-09,6.920505346568424e-09,7.501619446970339e-09,8.188852357997807e-09,9.00220334269694e-09,9.966081071578037e-09,1.1110355020068833e-08,1.2470300620183293e-08,1.4083929774848339e-08,1.5985201815284807e-08,1.8192470105544808e-08,2.0693333004948233e-08,2.3429405968454777e-08,2.6286449005818305e-08,2.9095575192516525e-08,3.164912118467204e-08,3.37303790973944e-08,3.5151198321214725e-08,3.5787659229682476e-08,3.5603526666394046e-08,3.465459993285007e-08,3.3073179443094286e-08,3.103816301199533e-08,2.8740197518467614e-08,2.6351475584751152e-08,2.400658884497655e-08,2.179611950576839e-08,1.977049858237215e-08,1.7949507113920747e-08,1.6332880001713038e-08,1.4909038913614326e-08,1.3660914258671244e-08,1.2569244105532784e-08,1.1614328151985732e-08,1.0777117182272226e-08,1.0040105702431112e-08,9.388105817464392e-09,8.808783356523625e-09,8.29283454142485e-09,7.833783967087921e-09,7.427494802528333e-09,7.071541782110664e-09,6.7645956346042165e-09,6.5059234829659955e-09,6.295051638892333e-09,6.131587133405143e-09,6.015162760513497e-09,5.945457965038948e-09,5.922249758799126e-09
2026-06-08 10:46:17.281545,[66.12484171],3.0107955242799217e-09,3.025032582539461e-09,3.068001126832786e-09,3.1404587345605996e-09,3.2436188831220596e-09,3.3790746048026295e-09,3.54868597526655e-09,3.754425050103388e-09,3.998169544743491e-09,4.2814352679889054e-09,4.605039283500568e-09,4.9686942510477846e-09,5.3705526954416064e-09,5.806749092678103e-09,6.271023084623508e-09,6.754535940681842e-09,7.245994056885833e-09,7.732146816334423e-09,8.19862415480409e-09,8.630944081062329e-09,9.015411345876223e-09,9.339626062353982e-09,9.592484982709093e-09,9.763871392699876e-09,9.844564837467118e-09,9.827048928664889e-09,9.707663963575982e-09,9.489909839496243e-09,9.187871373932978e-09,8.828132950331552e-09,8.448596617302194e-09,8.093484083077755e-09,7.805234924171992e-09,7.615402892950979e-09,7.537328565057034e-09,7.5629568229715e-09,7.664811082074495e-09,7.802417673354152e-09,7.931117541255953e-09,8.010710820365513e-09,8.01182279354049e-09,7.918928561317638e-09,7.730122587971197e-09,7.454543298005725e-09,7.108676065208956e-09,6.712619932347817e-09,6.2870165942833885e-09,5.850920210588588e-09,5.420574684018261e-09,5.008905259857592e-09,4.625496793806741e-09,4.276866746267737e-09,3.966897515370291e-09,3.6973414168191478e-09,3.4683436274434237e-09,3.2789466098357237e-09,3.127550239166858e-09,3.012309897133386e-09,2.931462165945212e-09,2.883574308148017e-09,2.8677185216978963e-09
2026-06-08 10:46:17.392101,[91.44253723],1.89940085408443e-06,1.904619857677505e-06,1.920239020196459e-06,1.94612189895084e-06,1.9819651730069135e-06,2.0271868818725888e-06,2.0807765238163828e-06,2.1411186029297974e-06,2.2058104749388583e-06,2.2715066743838512e-06,2.333832919280938e-06,2.3874198619777536e-06,2.426104803395926e-06,2.443335105770602e-06,2.4327786105663317e-06,2.3891068273977616e-06,2.308873059498904e-06,2.1913690961926488e-06,2.0393180883583035e-06,1.8592505806727852e-06,1.661414684211017e-06,1.4590919838570376e-06,1.2672404594209606e-06,1.1004883147642277e-06,9.706787548204032e-07,8.844033766114227e-07,8.411887528781015e-07,8.330868360003391e-07,8.462287293587636e-07,8.643811795544937e-07,8.738075199465507e-07,8.680587632251014e-07,8.510471867804287e-07,8.371089736710059e-07,8.47700177966054e-07,9.055545259970722e-07,1.0280727316121747e-06,1.2220062241120525e-06,1.4810251358656578e-06,1.7867409775029534e-06,2.112624838900962e-06,2.4294568539957794e-06,2.7107049906147797e-06,2.9365411782649467e-06,3.095838871827388e-06,3.1861707218742427e-06,3.212313405461865e-06,3.1839737209886453e-06,3.1134041696743444e-06,3.0133773197009738e-06,2.8957472765152515e-06,2.7706242986839673e-06,2.646061584952444e-06,2.5281012367163504e-06,2.4210286998682043e-06,2.3277160900841556e-06,2.249973986922734e-06,2.188866021993659e-06,2.144965758796281e-06,2.1185506936673918e-06,2.1097357251927214e-06
2026-06-08 10:46:17.424516,[70.24758795],4.272128555423415e-09,4.283236776614701e-09,4.316480669592694e-09,4.371639042528108e-09,4.448420712568164e-09,4.546603747304249e-09,4.6662701878681e-09,4.808161179833265e-09,4.974163855364855e-09,5.167915523481545e-09,5.395477347019251e-09,5.6659999392719274e-09,5.992293592091531e-09,6.391240828148608e-09,6.884048905504544e-09,7.496406335653665e-09,8.258617781089393e-09,9.20566633570819e-09,1.0376843116652142e-08,1.1814144043477214e-08,1.3558268332096718e-08,1.5641098966765077e-08,1.8074329807628133e-08,2.0835509530709133e-08,2.3854817063198298e-08,2.7007491437601665e-08,3.011693627225449e-08,3.297140049048574e-08,3.535303991087221e-08,3.7073454393858134e-08,3.800651011948704e-08,3.8109127864805146e-08,3.7424177200010166e-08,3.606540571917365e-08,3.419003677401102e-08,3.1967920218920006e-08,2.9555783671687562e-08,2.7081788496477843e-08,2.4641083906557717e-08,2.229941176222501e-08,2.0100281529833844e-08,1.807183818930218e-08,1.623138612178494e-08,1.4587447049312368e-08,1.3140403115500883e-08,1.188299383315039e-08,1.080147614167111e-08,9.877587238233054e-09,9.090947186935286e-09,8.421359121811954e-09,7.850566054945687e-09,7.363262626898724e-09,6.9473969299947825e-09,6.593948924741816e-09,6.296420224869639e-09,6.050240508866256e-09,5.8522284961027395e-09,5.70017444029626e-09,5.592556292279321e-09,5.52836931706291e-09,5.507036571069588e-09
2026-06-08 10:46:17.452279,[70.24758795],4.272128555423415e-09,4.283236776614701e-09,4.316480669592694e-09,4.371639042528108e-09,4.448420712568164e-09,4.546603747304249e-09,4.6662701878681e-09,4.808161179833265e-09,4.974163855364855e-09,5.167915523481545e-09,5.395477347019251e-09,5.6659999392719274e-09,5.992293592091531e-09,6.391240828148608e-09,6.884048905504544e-09,7.496406335653665e-09,8.258617781089393e-09,9.20566633570819e-09,1.0376843116652142e-08,1.1814144043477214e-08,1.3558268332096718e-08,1.5641098966765077e-08,1.8074329807628133e-08,2.0835509530709133e-08,2.3854817063198298e-08,2.7007491437601665e-08,3.011693627225449e-08,3.297140049048574e-08,3.535303991087221e-08,3.7073454393858134e-08,3.800651011948704e-08,3.8109127864805146e-08,3.7424177200010166e-08,3.606540571917365e-08,3.419003677401102e-08,3.1967920218920006e-08,2.9555783671687562e-08,2.7081788496477843e-08,2.4641083906557717e-08,2.229941176222501e-08,2.0100281529833844e-08,1.807183818930218e-08,1.623138612178494e-08,1.4587447049312368e-08,1.3140403115500883e-08,1.188299383315039e-08,1.080147614167111e-08,9.877587238233054e-09,9.090947186935286e-09,8.421359121811954e-09,7.850566054945687e-09,7.363262626898724e-09,6.9473969299947825e-09,6.593948924741816e-09,6.296420224869639e-09,6.050240508866256e-09,5.8522284961027395e-09,5.70017444029626e-09,5.592556292279321e-09,5.52836931706291e-09,5.507036571069588e-09
2026-06-08 10:46:17.480324,[66.42902924],2.9455194059349462e-09,2.959596025300928e-09,3.0021395354812394e-09,3.0740873891285485e-09,3.176989663913662e-09,3.312987207001219e-09,3.484770797460377e-09,3.6955033170659314e-09,3.948672733103114e-09,4.247827894466357e-09,4.596139216007149e-09,4.995735047540373e-09,5.446807637362244e-09,5.946571676999676e-09,6.488288711963294e-09,7.060707799197644e-09,7.648346938630085e-09,8.232960073896058e-09,8.796230630952158e-09,9.323217783208115e-09,9.805505868119419e-09,1.0242654455800585e-08,1.0640735887960933e-08,1.1007648583716876e-08,1.1346338477585065e-08,1.1648478666775859e-08,1.189176041307623e-08,1.2043132601040319e-08,1.2068106854187449e-08,1.1943436513578827e-08,1.1668415429089089e-08,1.1269912366467813e-08,1.0798384817968937e-08,1.0315673761721474e-08,9.878744150444266e-09,9.525128922030079e-09,9.264967323270693e-09,9.081728285219089e-09,8.940369863603818e-09,8.799285025057782e-09,8.621758019134178e-09,8.38371169770787e-09,8.076474943007004e-09,7.705173274048824e-09,7.28447190983831e-09,6.83360459105834e-09,6.372142179430244e-09,5.9172048775299324e-09,5.482157590166688e-09,5.076432326632912e-09,4.706005123935979e-09,4.37412676948592e-09,4.082053859763121e-09,3.829666161925038e-09,3.615949293390996e-09,3.4393653667698934e-09,3.298143293236051e-09,3.1905127417291526e-09,3.1148943171394254e-09,3.070049782650912e-09,3.0551916051273317e-09
2026-06-08 10:46:17.586265,[91.1504179],1.8025579655017656e-06,1.807214504953136e-06,1.821138116835693e-06,1.84417146841456e-06,1.8759883056042008e-06,1.9159991514515905e-06,1.963224650267939e-06,2.0161459775867332e-06,2.0725493179745713e-06,2.1293908845091217e-06,2.1827185677634003e-06,2.2276931498116023e-06,2.2587524517877642e-06,2.2699523931392635e-06,2.2554979060447298e-06,2.210444896203985e-06,2.1315158704435395e-06,2.01793220146467e-06,1.872130896660356e-06,1.7002076020829172e-06,1.5119153062808483e-06,1.3200597668537883e-06,1.1391868964654248e-06,9.835781428072212e-07,8.647695274258258e-07,7.890626575009199e-07,7.557182158817566e-07,7.565838074156399e-07,7.776862069908783e-07,8.027825029124205e-07,8.181424224345247e-07,8.172012407313768e-07,8.034971755964191e-07,7.906832495590149e-07,7.993181832092421e-07,8.512634352036646e-07,9.633843968886042e-07,1.1425047978047558e-06,1.383098498452046e-06,1.6682377042678839e-06,1.973260561108988e-06,2.270875241951646e-06,2.5362022386917653e-06,2.750548966233234e-06,2.9033038359915074e-06,2.9919643306579433e-06,3.020768029410034e-06,2.9985893116692736e-06,2.9367237120388634e-06,2.846998643031851e-06,2.7404259757767393e-06,2.6264236876627296e-06,2.51251478236452e-06,2.4043622065272404e-06,2.3059997206141504e-06,2.220147088455805e-06,2.148534247078826e-06,2.0921915284724443e-06,2.051686611234974e-06,2.027303320137241e-06,2.0191644988093225e-06
2026-06-08 10:46:17.613722,[91.1504179],1.8025579655017656e-06,1.807214504953136e-06,1.821138116835693e-06,1.84417146841456e-06,1.8759883056042008e-06,1.9159991514515905e-06,1.963224650267939e-06,2.0161459775867332e-06,2.0725493179745713e-06,2.1293908845091217e-06,2.1827185677634003e-06,2.2276931498116023e-06,2.2587524517877642e-06,2.2699523931392635e-06,2.2554979060447298e-06,2.210444896203985e-06,2.1315158704435395e-06,2.01793220146467e-06,1.872130896660356e-06,1.7002076020829172e-06,1.5119153062808483e-06,1.3200597668537883e-06,1.1391868964654248e-06,9.835781428072212e-07,8.647695274258258e-07,7.890626575009199e-07,7.557182158817566e-07,7.565838074156399e-07,7.776862069908783e-07,8.027825029124205e-07,8.181424224345247e-07,8.172012407313768e-07,8.034971755964191e-07,7.906832495590149e-07,7.993181832092421e-07,8.512634352036646e-07,9.633843968886042e-07,1.1425047978047558e-06,1.383098498452046e-06,1.6682377042678839e-06,1.973260561108988e-06,2.270875241951646e-06,2.5362022386917653e-06,2.750548966233234e-06,2.9033038359915074e-06,2.9919643306579433e-06,3.020768029410034e-06,2.9985893116692736e-06,2.9367237120388634e-06,2.846998643031851e-06,2.7404259757767393e-06,2.6264236876627296e-06,2.51251478236452e-06,2.4043622065272404e-06,2.3059997206141504e-06,2.220147088455805e-06,2.148534247078826e-06,2.0921915284724443e-06,2.051686611234974e-06,2.027303320137241e-06,2.0191644988093225e-06
2026-06-08 10:46:17.643518,[79.07857243],3.183915254889629e-08,3.183425870543545e-08,3.181827967002455e-08,3.1787262311199385e-08,3.1734434312846164e-08,3.164999515632434e-08,3.1520964125515125e-08,3.133123580259559e-08,3.106203212492944e-08,3.0692945832197716e-08,3.020371158347435e-08,2.9576689495443683e-08,2.879979523790044e-08,2.786930242393515e-08,2.679168344580667e-08,2.5583607406178576e-08,2.42695441995691e-08,2.287719868497705e-08,2.1432069227383968e-08,1.9953368767392598e-08,1.8453759398283515e-08,1.6944324803632028e-08,1.544391720226668e-08,1.3989216046480433e-08,1.2639949644435818e-08,1.14742454968159e-08,1.0572597056555371e-08,9.994450211320329e-09,9.756367070255013e-09,9.822161105974509e-09,1.0111699264737307e-08,1.0527259773755624e-08,1.0987967623077178e-08,1.1458238832358479e-08,1.1958027657369941e-08,1.255035516610623e-08,1.3311396336880706e-08,1.4295566908138046e-08,1.5509367306577095e-08,1.6903103154910308e-08,1.8381748314032166e-08,1.9828990298221512e-08,2.113480833698737e-08,2.2217568071105314e-08,2.3035347295946154e-08,2.35858391502853e-08,2.3897763016979967e-08,2.4018290810634724e-08,2.4000672696788115e-08,2.3894783486631893e-08,2.3741594706227545e-08,2.3571238695523823e-08,2.3403620453884154e-08,2.3250392620595486e-08,2.311732833394538e-08,2.3006481947419228e-08,2.291786027345785e-08,2.2850562160670017e-08,2.2803471408333653e-08,2.2775631358603005e-08,2.276642217188564e-08
2026-06-08 10:46:17.675935,[67.55182461],3.2667167079942604e-09,3.2847651194225227e-09,3.3392861284404236e-09,3.431391530541927e-09,3.5628817824255348e-09,3.736164107667458e-09,3.954130287528255e-09,4.219983504827205e-09,4.536996926708912e-09,4.908179555774417e-09,5.33582103976505e-09,5.820893418084383e-09,6.362313089010302e-09,6.956117941530265e-09,7.594691717133588e-09,8.266253167373871e-09,8.954883709639897e-09,9.641341582341358e-09,1.0304757380090774e-08,1.0925021460635329e-08,1.1485328726929552e-08,1.197409052249557e-08,1.2385438737111818e-08,1.2717949493107695e-08,1.2971944268080572e-08,1.3146506370806498e-08,1.3237763716688475e-08,1.323968907308735e-08,1.3147621287838357e-08,1.2963306199123844e-08,1.2699183092185462e-08,1.2379541336099158e-08,1.2037246525148909e-08,1.1706576522232574e-08,1.1414462228600568e-08,1.1173243377738305e-08,1.0977533834879604e-08,1.080621050319389e-08,1.0628650519754575e-08,1.0412969318841787e-08,1.0133647108574508e-08,9.776549610031442e-09,9.34052118341222e-09,8.835898852511127e-09,8.28105189095599e-09,7.698255985212925e-09,7.109971465171057e-09,6.536140366861659e-09,5.9926658651479365e-09,5.49092163983962e-09,5.037991255273302e-09,4.637324574096701e-09,4.289560567395469e-09,3.993351122116781e-09,3.746096233111944e-09,3.544554706988326e-09,3.3853264275842777e-09,3.265218006684555e-09,3.181509453522414e-09,3.1321399056944324e-09,3.1158281457122086e-09
2026-06-08 10:46:17.831220,[91.34493094],1.8111653547940106e-06,1.8157691749231402e-06,1.8295437168196532e-06,1.852356632548913e-06,1.8839156618711194e-06,1.9236628283289534e-06,1.970632119762934e-06,2.0232815957621886e-06,2.079320151279598e-06,2.1355607088727892e-06,2.1878429801641847e-06,2.2310761076517677e-06,2.2594494945541845e-06,2.26684454880774e-06,2.2474492647576983e-06,2.1965346648652742e-06,2.11130551338764e-06,1.991698957821021e-06,1.8409841078862327e-06,1.666017358613042e-06,1.477029830482345e-06,1.2868599488316185e-06,1.109598309876443e-06,9.586984471097206e-07,8.447451526621415e-07,7.732607039282516e-07,7.431188609149756e-07,7.46220820779326e-07,7.689416754997221e-07,7.954160696304947e-07,8.120743140890872e-07,8.12202121861122e-07,7.989939296951777e-07,7.858345607457868e-07,7.933735137982234e-07,8.440662368849955e-07,9.557937964742819e-07,1.1365316072674625e-06,1.3816666015793995e-06,1.6746316601987062e-06,1.990435541861961e-06,2.30084172833017e-06,2.5796521134372175e-06,2.8067935010770215e-06,2.9704928089301946e-06,3.0674856313587192e-06,3.101703955149337e-06,3.0821236874786792e-06,3.020435081026733e-06,2.9290195004720144e-06,2.819482562454365e-06,2.701789649459821e-06,2.583916258301998e-06,2.471866429158507e-06,2.3699093898940755e-06,2.280912750267369e-06,2.2066889651504446e-06,2.1483069846277913e-06,2.106347102136291e-06,2.0810932078036605e-06,2.0726647483428147e-06
2026-06-08 10:46:17.865365,[70.34224591],5.4104504369955294e-09,5.426499991961207e-09,5.4744060248422905e-09,5.553452520512086e-09,5.662493390083064e-09,5.800046935772462e-09,5.9644636026927444e-09,6.154176563599233e-09,6.368015179325875e-09,6.60552039030172e-09,6.867165656802557e-09,7.154387017973207e-09,7.469397072312549e-09,7.81492311060346e-09,8.194248793507943e-09,8.61215756694515e-09,9.077400912140569e-09,9.606940923349405e-09,1.0231326251257913e-08,1.0999279285654628e-08,1.1978383157554902e-08,1.3248440800836798e-08,1.4885401670436235e-08,1.693695450897139e-08,1.9395216237393208e-08,2.2175618398720636e-08,2.5111897100073737e-08,2.7973578227315063e-08,3.050496202076389e-08,3.247601607199565e-08,3.372970197559373e-08,3.4210294713793944e-08,3.3963796657036615e-08,3.311195395374259e-08,3.1810971345834394e-08,3.0210505624266415e-08,2.842624025413016e-08,2.65319936963723e-08,2.4568781584808765e-08,2.2562422833505132e-08,2.0540125956851855e-08,1.8539475293712844e-08,1.6608094201906005e-08,1.4796475021669756e-08,1.3148483406675142e-08,1.1693707149238458e-08,1.044399967385169e-08,9.394455643041426e-09,8.527544296075394e-09,7.818551942062748e-09,7.240705052420719e-09,6.76898273761152e-09,6.382310951968307e-09,6.064329434722057e-09,5.8031658497997824e-09,5.5906816762593e-09,5.421558896590253e-09,5.2924588887976735e-09,5.201360476463122e-09,5.1470975943689425e-09,5.129071299972051e-09
