2026-06-08 11:28:26.530524,[82.48460791],3.768465732206314e-08,3.7770762612275686e-08,3.802882497921866e-08,3.845818585785593e-08,3.9058180854705374e-08,3.982909653668708e-08,4.077405174569887e-08,4.1902178019987394e-08,4.323335302147029e-08,4.480448724267793e-08,4.667701184356112e-08,4.894483592450508e-08,5.174170956664229e-08,5.524664850414853e-08,5.968569586894858e-08,6.532749320395615e-08,7.246858007691684e-08,8.140213269576072e-08,9.236208161078869e-08,1.0543566354662955e-07,1.2044476537524445e-07,1.3681223687105155e-07,1.5345212085237145e-07,1.6874450147719807e-07,1.806623402949899e-07,1.870942781246379e-07,1.863475480737008e-07,1.777305457525808e-07,1.6203737435209811e-07,1.4172939878186308e-07,1.2066339187572938e-07,1.0335117956999285e-07,9.390871772414591e-08,9.499179941946041e-08,1.070541519573507e-07,1.2817456149635974e-07,1.545131069549662e-07,1.8124770433401084e-07,2.0369494866895064e-07,2.182869420619099e-07,2.2315904339800905e-07,2.1825598379879263e-07,2.0501929852388182e-07,1.8582274895048306e-07,1.633510103042581e-07,1.4008017372759247e-07,1.1794674837817382e-07,9.821802373576915e-08,8.152388874693936e-08,6.798664789472965e-08,5.7386905329122105e-08,4.931995836732552e-08,4.331783601983607e-08,3.892983786427579e-08,3.57659487210103e-08,3.3512791602401666e-08,3.1932497263779295e-08,3.0853069534801936e-08,3.015618991770943e-08,2.9765969151353445e-08,2.964037139965049e-08
2026-06-08 11:28:26.563150,[69.15800891],4.21988724065607e-09,4.235215959479896e-09,4.2812446901476096e-09,4.3581076212566835e-09,4.4660533892136365e-09,4.605492624659499e-09,4.77707759479555e-09,4.981810926310746e-09,5.221158565504654e-09,5.497110749689674e-09,5.8121024566360984e-09,6.168688838443956e-09,6.568895670682603e-09,7.013252533516337e-09,7.49967265038862e-09,8.022536635939397e-09,8.572487517399296e-09,9.13743313881798e-09,9.704970439530298e-09,1.0265872611205758e-08,1.081755726838265e-08,1.1365904600240063e-08,1.192382527213469e-08,1.2505864087147489e-08,1.311976719444993e-08,1.3757746877968164e-08,1.4391225682291177e-08,1.49723200526728e-08,1.5443066488710772e-08,1.5750164021004526e-08,1.5860271271995856e-08,1.5770105186392924e-08,1.5507342499153476e-08,1.5121942232027907e-08,1.467131341397968e-08,1.420496370577636e-08,1.3753945322577107e-08,1.3327926603471497e-08,1.2919425872437076e-08,1.2512207404514153e-08,1.2090005358561076e-08,1.164259650722588e-08,1.116802109676477e-08,1.0671476820874776e-08,1.0162403553984634e-08,9.65137430327224e-09,9.147875905677222e-09,8.659333391539839e-09,8.191158326119753e-09,7.747339363347682e-09,7.331113710877335e-09,6.945435085177088e-09,6.593155276921054e-09,6.276979257227041e-09,5.999313066565484e-09,5.762115822031892e-09,5.566824288596622e-09,5.414369756649957e-09,5.305269988437441e-09,5.239759506102373e-09,5.2179175414807355e-09
2026-06-08 11:28:26.703362,[93.95642878],4.270930106162309e-07,4.28503878712705e-07,4.328685411903326e-07,4.406063226753621e-07,4.52492492366073e-07,4.6976883865545704e-07,4.942858808782049e-07,5.286542924786225e-07,5.763651993232605e-07,6.418179904010262e-07,7.301768690976146e-07,8.4697478775269e-07,9.974094696074087e-07,1.185342110869839e-06,1.4121150000581505e-06,1.6754290225717637e-06,1.9686202481685996e-06,2.280684157682318e-06,2.5972626453998593e-06,2.9025252282650144e-06,3.1815138179234366e-06,3.4222324366740345e-06,3.6167303408733282e-06,3.760759011479246e-06,3.852217511324105e-06,3.889269660094624e-06,3.869342636584749e-06,3.789916140045422e-06,3.651105485923407e-06,3.458928549405067e-06,3.2274385382101832e-06,2.9780912823317424e-06,2.735837111290429e-06,2.522986053916138e-06,2.3530953434835767e-06,2.2273191947569504e-06,2.1347133317747885e-06,2.056366724893132e-06,1.97173059313595e-06,1.86480687597329e-06,1.728173059750963e-06,1.5638813274511586e-06,1.3815119745564833e-06,1.1945500015033743e-06,1.0165243117542154e-06,8.580555860376856e-07,7.253655752283961e-07,6.202078962643614e-07,5.407918467316405e-07,4.831454638828908e-07,4.4244669937296717e-07,4.1403674623617457e-07,3.9401997818205655e-07,3.7949229800088726e-07,3.685075094898284e-07,3.599017053541014e-07,3.530720881056412e-07,3.477712384612881e-07,3.439453580685766e-07,3.416221878422499e-07,3.408420950125519e-07
2026-06-08 11:28:26.732655,[93.95642878],4.270930106162309e-07,4.28503878712705e-07,4.328685411903326e-07,4.406063226753621e-07,4.52492492366073e-07,4.6976883865545704e-07,4.942858808782049e-07,5.286542924786225e-07,5.763651993232605e-07,6.418179904010262e-07,7.301768690976146e-07,8.4697478775269e-07,9.974094696074087e-07,1.185342110869839e-06,1.4121150000581505e-06,1.6754290225717637e-06,1.9686202481685996e-06,2.280684157682318e-06,2.5972626453998593e-06,2.9025252282650144e-06,3.1815138179234366e-06,3.4222324366740345e-06,3.6167303408733282e-06,3.760759011479246e-06,3.852217511324105e-06,3.889269660094624e-06,3.869342636584749e-06,3.789916140045422e-06,3.651105485923407e-06,3.458928549405067e-06,3.2274385382101832e-06,2.9780912823317424e-06,2.735837111290429e-06,2.522986053916138e-06,2.3530953434835767e-06,2.2273191947569504e-06,2.1347133317747885e-06,2.056366724893132e-06,1.97173059313595e-06,1.86480687597329e-06,1.728173059750963e-06,1.5638813274511586e-06,1.3815119745564833e-06,1.1945500015033743e-06,1.0165243117542154e-06,8.580555860376856e-07,7.253655752283961e-07,6.202078962643614e-07,5.407918467316405e-07,4.831454638828908e-07,4.4244669937296717e-07,4.1403674623617457e-07,3.9401997818205655e-07,3.7949229800088726e-07,3.685075094898284e-07,3.599017053541014e-07,3.530720881056412e-07,3.477712384612881e-07,3.439453580685766e-07,3.416221878422499e-07,3.408420950125519e-07
2026-06-08 11:28:26.762754,[68.38451697],4.316700855184818e-09,4.329806394297986e-09,4.369036998902081e-09,4.434160985913424e-09,4.524885537567804e-09,4.6410114028890295e-09,4.782663297330608e-09,4.950575257444071e-09,5.146362298447014e-09,5.372648935681895e-09,5.632876697927882e-09,5.930620189973416e-09,6.268357260203435e-09,6.645899279081696e-09,7.059069318201942e-09,7.499593793423673e-09,7.957307681812591e-09,8.425372380474179e-09,8.90807818588162e-09,9.42907636958532e-09,1.0036161839217597e-08,1.0798026372000123e-08,1.1789763575873528e-08,1.3067717446101387e-08,1.4639640927740419e-08,1.6440821213244522e-08,1.8328010425440635e-08,2.0098789402781116e-08,2.1534933845070374e-08,2.245784909566339e-08,2.2777191933508335e-08,2.2514440089897946e-08,2.1792005848723892e-08,2.0791921616449003e-08,1.9699990541411603e-08,1.8656096013343842e-08,1.7727189669841306e-08,1.6908874350495188e-08,1.6149845334090427e-08,1.5385958743769532e-08,1.4569854329294691e-08,1.368690583570372e-08,1.2755528260048591e-08,1.1815994975603275e-08,1.0914780460564093e-08,1.0090886497473168e-08,9.367916235265489e-09,8.75254607131217e-09,8.237792122876119e-09,7.808561559814145e-09,7.4472194169229904e-09,7.137754167926157e-09,6.868061445749829e-09,6.630553290966918e-09,6.421636818342739e-09,6.240647683444167e-09,6.0886925964634914e-09,5.967668071738748e-09,5.879556554993496e-09,5.825989697860582e-09,5.808014598093551e-09
2026-06-08 11:28:26.789912,[65.69486193],1.7413520197146002e-09,1.748461299573152e-09,1.7699095014163609e-09,1.806048311338691e-09,1.8574311443488477e-09,1.9247595449525552e-09,2.008800560461272e-09,2.1102711210474013e-09,2.2296899760192143e-09,2.3672065558328913e-09,2.5224288744930235e-09,2.6942865426751436e-09,2.8809743065207164e-09,3.0800178515626985e-09,3.288478745448701e-09,3.5032668298931677e-09,3.7214658096891804e-09,3.940526925174979e-09,4.15818384008427e-09,4.372022256004334e-09,4.57880366020278e-09,4.773845372538665e-09,4.950897345954424e-09,5.102912026438147e-09,5.2238110310366275e-09,5.310866849642613e-09,5.36683612491885e-09,5.40077536066479e-09,5.4267452008024514e-09,5.46035671067999e-09,5.5140561672190585e-09,5.592742052043535e-09,5.691376458906315e-09,5.795593031764146e-09,5.885179630480925e-09,5.939232128113773e-09,5.9412194372449086e-09,5.8823815102324105e-09,5.762654024238171e-09,5.5892772777456605e-09,5.3739790110050745e-09,5.129876177617131e-09,4.869028886164201e-09,4.601102087255784e-09,4.3331016307049335e-09,4.069834086961252e-09,3.814651052143639e-09,3.5701281981013246e-09,3.3384983052582435e-09,3.1218160940446973e-09,2.921931153613738e-09,2.7403762189786037e-09,2.5782607893490913e-09,2.436221726755899e-09,2.3144447405431013e-09,2.2127448983019056e-09,2.1306826552388793e-09,2.0676911161157637e-09,2.023195413273845e-09,1.9967119591933234e-09,1.987921269212582e-09
2026-06-08 11:28:26.819320,[65.69486193],1.7413520197146002e-09,1.748461299573152e-09,1.7699095014163609e-09,1.806048311338691e-09,1.8574311443488477e-09,1.9247595449525552e-09,2.008800560461272e-09,2.1102711210474013e-09,2.2296899760192143e-09,2.3672065558328913e-09,2.5224288744930235e-09,2.6942865426751436e-09,2.8809743065207164e-09,3.0800178515626985e-09,3.288478745448701e-09,3.5032668298931677e-09,3.7214658096891804e-09,3.940526925174979e-09,4.15818384008427e-09,4.372022256004334e-09,4.57880366020278e-09,4.773845372538665e-09,4.950897345954424e-09,5.102912026438147e-09,5.2238110310366275e-09,5.310866849642613e-09,5.36683612491885e-09,5.40077536066479e-09,5.4267452008024514e-09,5.46035671067999e-09,5.5140561672190585e-09,5.592742052043535e-09,5.691376458906315e-09,5.795593031764146e-09,5.885179630480925e-09,5.939232128113773e-09,5.9412194372449086e-09,5.8823815102324105e-09,5.762654024238171e-09,5.5892772777456605e-09,5.3739790110050745e-09,5.129876177617131e-09,4.869028886164201e-09,4.601102087255784e-09,4.3331016307049335e-09,4.069834086961252e-09,3.814651052143639e-09,3.5701281981013246e-09,3.3384983052582435e-09,3.1218160940446973e-09,2.921931153613738e-09,2.7403762189786037e-09,2.5782607893490913e-09,2.436221726755899e-09,2.3144447405431013e-09,2.2127448983019056e-09,2.1306826552388793e-09,2.0676911161157637e-09,2.023195413273845e-09,1.9967119591933234e-09,1.987921269212582e-09
2026-06-08 11:28:26.925881,[93.9285299],4.5641073083684885e-07,4.5809358733288123e-07,4.6328515667133144e-07,4.724375617432887e-07,4.863806771970116e-07,5.064327327984753e-07,5.345428098627682e-07,5.734430095354648e-07,6.267699984608688e-07,6.990940403180546e-07,7.957749998702089e-07,9.22560271246557e-07,1.084863249455927e-06,1.2867249542944354e-06,1.5295673416178588e-06,1.810976125662698e-06,2.123859544062634e-06,2.456354526515346e-06,2.7927352013174257e-06,3.1153051774387085e-06,3.4068868187875697e-06,3.653203589038067e-06,3.8443687546374075e-06,3.974970115248776e-06,4.042838198134405e-06,4.0472621874047356e-06,3.987805757660849e-06,3.864673644815411e-06,3.680769682731335e-06,3.4445179992092633e-06,3.171775993349994e-06,2.8852504223024713e-06,2.610825145833566e-06,2.3716858834844523e-06,2.18232972646786e-06,2.0448212985471742e-06,1.948828473726552e-06,1.8754425039003067e-06,1.8033067739355115e-06,1.71481808377156e-06,1.6003853278857114e-06,1.4597045504539154e-06,1.300207882231616e-06,1.133743111122952e-06,9.728598999918266e-07,8.278449105339966e-07,7.051006186801023e-07,6.068899131565315e-07,5.320753917415021e-07,4.773374979175877e-07,4.384153037344076e-07,4.1108065455592047e-07,3.91736699504895e-07,3.77666631978496e-07,3.670287129470567e-07,3.587085368226232e-07,3.5212038351867456e-07,3.470174205330048e-07,3.433399750000827e-07,3.4110907369662445e-07,3.4036030188878955e-07
2026-06-08 11:28:26.954018,[69.86179317],3.083933042611629e-09,3.0957295584812907e-09,3.1312708577578548e-09,3.191017841924685e-09,3.275754379274566e-09,3.386597189347845e-09,3.5249736005431334e-09,3.6925151622953203e-09,3.89079029226111e-09,4.120791328810379e-09,4.382130960208772e-09,4.672026648446398e-09,4.984383161789292e-09,5.309600378708741e-09,5.636029241768035e-09,5.9540626331834215e-09,6.263403762229821e-09,6.582886649430888e-09,6.960382286647593e-09,7.478330195658745e-09,8.249318830494801e-09,9.397152541333506e-09,1.1022805964906141e-08,1.3161155434217747e-08,1.5741258439425984e-08,1.8566794239686363e-08,2.1330825237241972e-08,2.366924002143483e-08,2.5242686823237303e-08,2.5823382764760837e-08,2.535758134299023e-08,2.3980622632540736e-08,2.1977905877713684e-08,1.9705076098258066e-08,1.7495367805271182e-08,1.5584995199809966e-08,1.4078015816825817e-08,1.2955325766326264e-08,1.2116289049047747e-08,1.1432532737535599e-08,1.0793956662928402e-08,1.0134749845872685e-08,9.437360939293868e-09,8.720349179280641e-09,8.019447608962596e-09,7.370183358144135e-09,6.796880611015853e-09,6.309010647627918e-09,5.903156804130215e-09,5.567813661490908e-09,5.288521404361049e-09,5.051787052735406e-09,4.8472574580588465e-09,4.668330378595424e-09,4.511727711276672e-09,4.376586516313891e-09,4.263486394695728e-09,4.173647926374234e-09,4.108380975663193e-09,4.068762383466375e-09,4.055478301531907e-09
2026-06-08 11:28:26.984385,[65.90623164],1.4573808027028669e-09,1.4621267557949904e-09,1.476476547277526e-09,1.5007724457841497e-09,1.5356055756686873e-09,1.5818433725218552e-09,1.6406595342724726e-09,1.7135553581219154e-09,1.8023559623181664e-09,1.9091605659502738e-09,2.0362257376586497e-09,2.185767919154016e-09,2.359689182145148e-09,2.5592571975318643e-09,2.784799850004629e-09,3.0354930513638136e-09,3.3093097521350404e-09,3.6031466401071375e-09,3.9130575376494335e-09,4.2344308615740585e-09,4.561908650739883e-09,4.888914622867161e-09,5.206859850399823e-09,5.504374453148459e-09,5.7671392111786406e-09,5.978895320805352e-09,6.12388665551602e-09,6.1903853867491985e-09,6.174302622513284e-09,6.0815281411014065e-09,5.927843202665825e-09,5.736026659021053e-09,5.53083899719547e-09,5.3334431420803796e-09,5.157080959373955e-09,5.005334254338267e-09,4.873288534841688e-09,4.750857069468098e-09,4.6268704810626486e-09,4.492514259066452e-09,4.343209980448808e-09,4.178773630069537e-09,4.002302815755011e-09,3.8185326142883135e-09,3.6323391433865277e-09,3.4477899081652703e-09,3.267816894006225e-09,3.0943562162388935e-09,2.9287078750461857e-09,2.7718986856699627e-09,2.624922532202507e-09,2.4888275859699767e-09,2.364685310290799e-09,2.253501917157663e-09,2.1561280080403253e-09,2.073201511208858e-09,2.005136057705612e-09,1.952149512375057e-09,1.914317973043559e-09,1.8916381000348257e-09,1.8840826436685528e-09
2026-06-08 11:28:27.012968,[65.90623164],1.4573808027028669e-09,1.4621267557949904e-09,1.476476547277526e-09,1.5007724457841497e-09,1.5356055756686873e-09,1.5818433725218552e-09,1.6406595342724726e-09,1.7135553581219154e-09,1.8023559623181664e-09,1.9091605659502738e-09,2.0362257376586497e-09,2.185767919154016e-09,2.359689182145148e-09,2.5592571975318643e-09,2.784799850004629e-09,3.0354930513638136e-09,3.3093097521350404e-09,3.6031466401071375e-09,3.9130575376494335e-09,4.2344308615740585e-09,4.561908650739883e-09,4.888914622867161e-09,5.206859850399823e-09,5.504374453148459e-09,5.7671392111786406e-09,5.978895320805352e-09,6.12388665551602e-09,6.1903853867491985e-09,6.174302622513284e-09,6.0815281411014065e-09,5.927843202665825e-09,5.736026659021053e-09,5.53083899719547e-09,5.3334431420803796e-09,5.157080959373955e-09,5.005334254338267e-09,4.873288534841688e-09,4.750857069468098e-09,4.6268704810626486e-09,4.492514259066452e-09,4.343209980448808e-09,4.178773630069537e-09,4.002302815755011e-09,3.8185326142883135e-09,3.6323391433865277e-09,3.4477899081652703e-09,3.267816894006225e-09,3.0943562162388935e-09,2.9287078750461857e-09,2.7718986856699627e-09,2.624922532202507e-09,2.4888275859699767e-09,2.364685310290799e-09,2.253501917157663e-09,2.1561280080403253e-09,2.073201511208858e-09,2.005136057705612e-09,1.952149512375057e-09,1.914317973043559e-09,1.8916381000348257e-09,1.8840826436685528e-09
2026-06-08 11:28:27.119612,[93.90448973],4.6645465614207924e-07,4.6827954956281725e-07,4.739046890864393e-07,4.838050597911481e-07,4.988503361039854e-07,5.204182974426521e-07,5.505417002175165e-07,5.920665359015344e-07,6.487810351656741e-07,7.254521283313536e-07,8.276857159752113e-07,9.615202693932956e-07,1.1326846665664086e-06,1.345514110987016e-06,1.601625865661809e-06,1.8985925981281798e-06,2.228972096533343e-06,2.5800934098734716e-06,2.9348979745463643e-06,3.2738664086879337e-06,3.57768108453182e-06,3.829923067707976e-06,4.018968297608636e-06,4.138473821923398e-06,4.186416969608486e-06,4.1633468312606995e-06,4.070963972303357e-06,3.9120396202494225e-06,3.691959388746986e-06,3.4211367491666846e-06,3.116752991168058e-06,2.8022599776453305e-06,2.50396651716242e-06,2.2454387882890816e-06,2.0416577906880168e-06,1.8952295659267054e-06,1.7962183967939393e-06,1.725720490896856e-06,1.6618288409923333e-06,1.585833172529772e-06,1.4866434801353618e-06,1.3623328791509745e-06,1.2188640517770981e-06,1.0669746689437475e-06,9.185556643526282e-07,7.836669094493395e-07,6.688190086836896e-07,5.765886684605756e-07,5.062358033079097e-07,4.548302678961285e-07,4.184393057194627e-07,3.930817436064648e-07,3.753295038624778e-07,3.6257123441918054e-07,3.530255530381387e-07,3.4560967947100584e-07,3.3975309193835e-07,3.3521576478416827e-07,3.3194101717654324e-07,3.299512788079944e-07,3.292828223228144e-07
2026-06-08 11:28:27.147001,[71.39025551],3.299494463822865e-09,3.3118477608141672e-09,3.3491244952444947e-09,3.4119755761702834e-09,3.5014847322614977e-09,3.61915773335253e-09,3.766886889439111e-09,3.946867315695724e-09,4.161435914474675e-09,4.412809366431639e-09,4.702725739816802e-09,5.0320580881497025e-09,5.400571632192797e-09,5.807120488078019e-09,6.250670420087071e-09,6.7324953437993865e-09,7.259613652933207e-09,7.848933751002898e-09,8.530725954971941e-09,9.349202849469733e-09,1.0357660893381169e-08,1.160637172307435e-08,1.3123536081195417e-08,1.4892853680503945e-08,1.683455159749062e-08,1.879839806334533e-08,2.0575759627711306e-08,2.1932644076993105e-08,2.2658154753173408e-08,2.2615719170069692e-08,2.178118290002747e-08,2.0254506818732392e-08,1.8239957757851865e-08,1.6000276621753166e-08,1.3798973064023432e-08,1.1848076136209481e-08,1.0275349090886953e-08,9.117039056616621e-09,8.333334214605525e-09,7.837377232185502e-09,7.52678443204008e-09,7.3088265905755066e-09,7.114880106433223e-09,6.9042375873831165e-09,6.66031639150218e-09,6.38324828398191e-09,6.082201475205698e-09,5.769410314094799e-09,5.456527130876115e-09,5.152995242252873e-09,4.865756354664583e-09,4.59961461277643e-09,4.35778155540201e-09,4.142357134974688e-09,3.9546737084276965e-09,3.795521286187798e-09,3.6653002404148513e-09,3.56414036684791e-09,3.4920062862167063e-09,3.4487923630541984e-09,3.4344006194271153e-09
