2026-06-09 09:38:40.969931,[65.03236028],7.903179334759561e-10,7.93497194289207e-10,8.030478663574811e-10,8.190034622112387e-10,8.41403147317676e-10,8.702684983508758e-10,9.055746655528927e-10,9.472197705759032e-10,9.949973225995137e-10,1.048576824345757e-09,1.1074971827861385e-09,1.1711758175805675e-09,1.2389336295683091e-09,1.3100328995363005e-09,1.383722752561211e-09,1.4592860054419797e-09,1.5360822964840353e-09,1.6135845397694005e-09,1.691407206068831e-09,1.7693241775476066e-09,1.847271234576657e-09,1.925326599356381e-09,2.0036668851105288e-09,2.082507674173913e-09,2.1620538117577615e-09,2.2424928495423704e-09,2.324051934110948e-09,2.407098077159691e-09,2.492206833010879e-09,2.5800865862595052e-09,2.671261294253803e-09,2.765500496801305e-09,2.8611195592229216e-09,2.954395616708873e-09,3.0393850090407973e-09,3.108344958169572e-09,3.1527729166019903e-09,3.1648545815226973e-09,3.138950900650202e-09,3.0727245783783036e-09,2.9676176501612243e-09,2.8285932343748174e-09,2.6632642852796786e-09,2.4806757844719266e-09,2.2900477288383005e-09,2.0997326516348002e-09,1.91653245071119e-09,1.7454023092381734e-09,1.589480390305048e-09,1.4503363561004869e-09,1.3283266152184078e-09,1.2229658088153195e-09,1.1332565008377528e-09,1.057950043985033e-09,9.957345718818162e-10,9.453594804154166e-10,9.057111790701272e-10,8.758550596889336e-10,8.55056144335244e-10,8.427875913335217e-10,8.387331935410676e-10
2026-06-09 09:38:40.995880,[92.65057239],2.987932124230627e-07,2.995881763623941e-07,3.020776136658212e-07,3.065926517877502e-07,3.137420153442095e-07,3.244911446943598e-07,3.402571396822143e-07,3.6299650070361446e-07,3.952486947077275e-07,4.4008482960443064e-07,5.009039784752047e-07,5.810297148596461e-07,6.830962578970809e-07,8.082821238324744e-07,9.555414167280054e-07,1.1210717893767452e-06,1.2982977784294613e-06,1.4785868874377018e-06,1.6527228734548822e-06,1.8128601903099192e-06,1.95437467706878e-06,2.0768668277357904e-06,2.1837176999194313e-06,2.2800916591612017e-06,2.369988562209651e-06,2.453555778263508e-06,2.526010786986157e-06,2.578989744203827e-06,2.604055771082051e-06,2.5969525263627417e-06,2.560592871384195e-06,2.505139915702539e-06,2.4447913954838414e-06,2.3924376142169586e-06,2.3544359590397665e-06,2.3277679772447054e-06,2.3008034895734255e-06,2.257325140521314e-06,2.182139070390907e-06,2.0661014153648706e-06,1.908850036071876e-06,1.7186087312164057e-06,1.5095690377264141e-06,1.298079525378414e-06,1.0989935657503884e-06,9.231497471408771e-07,7.763597557245018e-07,6.597356191536782e-07,5.708697939478836e-07,5.053166049921386e-07,4.5794128854343844e-07,4.2389736524205354e-07,3.99175343595142e-07,3.8078787937001416e-07,3.667099631821576e-07,3.55693432997261e-07,3.470470936625328e-07,3.404377314288629e-07,3.357362356430679e-07,3.3291213596423986e-07,3.3196921809738184e-07
2026-06-09 09:38:41.023126,[92.65057239],2.987932124230627e-07,2.995881763623941e-07,3.020776136658212e-07,3.065926517877502e-07,3.137420153442095e-07,3.244911446943598e-07,3.402571396822143e-07,3.6299650070361446e-07,3.952486947077275e-07,4.4008482960443064e-07,5.009039784752047e-07,5.810297148596461e-07,6.830962578970809e-07,8.082821238324744e-07,9.555414167280054e-07,1.1210717893767452e-06,1.2982977784294613e-06,1.4785868874377018e-06,1.6527228734548822e-06,1.8128601903099192e-06,1.95437467706878e-06,2.0768668277357904e-06,2.1837176999194313e-06,2.2800916591612017e-06,2.369988562209651e-06,2.453555778263508e-06,2.526010786986157e-06,2.578989744203827e-06,2.604055771082051e-06,2.5969525263627417e-06,2.560592871384195e-06,2.505139915702539e-06,2.4447913954838414e-06,2.3924376142169586e-06,2.3544359590397665e-06,2.3277679772447054e-06,2.3008034895734255e-06,2.257325140521314e-06,2.182139070390907e-06,2.0661014153648706e-06,1.908850036071876e-06,1.7186087312164057e-06,1.5095690377264141e-06,1.298079525378414e-06,1.0989935657503884e-06,9.231497471408771e-07,7.763597557245018e-07,6.597356191536782e-07,5.708697939478836e-07,5.053166049921386e-07,4.5794128854343844e-07,4.2389736524205354e-07,3.99175343595142e-07,3.8078787937001416e-07,3.667099631821576e-07,3.55693432997261e-07,3.470470936625328e-07,3.404377314288629e-07,3.357362356430679e-07,3.3291213596423986e-07,3.3196921809738184e-07
2026-06-09 09:38:41.051996,[85.60811516],2.6925790236343115e-08,2.6991803423625474e-08,2.719771329586815e-08,2.7568521455205802e-08,2.815033155791189e-08,2.9016183577912887e-08,3.0272227917438456e-08,3.206158733838583e-08,3.4562040614202445e-08,3.7972958556270014e-08,4.248767775560476e-08,4.825076615175408e-08,5.530600832148735e-08,6.354967823263308e-08,7.271187636250041e-08,8.239120536902777e-08,9.215876279019817e-08,1.0172266688053324e-07,1.111073192343421e-07,1.207657183146341e-07,1.3153045393921646e-07,1.4434159052677207e-07,1.5977476682304694e-07,1.7750920525620325e-07,1.9597104517617632e-07,2.1239804948032407e-07,2.2345583312828922e-07,2.263107533339669e-07,2.1981781687444845e-07,2.0533978960804778e-07,1.8677629271431848e-07,1.696575279227523e-07,1.5954082089520453e-07,1.6026298573486012e-07,1.72691024097344e-07,1.944276516964823e-07,2.2055205998762817e-07,2.450850712303313e-07,2.626324862306467e-07,2.696637795716972e-07,2.650905643268091e-07,2.5010242213561616e-07,2.2746514799783005e-07,2.0060481610463515e-07,1.7277985838131192e-07,1.4652971543843926e-07,1.2345072547276447e-07,1.0424265775610953e-07,8.891729169755768e-08,7.705970007120404e-08,6.80633969895663e-08,6.130002151801729e-08,5.621711929220366e-08,5.237730531086987e-08,4.945919482919515e-08,4.723907283516777e-08,4.55669265473877e-08,4.434459113254989e-08,4.3509147441609746e-08,4.3021864573958144e-08,4.28616694554121e-08
2026-06-09 09:38:41.077861,[68.08699284],4.387871416896753e-09,4.405347499076198e-09,4.4579494084070896e-09,4.546197892933166e-09,4.670959619338346e-09,4.833442037143685e-09,5.035173925892815e-09,5.277947718679076e-09,5.5636813523110496e-09,5.894140649754141e-09,6.270460668530627e-09,6.692433655084006e-09,7.157609050640425e-09,7.66038174230897e-09,8.191404767862867e-09,8.737788268728601e-09,9.284538040575504e-09,9.81744197024508e-09,1.0327089409289459e-08,1.0813001446784056e-08,1.1286228732973895e-08,1.1768630551832116e-08,1.2287728051925942e-08,1.2867574948026189e-08,1.351807595137516e-08,1.422672305347917e-08,1.4956827387401464e-08,1.5654473820475044e-08,1.626302516589976e-08,1.674043185126686e-08,1.7072647694197433e-08,1.7277360230295932e-08,1.739592208166476e-08,1.747626767413023e-08,1.755343466180554e-08,1.7635262622406304e-08,1.7698523360819024e-08,1.7696351982646692e-08,1.757348782193777e-08,1.728336058628272e-08,1.6801231159684895e-08,1.612989583102717e-08,1.5297562686999113e-08,1.4350049277797128e-08,1.3340635977000645e-08,1.2320692165129766e-08,1.1333070155664365e-08,1.0408903304856405e-08,9.567370887807675e-09,8.817433741064642e-09,8.160469712842731e-09,7.592970847537219e-09,7.10880735266503e-09,6.7008734499187445e-09,6.362139954948966e-09,6.086241713081923e-09,5.867751581473102e-09,5.702271415836241e-09,5.58643313232029e-09,5.517866931111798e-09,5.495166832470301e-09
2026-06-09 09:38:41.104441,[68.08699284],4.387871416896753e-09,4.405347499076198e-09,4.4579494084070896e-09,4.546197892933166e-09,4.670959619338346e-09,4.833442037143685e-09,5.035173925892815e-09,5.277947718679076e-09,5.5636813523110496e-09,5.894140649754141e-09,6.270460668530627e-09,6.692433655084006e-09,7.157609050640425e-09,7.66038174230897e-09,8.191404767862867e-09,8.737788268728601e-09,9.284538040575504e-09,9.81744197024508e-09,1.0327089409289459e-08,1.0813001446784056e-08,1.1286228732973895e-08,1.1768630551832116e-08,1.2287728051925942e-08,1.2867574948026189e-08,1.351807595137516e-08,1.422672305347917e-08,1.4956827387401464e-08,1.5654473820475044e-08,1.626302516589976e-08,1.674043185126686e-08,1.7072647694197433e-08,1.7277360230295932e-08,1.739592208166476e-08,1.747626767413023e-08,1.755343466180554e-08,1.7635262622406304e-08,1.7698523360819024e-08,1.7696351982646692e-08,1.757348782193777e-08,1.728336058628272e-08,1.6801231159684895e-08,1.612989583102717e-08,1.5297562686999113e-08,1.4350049277797128e-08,1.3340635977000645e-08,1.2320692165129766e-08,1.1333070155664365e-08,1.0408903304856405e-08,9.567370887807675e-09,8.817433741064642e-09,8.160469712842731e-09,7.592970847537219e-09,7.10880735266503e-09,6.7008734499187445e-09,6.362139954948966e-09,6.086241713081923e-09,5.867751581473102e-09,5.702271415836241e-09,5.58643313232029e-09,5.517866931111798e-09,5.495166832470301e-09
2026-06-09 09:38:41.133767,[65.61531764],2.229623256470265e-09,2.239748628273041e-09,2.2701654764946075e-09,2.3209783468814797e-09,2.392304494389073e-09,2.4841949776735203e-09,2.5965375048713885e-09,2.7289542123592966e-09,2.880709999175893e-09,3.0506469762948295e-09,3.237156760528205e-09,3.4381943258175136e-09,3.651326223957803e-09,3.873795724380584e-09,4.102582972651074e-09,4.334444355833952e-09,4.5659328119329235e-09,4.7934238396232365e-09,5.013187247796934e-09,5.221536667407836e-09,5.4150495798025326e-09,5.5907905535897914e-09,5.746421968145733e-09,5.880092999864888e-09,5.9900870544486185e-09,6.074363779062342e-09,6.130282460779599e-09,6.15483608866435e-09,6.1455831446983144e-09,6.102149121098688e-09,6.02780511254493e-09,5.930407156194687e-09,5.8220557402848724e-09,5.717235821550913e-09,5.6297801913193425e-09,5.569509230989181e-09,5.539600975421413e-09,5.5355395229901934e-09,5.545966731006765e-09,5.555146408268157e-09,5.546285811072323e-09,5.504798000952626e-09,5.4207392869855735e-09,5.290007976271579e-09,5.114285138928946e-09,4.900001682639646e-09,4.656763415626674e-09,4.395662122892938e-09,4.127796208498991e-09,3.863181498289476e-09,3.6101011796968975e-09,3.3748505874934406e-09,3.1617834700592747e-09,2.9735538232606322e-09,2.811458411815161e-09,2.6758073024978688e-09,2.5662740216947543e-09,2.4821980343946e-09,2.422827902354225e-09,2.387503479581306e-09,2.3757806397492507e-09
2026-06-09 09:38:41.243321,[93.44069903],3.347059930427572e-07,3.3542052185560937e-07,3.37651607525291e-07,3.416815085984251e-07,3.4804578950403603e-07,3.576272610241689e-07,3.7177592494103126e-07,3.92434791027516e-07,4.2223615966807473e-07,4.6451610083613467e-07,5.231830361680575e-07,6.02379731254834e-07,7.059080104229911e-07,8.364492544277598e-07,9.947062090632083e-07,1.1786883337890044e-06,1.3834189736621395e-06,1.601304561166672e-06,1.8232385685821476e-06,2.0402334067611673e-06,2.2450746888010323e-06,2.4333286208150186e-06,2.603156134967326e-06,2.753845807335667e-06,2.883637089807704e-06,2.9879535335262894e-06,3.059242661091595e-06,3.089033232483888e-06,3.0717277909216485e-06,3.0085555852180864e-06,2.9096469673683732e-06,2.7927406963540862e-06,2.6784611269616675e-06,2.5837455866716873e-06,2.5160184060455706e-06,2.4705389402348375e-06,2.4320511502746276e-06,2.3800706909260485e-06,2.2957229232345885e-06,2.167609849434235e-06,1.994820157532207e-06,1.7864833666705051e-06,1.5585644234709709e-06,1.3293786425936246e-06,1.1153898708945357e-06,9.283817474294279e-07,7.743880969749245e-07,6.541506015404865e-07,5.645229138250004e-07,5.001834136380989e-07,4.5516629994370893e-07,4.239491411118752e-07,4.0204366074795567e-07,3.8617304985442926e-07,3.741761301771798e-07,3.6477607446410763e-07,3.5731717578430295e-07,3.515310427247438e-07,3.4735796178903726e-07,3.448256083909786e-07,3.439755909742e-07
2026-06-09 09:38:41.271685,[69.01180208],5.189718210870004e-09,5.204567817958848e-09,5.24891276621087e-09,5.3221629098853355e-09,5.4234110601097455e-09,5.551560293978522e-09,5.705513243471164e-09,5.884402897161923e-09,6.087801146706382e-09,6.315788173415666e-09,6.568727227216168e-09,6.846606395568902e-09,7.147930126798154e-09,7.468399793905245e-09,7.799988578399257e-09,8.131367826099275e-09,8.450747780380377e-09,8.751772742025667e-09,9.041974394916624e-09,9.351557244225472e-09,9.73855081111028e-09,1.0285614861888145e-08,1.1085069999377885e-08,1.2212483922369238e-08,1.3694579279149852e-08,1.5482178636343368e-08,1.744053861091463e-08,1.936571150365026e-08,2.1026771306603014e-08,2.222297367843892e-08,2.2837102041520705e-08,2.2865669680470104e-08,2.2414443976842335e-08,2.16609164006499e-08,2.0797981243815144e-08,1.9979478785317366e-08,1.9285814409748478e-08,1.871833503764618e-08,1.821941297259364e-08,1.7706523386818286e-08,1.7106060512524916e-08,1.637600595556997e-08,1.5513130474569373e-08,1.4546786470637086e-08,1.3525143758531821e-08,1.250030011769568e-08,1.1516900970797811e-08,1.0606201455741838e-08,9.785178801651339e-09,9.059004378769122e-09,8.424932144670235e-09,7.876095683775644e-09,7.404390549703813e-09,7.00222714431435e-09,6.663322891473628e-09,6.3828552936031e-09,6.157288790367023e-09,5.984101881240348e-09,5.861540730930812e-09,5.788446208899049e-09,5.764153743044687e-09
2026-06-09 09:38:41.300126,[69.01180208],5.189718210870004e-09,5.204567817958848e-09,5.24891276621087e-09,5.3221629098853355e-09,5.4234110601097455e-09,5.551560293978522e-09,5.705513243471164e-09,5.884402897161923e-09,6.087801146706382e-09,6.315788173415666e-09,6.568727227216168e-09,6.846606395568902e-09,7.147930126798154e-09,7.468399793905245e-09,7.799988578399257e-09,8.131367826099275e-09,8.450747780380377e-09,8.751772742025667e-09,9.041974394916624e-09,9.351557244225472e-09,9.73855081111028e-09,1.0285614861888145e-08,1.1085069999377885e-08,1.2212483922369238e-08,1.3694579279149852e-08,1.5482178636343368e-08,1.744053861091463e-08,1.936571150365026e-08,2.1026771306603014e-08,2.222297367843892e-08,2.2837102041520705e-08,2.2865669680470104e-08,2.2414443976842335e-08,2.16609164006499e-08,2.0797981243815144e-08,1.9979478785317366e-08,1.9285814409748478e-08,1.871833503764618e-08,1.821941297259364e-08,1.7706523386818286e-08,1.7106060512524916e-08,1.637600595556997e-08,1.5513130474569373e-08,1.4546786470637086e-08,1.3525143758531821e-08,1.250030011769568e-08,1.1516900970797811e-08,1.0606201455741838e-08,9.785178801651339e-09,9.059004378769122e-09,8.424932144670235e-09,7.876095683775644e-09,7.404390549703813e-09,7.00222714431435e-09,6.663322891473628e-09,6.3828552936031e-09,6.157288790367023e-09,5.984101881240348e-09,5.861540730930812e-09,5.788446208899049e-09,5.764153743044687e-09
2026-06-09 09:38:41.329240,[65.30355344],1.9449629176968124e-09,1.9528615727887964e-09,1.9767342230110378e-09,2.0171081292260423e-09,2.07485271428866e-09,2.151165235632232e-09,2.24754933436929e-09,2.365783086192834e-09,2.507869120581122e-09,2.6759530706051545e-09,2.872188672750029e-09,3.098520692407367e-09,3.3563554563741727e-09,3.6461003313343164e-09,3.966585335682823e-09,4.314435203875727e-09,4.6835312191423915e-09,5.064766347134808e-09,5.446317843661992e-09,5.8145989533334045e-09,6.155884956519871e-09,6.458361898819405e-09,6.714098433433811e-09,6.920311908431585e-09,7.079398158984891e-09,7.19755076951821e-09,7.282313756748353e-09,7.3398820620988204e-09,7.373150666634776e-09,7.3812795416957624e-09,7.360947493136743e-09,7.3087643305714924e-09,7.223823609284733e-09,7.109337551013301e-09,6.972711679025411e-09,6.8240774644283885e-09,6.673894006363267e-09,6.530507160237478e-09,6.398448329709204e-09,6.277879558669249e-09,6.165152837025273e-09,6.054131255649326e-09,5.9377998228391365e-09,5.809751391569739e-09,5.665286034196993e-09,5.502025688592915e-09,5.3200684287692525e-09,5.1217751771633786e-09,4.911307062232346e-09,4.6940311492330345e-09,4.475898599141601e-09,4.262878590255265e-09,4.0605061584454525e-09,3.873574783175675e-09,3.7059783421715804e-09,3.5606855465492985e-09,3.439815695266465e-09,3.3447782449134492e-09,3.2764391738985292e-09,3.2352822413429435e-09,3.2215406278435548e-09
2026-06-09 09:38:41.432671,[93.76515317],3.511170956284543e-07,3.5181189664923664e-07,3.5398597451170427e-07,3.57929739174579e-07,3.6419769480664424e-07,3.737100700402456e-07,3.8788241675781336e-07,4.0876103311332867e-07,4.3912523426806773e-07,4.824989678906912e-07,5.43001449484461e-07,6.249707361774044e-07,7.323281388063256e-07,8.677229807931935e-07,1.0316006782763755e-06,1.2214448208379468e-06,1.4315053595467272e-06,1.6532799757860872e-06,1.8768244843332355e-06,2.0926502313960746e-06,2.2936264432003888e-06,2.47611778113066e-06,2.6397239723343926e-06,2.785507153927142e-06,2.913344943579249e-06,3.019682921601062e-06,3.0970717232849965e-06,3.136238014361989e-06,3.1302195424408002e-06,3.0788523969895945e-06,2.9913377655942844e-06,2.8851780523653447e-06,2.781321056625239e-06,2.6971693818925254e-06,2.6402655443219313e-06,2.6053230432790716e-06,2.575883384887286e-06,2.5299293491757964e-06,2.447219218788779e-06,2.3156097941295444e-06,2.134310197375442e-06,1.9134002849564158e-06,1.6703571892585443e-06,1.4251907445413252e-06,1.1958839446276286e-06,9.95323294779132e-07,8.301395465830922e-07,7.012072872767175e-07,6.051720969533375e-07,5.36312024270606e-07,4.882006919879996e-07,4.548878894819046e-07,4.315403714698573e-07,4.146338178421048e-07,4.018486431625525e-07,3.9181925199191016e-07,3.8384899752645866e-07,3.776572861309266e-07,3.73186581823931e-07,3.704715384424955e-07,3.695598519865666e-07
2026-06-09 09:38:41.460129,[93.76515317],3.511170956284543e-07,3.5181189664923664e-07,3.5398597451170427e-07,3.57929739174579e-07,3.6419769480664424e-07,3.737100700402456e-07,3.8788241675781336e-07,4.0876103311332867e-07,4.3912523426806773e-07,4.824989678906912e-07,5.43001449484461e-07,6.249707361774044e-07,7.323281388063256e-07,8.677229807931935e-07,1.0316006782763755e-06,1.2214448208379468e-06,1.4315053595467272e-06,1.6532799757860872e-06,1.8768244843332355e-06,2.0926502313960746e-06,2.2936264432003888e-06,2.47611778113066e-06,2.6397239723343926e-06,2.785507153927142e-06,2.913344943579249e-06,3.019682921601062e-06,3.0970717232849965e-06,3.136238014361989e-06,3.1302195424408002e-06,3.0788523969895945e-06,2.9913377655942844e-06,2.8851780523653447e-06,2.781321056625239e-06,2.6971693818925254e-06,2.6402655443219313e-06,2.6053230432790716e-06,2.575883384887286e-06,2.5299293491757964e-06,2.447219218788779e-06,2.3156097941295444e-06,2.134310197375442e-06,1.9134002849564158e-06,1.6703571892585443e-06,1.4251907445413252e-06,1.1958839446276286e-06,9.95323294779132e-07,8.301395465830922e-07,7.012072872767175e-07,6.051720969533375e-07,5.36312024270606e-07,4.882006919879996e-07,4.548878894819046e-07,4.315403714698573e-07,4.146338178421048e-07,4.018486431625525e-07,3.9181925199191016e-07,3.8384899752645866e-07,3.776572861309266e-07,3.73186581823931e-07,3.704715384424955e-07,3.695598519865666e-07
