2026-06-02 10:39:37.705921,[93.70954221],1.0314633176086578e-06,1.0371764204974305e-06,1.0544543343228046e-06,1.0837164848339507e-06,1.1256735614788544e-06,1.1813426774025038e-06,1.2520606195909035e-06,1.3394798267883297e-06,1.4455184567952542e-06,1.5722201499373064e-06,1.721466766160188e-06,1.8944890223257162e-06,2.0911494647978682e-06,2.309041746174913e-06,2.542560864487705e-06,2.7822295441506213e-06,3.0146651731016036e-06,3.2235648096507242e-06,3.391901484279626e-06,3.50514276558399e-06,3.5548010345616e-06,3.5411982400959096e-06,3.474234964088174e-06,3.3713936769599415e-06,3.253165674389516e-06,3.137255286989775e-06,3.033736249392326e-06,2.9432832913220266e-06,2.8594910361509256e-06,2.7744885562375223e-06,2.685392537561212e-06,2.598510542039511e-06,2.5290542117651665e-06,2.4961340969438066e-06,2.515019787536966e-06,2.589958597494709e-06,2.7106160894964767e-06,2.8535958612924134e-06,2.988351226006824e-06,3.085140090567341e-06,3.1221680038631584e-06,3.0897544762634265e-06,2.990745164511989e-06,2.8377791709814564e-06,2.6488709923398038e-06,2.4429018910984347e-06,2.236190117454174e-06,2.040645348405267e-06,1.8634143586652406e-06,1.707565938946563e-06,1.5732685754303616e-06,1.4590096984128743e-06,1.3625835940852347e-06,1.2817485397213245e-06,1.2145750441069092e-06,1.1595665330884858e-06,1.1156446548855483e-06,1.0820744763559465e-06,1.0583785484999136e-06,1.0442648055028814e-06,1.0395766349088957e-06
2026-06-02 10:39:37.732324,[69.07778832],5.825308383111688e-09,5.8472260420030224e-09,5.912906886222616e-09,6.0221111228648834e-09,6.174365751227973e-09,6.36887003546971e-09,6.604391432201037e-09,6.879173997396442e-09,7.190879631823389e-09,7.53657815309365e-09,7.912800171545646e-09,8.315675843697706e-09,8.741212222277127e-09,9.185814535946215e-09,9.647215993358017e-09,1.0126001143430812e-08,1.0627816369388572e-08,1.1166083058039646e-08,1.176454331770217e-08,1.2458376696635988e-08,1.3292195199501311e-08,1.4313339024666995e-08,1.5559897082736767e-08,1.7044804390589492e-08,1.873974541304654e-08,2.05644244813479e-08,2.2386882355576453e-08,2.403821283480839e-08,2.5340569265745774e-08,2.6142251693957303e-08,2.635012562390248e-08,2.5949484077218235e-08,2.5005172316433705e-08,2.3644003264489797e-08,2.2024627561367493e-08,2.0304548716330867e-08,1.8613643026664183e-08,1.7039922448671037e-08,1.5628293450740268e-08,1.4388910910743055e-08,1.3309807459347322e-08,1.2368938235048011e-08,1.1542744002852315e-08,1.08105754922127e-08,1.015590263259496e-08,9.565816446107963e-09,9.03010998365988e-09,8.540635067345602e-09,8.091072867864546e-09,7.676937546376372e-09,7.2955680185139375e-09,6.9459557656887556e-09,6.6283897554951205e-09,6.3439947835822354e-09,6.094271287746204e-09,5.880725085101079e-09,5.704631514760743e-09,5.5669343348059355e-09,5.4682491368227404e-09,5.408927380817553e-09,5.389137371624428e-09
2026-06-02 10:39:37.760417,[69.07778832],5.825308383111688e-09,5.8472260420030224e-09,5.912906886222616e-09,6.0221111228648834e-09,6.174365751227973e-09,6.36887003546971e-09,6.604391432201037e-09,6.879173997396442e-09,7.190879631823389e-09,7.53657815309365e-09,7.912800171545646e-09,8.315675843697706e-09,8.741212222277127e-09,9.185814535946215e-09,9.647215993358017e-09,1.0126001143430812e-08,1.0627816369388572e-08,1.1166083058039646e-08,1.176454331770217e-08,1.2458376696635988e-08,1.3292195199501311e-08,1.4313339024666995e-08,1.5559897082736767e-08,1.7044804390589492e-08,1.873974541304654e-08,2.05644244813479e-08,2.2386882355576453e-08,2.403821283480839e-08,2.5340569265745774e-08,2.6142251693957303e-08,2.635012562390248e-08,2.5949484077218235e-08,2.5005172316433705e-08,2.3644003264489797e-08,2.2024627561367493e-08,2.0304548716330867e-08,1.8613643026664183e-08,1.7039922448671037e-08,1.5628293450740268e-08,1.4388910910743055e-08,1.3309807459347322e-08,1.2368938235048011e-08,1.1542744002852315e-08,1.08105754922127e-08,1.015590263259496e-08,9.565816446107963e-09,9.03010998365988e-09,8.540635067345602e-09,8.091072867864546e-09,7.676937546376372e-09,7.2955680185139375e-09,6.9459557656887556e-09,6.6283897554951205e-09,6.3439947835822354e-09,6.094271287746204e-09,5.880725085101079e-09,5.704631514760743e-09,5.5669343348059355e-09,5.4682491368227404e-09,5.408927380817553e-09,5.389137371624428e-09
2026-06-02 10:39:37.786963,[65.25146086],2.5160363677908716e-09,2.5276821040017815e-09,2.5627482103424405e-09,2.6216029927681512e-09,2.7048015529496372e-09,2.8130069437352528e-09,2.9468991745982723e-09,3.1070920122670485e-09,3.2940804830746373e-09,3.508237382521779e-09,3.749859151545531e-09,4.019225840895278e-09,4.316588154589402e-09,4.641939851410668e-09,4.994404538922875e-09,5.371103338180315e-09,5.765514216458118e-09,6.165597827239365e-09,6.552302211947263e-09,6.899344919970887e-09,7.1752195339268635e-09,7.348005647318228e-09,7.392718151704951e-09,7.299779598403767e-09,7.082153850330491e-09,6.778286327628556e-09,6.448680016604498e-09,6.165718190454375e-09,5.998702318253055e-09,5.998076769522216e-09,6.183525852044613e-09,6.539599656877901e-09,7.020071077277093e-09,7.559335468509009e-09,8.087027492210345e-09,8.541458392856492e-09,8.8785351386756e-09,9.074865022754336e-09,9.125811646864503e-09,9.040561375812e-09,8.836488959927365e-09,8.534493345129681e-09,8.156007472689915e-09,7.721550460818744e-09,7.2502507862206195e-09,6.759734092672466e-09,6.265983134900048e-09,5.783048244002505e-09,5.32268085080879e-09,4.894034928463014e-09,4.50355513163059e-09,4.155097984816656e-09,3.850260866321182e-09,3.588848976217223e-09,3.3693980398818537e-09,3.189682070331979e-09,3.0471587604593767e-09,2.939329493483965e-09,2.8640102627866745e-09,2.8195217184667256e-09,2.8048115113766612e-09
2026-06-02 10:39:37.891741,[93.73365141],1.0657859174969808e-06,1.0717601001456604e-06,1.0898227568568823e-06,1.1203965472174579e-06,1.1641932727459611e-06,1.2222225909595284e-06,1.2957963374498068e-06,1.3865135328166502e-06,1.4961984302704546e-06,1.6267489502357927e-06,1.7798413171706741e-06,1.956438961117227e-06,2.1560833126915135e-06,2.3760128360939383e-06,2.610265467474072e-06,2.849047394284813e-06,3.078747305088636e-06,3.2829659519016534e-06,3.4447458075332336e-06,3.5498046796632234e-06,3.5900786961674685e-06,3.566457040194215e-06,3.4895006780326268e-06,3.37737874664097e-06,3.251216639250987e-06,3.12921597841917e-06,3.0217327036297173e-06,2.929454089012513e-06,2.8457084344487937e-06,2.762133228438123e-06,2.675246663748922e-06,2.590811989294304e-06,2.5237097686356257e-06,2.4930356293153847e-06,2.5143652867200484e-06,2.592470100676474e-06,2.7175758385439047e-06,2.866681257122774e-06,3.0093153971468785e-06,3.1154328813335654e-06,3.162605374717137e-06,3.140321364694667e-06,3.0505703404465118e-06,2.9052697473116306e-06,2.7219561244771337e-06,2.519318816536889e-06,2.3137506447531375e-06,2.117440106153856e-06,1.9379361765532206e-06,1.778754813112557e-06,1.6404944353583496e-06,1.5220148755721859e-06,1.421406156184345e-06,1.3366431425885255e-06,1.265942150018451e-06,1.2078954800488103e-06,1.1614720025694716e-06,1.1259564845671112e-06,1.1008753393571183e-06,1.0859333351341414e-06,1.0809696676284752e-06
2026-06-02 10:39:37.920228,[66.77526821],6.902116807467337e-09,6.92463640403025e-09,6.991859348845719e-09,7.102721941311319e-09,7.2552718224e-09,7.446426221473009e-09,7.671690412243411e-09,7.924896563542155e-09,8.198042923291395e-09,8.481332491250327e-09,8.763528113332682e-09,9.03275703870521e-09,9.277911251531824e-09,9.490793180934583e-09,9.66912824947122e-09,9.82046273364903e-09,9.966724662284155e-09,1.0148789576260844e-08,1.0429764886382538e-08,1.0895022681679693e-08,1.1646591159833882e-08,1.2789825980029942e-08,1.4411760569686595e-08,1.655328019896454e-08,1.9180741762770323e-08,2.2165608576190995e-08,2.52814299695007e-08,2.8224766631281256e-08,3.066037793840507e-08,3.228281089552074e-08,3.2879508284453426e-08,3.237788075144328e-08,3.0862210931634277e-08,2.855499496693189e-08,2.576819970374889e-08,2.283873890532298e-08,2.0065998467521865e-08,1.766658981267721e-08,1.5754372034197277e-08,1.4345371700586621e-08,1.3380679207771447e-08,1.2757484418695278e-08,1.2359138805998454e-08,1.2078201245670432e-08,1.183012908767076e-08,1.1558270828448624e-08,1.1232489654577641e-08,1.0844157538833546e-08,1.0399839765139994e-08,9.91523170281029e-09,9.410171035165034e-09,8.905001079976589e-09,8.418231332926453e-09,7.965283174352057e-09,7.558058428310433e-09,7.205075435623755e-09,6.91195012115184e-09,6.682041655615757e-09,6.517125419740108e-09,6.417995497849128e-09,6.38493215188055e-09
2026-06-02 10:39:37.950649,[66.77526821],6.902116807467337e-09,6.92463640403025e-09,6.991859348845719e-09,7.102721941311319e-09,7.2552718224e-09,7.446426221473009e-09,7.671690412243411e-09,7.924896563542155e-09,8.198042923291395e-09,8.481332491250327e-09,8.763528113332682e-09,9.03275703870521e-09,9.277911251531824e-09,9.490793180934583e-09,9.66912824947122e-09,9.82046273364903e-09,9.966724662284155e-09,1.0148789576260844e-08,1.0429764886382538e-08,1.0895022681679693e-08,1.1646591159833882e-08,1.2789825980029942e-08,1.4411760569686595e-08,1.655328019896454e-08,1.9180741762770323e-08,2.2165608576190995e-08,2.52814299695007e-08,2.8224766631281256e-08,3.066037793840507e-08,3.228281089552074e-08,3.2879508284453426e-08,3.237788075144328e-08,3.0862210931634277e-08,2.855499496693189e-08,2.576819970374889e-08,2.283873890532298e-08,2.0065998467521865e-08,1.766658981267721e-08,1.5754372034197277e-08,1.4345371700586621e-08,1.3380679207771447e-08,1.2757484418695278e-08,1.2359138805998454e-08,1.2078201245670432e-08,1.183012908767076e-08,1.1558270828448624e-08,1.1232489654577641e-08,1.0844157538833546e-08,1.0399839765139994e-08,9.91523170281029e-09,9.410171035165034e-09,8.905001079976589e-09,8.418231332926453e-09,7.965283174352057e-09,7.558058428310433e-09,7.205075435623755e-09,6.91195012115184e-09,6.682041655615757e-09,6.517125419740108e-09,6.417995497849128e-09,6.38493215188055e-09
2026-06-02 10:39:38.078733,[93.73846365],1.0980882427827868e-06,1.1043215945957589e-06,1.1231620412034204e-06,1.1550315913562598e-06,1.2006359475762717e-06,1.2609656839593222e-06,1.3372901920807255e-06,1.4311301029437653e-06,1.5441819333750348e-06,1.6781547249299955e-06,1.8344680174059733e-06,2.0137635506643773e-06,2.2152126181431547e-06,2.4356682594906654e-06,2.668817081744665e-06,2.9046084798166372e-06,3.1293298992481256e-06,3.326683490938417e-06,3.4800339394033106e-06,3.575620858648873e-06,3.606040069198884e-06,3.572886658983462e-06,3.487372086623835e-06,3.368172036062421e-06,3.2367168752909026e-06,3.1112915788486308e-06,3.002126695613206e-06,2.9096109985251e-06,2.8266518043422416e-06,2.7444077901762955e-06,2.658941962614305e-06,2.5756818014747795e-06,2.5093855838204263e-06,2.4793026049698483e-06,2.501436351720936e-06,2.5811757986242917e-06,2.709398140309498e-06,2.86360039693458e-06,3.01349621418529e-06,3.128828689770873e-06,3.186582699933276e-06,3.175399333776971e-06,3.096330181718822e-06,2.960439225190355e-06,2.7846293252102174e-06,2.5872463436711564e-06,2.3846325081094487e-06,2.1891686457557057e-06,2.008760194176779e-06,1.8473596980425223e-06,1.7060104609345269e-06,1.5839748354171899e-06,1.4796750016936783e-06,1.3913387832481295e-06,1.3173608336895485e-06,1.2564493167733874e-06,1.2076414606930486e-06,1.1702574911499461e-06,1.143838841194858e-06,1.1280944509709615e-06,1.1228634661297546e-06
2026-06-02 10:39:38.109162,[93.73846365],1.0980882427827868e-06,1.1043215945957589e-06,1.1231620412034204e-06,1.1550315913562598e-06,1.2006359475762717e-06,1.2609656839593222e-06,1.3372901920807255e-06,1.4311301029437653e-06,1.5441819333750348e-06,1.6781547249299955e-06,1.8344680174059733e-06,2.0137635506643773e-06,2.2152126181431547e-06,2.4356682594906654e-06,2.668817081744665e-06,2.9046084798166372e-06,3.1293298992481256e-06,3.326683490938417e-06,3.4800339394033106e-06,3.575620858648873e-06,3.606040069198884e-06,3.572886658983462e-06,3.487372086623835e-06,3.368172036062421e-06,3.2367168752909026e-06,3.1112915788486308e-06,3.002126695613206e-06,2.9096109985251e-06,2.8266518043422416e-06,2.7444077901762955e-06,2.658941962614305e-06,2.5756818014747795e-06,2.5093855838204263e-06,2.4793026049698483e-06,2.501436351720936e-06,2.5811757986242917e-06,2.709398140309498e-06,2.86360039693458e-06,3.01349621418529e-06,3.128828689770873e-06,3.186582699933276e-06,3.175399333776971e-06,3.096330181718822e-06,2.960439225190355e-06,2.7846293252102174e-06,2.5872463436711564e-06,2.3846325081094487e-06,2.1891686457557057e-06,2.008760194176779e-06,1.8473596980425223e-06,1.7060104609345269e-06,1.5839748354171899e-06,1.4796750016936783e-06,1.3913387832481295e-06,1.3173608336895485e-06,1.2564493167733874e-06,1.2076414606930486e-06,1.1702574911499461e-06,1.143838841194858e-06,1.1280944509709615e-06,1.1228634661297546e-06
2026-06-02 10:39:38.138382,[68.72684592],6.237408292819639e-09,6.258828977672557e-09,6.322923991713571e-09,6.429159047605453e-09,6.576534200890252e-09,6.76342345025801e-09,6.987358315266679e-09,7.244766876685361e-09,7.530693100429538e-09,7.838550409548927e-09,8.160017429887859e-09,8.485266759086296e-09,8.803818091592663e-09,9.106384767264426e-09,9.388059991719514e-09,9.652959523970603e-09,9.91990835209414e-09,1.0227926456076965e-08,1.0639311124528706e-08,1.1237440390625832e-08,1.2116610716404764e-08,1.3362783548920447e-08,1.5027133976693077e-08,1.7098099684921046e-08,1.948075309318325e-08,2.1992945377000474e-08,2.4384512910082887e-08,2.6379086769474893e-08,2.7729780605170753e-08,2.82736265980789e-08,2.7968252296284217e-08,2.6899190054927892e-08,2.5255796211898026e-08,2.328415819188511e-08,2.1232275825352834e-08,1.930360047968671e-08,1.762997417063575e-08,1.6266918905845244e-08,1.5206764852192727e-08,1.4400997271906185e-08,1.3783157091451888e-08,1.3286495419228346e-08,1.2854352052184214e-08,1.2444182014859592e-08,1.2027517298797711e-08,1.1588092668741759e-08,1.111956226511809e-08,1.0623371137638153e-08,1.010681104640312e-08,9.58113824603454e-09,9.059716187777594e-09,8.556283455791718e-09,8.08351801188063e-09,7.65204427640002e-09,7.269942336361686e-09,6.94271956112364e-09,6.673632480778553e-09,6.4642157477199736e-09,6.314880514984985e-09,6.225472070283904e-09,6.195710902186947e-09
2026-06-02 10:39:38.164660,[65.12357771],4.613152436132224e-09,4.6382107677376715e-09,4.7138884107980455e-09,4.841642475618332e-09,5.0237249453025886e-09,5.262893793940071e-09,5.561963465542784e-09,5.923158516042852e-09,6.3472406977838346e-09,6.832404980227367e-09,7.37299200088999e-09,7.958148344806518e-09,8.570677984415965e-09,9.18644781414561e-09,9.774795075445055e-09,1.0300372262786113e-08,1.0726689751423581e-08,1.1021240762522222e-08,1.116155127494124e-08,1.1140925203162245e-08,1.0972282127256468e-08,1.0688563101166972e-08,1.0338857857064764e-08,9.980598208199014e-09,9.66949696901718e-09,9.449834216389664e-09,9.347713149343441e-09,9.368890986744056e-09,9.501109359162964e-09,9.719263651556395e-09,9.99102898323713e-09,1.0281036794618182e-08,1.0553051101819908e-08,1.077101847493336e-08,1.090053550539404e-08,1.0911841318799067e-08,1.0784219091577529e-08,1.0510447250300385e-08,1.0099416488807803e-08,9.575508580351944e-09,8.974532782845966e-09,8.337301938570958e-09,7.702701847969427e-09,7.102093920073377e-09,6.5562224383506036e-09,6.074858155640411e-09,5.658604972774312e-09,5.301873508973517e-09,4.9960175463179845e-09,4.731909884505429e-09,4.501619007871455e-09,4.299184246451443e-09,4.120695615472053e-09,3.963957493211357e-09,3.827989135840203e-09,3.712539345893944e-09,3.6177088285690295e-09,3.543706423735702e-09,3.490723065406268e-09,3.458888061275236e-09,3.4482695673433855e-09
2026-06-02 10:39:38.191338,[65.12357771],4.613152436132224e-09,4.6382107677376715e-09,4.7138884107980455e-09,4.841642475618332e-09,5.0237249453025886e-09,5.262893793940071e-09,5.561963465542784e-09,5.923158516042852e-09,6.3472406977838346e-09,6.832404980227367e-09,7.37299200088999e-09,7.958148344806518e-09,8.570677984415965e-09,9.18644781414561e-09,9.774795075445055e-09,1.0300372262786113e-08,1.0726689751423581e-08,1.1021240762522222e-08,1.116155127494124e-08,1.1140925203162245e-08,1.0972282127256468e-08,1.0688563101166972e-08,1.0338857857064764e-08,9.980598208199014e-09,9.66949696901718e-09,9.449834216389664e-09,9.347713149343441e-09,9.368890986744056e-09,9.501109359162964e-09,9.719263651556395e-09,9.99102898323713e-09,1.0281036794618182e-08,1.0553051101819908e-08,1.077101847493336e-08,1.090053550539404e-08,1.0911841318799067e-08,1.0784219091577529e-08,1.0510447250300385e-08,1.0099416488807803e-08,9.575508580351944e-09,8.974532782845966e-09,8.337301938570958e-09,7.702701847969427e-09,7.102093920073377e-09,6.5562224383506036e-09,6.074858155640411e-09,5.658604972774312e-09,5.301873508973517e-09,4.9960175463179845e-09,4.731909884505429e-09,4.501619007871455e-09,4.299184246451443e-09,4.120695615472053e-09,3.963957493211357e-09,3.827989135840203e-09,3.712539345893944e-09,3.6177088285690295e-09,3.543706423735702e-09,3.490723065406268e-09,3.458888061275236e-09,3.4482695673433855e-09
2026-06-02 10:39:38.295419,[93.75637656],1.1327384105494808e-06,1.1392170945223326e-06,1.1587921678095885e-06,1.1918799114555467e-06,1.23917105080366e-06,1.3016237217899437e-06,1.3804460175317528e-06,1.4770544389187744e-06,1.592983480411361e-06,1.7297088400259809e-06,1.8883377485735524e-06,2.0691241802099632e-06,2.270796577599141e-06,2.4897516616001785e-06,2.719269849110152e-06,2.9490247438308903e-06,3.165242569182827e-06,3.351847425565156e-06,3.4927398389182256e-06,3.5749835301017776e-06,3.592197841989082e-06,3.5470590500752654e-06,3.451750516373309e-06,3.325656645489297e-06,3.1905491420975697e-06,3.0646549008990843e-06,2.9577883756293207e-06,2.869661223366399e-06,2.7923681511040672e-06,2.7162492380479226e-06,2.6366609785835013e-06,2.558535105099313e-06,2.4964165473045494e-06,2.4696553935628705e-06,2.4946459406930026e-06,2.5773687568718767e-06,2.7093478716194133e-06,2.8686116861846906e-06,3.0251399950684466e-06,3.1485922412567564e-06,3.215525340681076e-06,3.213899448090513e-06,3.143978775226289e-06,3.016091077845255e-06,2.846581555066959e-06,2.6534884421890225e-06,2.453106372623765e-06,2.257988704530707e-06,2.0763646281765803e-06,1.9125856260936305e-06,1.768102750086985e-06,1.6425473923351872e-06,1.5346454653689588e-06,1.4428546588739773e-06,1.3657298621936284e-06,1.3020813562953667e-06,1.2510046191463426e-06,1.211848159210083e-06,1.184163556928519e-06,1.1676608356048063e-06,1.1621773975324027e-06
2026-06-02 10:39:38.322848,[69.84366028],5.992265168470436e-09,6.012138322901173e-09,6.071539939764723e-09,6.169782201740143e-09,6.30560817692007e-09,6.477039422468451e-09,6.681191690774425e-09,6.914093491515853e-09,7.170561902658837e-09,7.444218822965583e-09,7.727770299247826e-09,8.013717761554284e-09,8.295707565667895e-09,8.57072083694953e-09,8.842206365694537e-09,9.124004164286648e-09,9.444458792234854e-09,9.849517455950098e-09,1.0403014926728689e-08,1.1182078362430776e-08,1.2266031959782084e-08,1.3718637625689307e-08,1.556591995811074e-08,1.777459236911637e-08,2.0238104309445282e-08,2.2777287016147887e-08,2.5159694030083854e-08,2.71363446529222e-08,2.8488353429769622e-08,2.907137566346616e-08,2.8845149729058264e-08,2.7879424157216734e-08,2.6334914662938035e-08,2.4425754258475496e-08,2.2375062153488736e-08,2.0375923448696032e-08,1.8566479933590112e-08,1.7021989371596277e-08,1.576122795322003e-08,1.4761415368843024e-08,1.397546330944075e-08,1.3347035664373086e-08,1.2821328714447858e-08,1.235148342902714e-08,1.1901598231262374e-08,1.144749725625187e-08,1.0976124648439533e-08,1.0484078022481113e-08,9.97557954673563e-09,9.460131678798293e-09,8.950130006567903e-09,8.458714376583455e-09,7.998086839167334e-09,7.578419819525506e-09,7.2073578433251955e-09,6.890018526682356e-09,6.629343822413872e-09,6.426641563765655e-09,6.282177948218216e-09,6.195717301281137e-09,6.166942280538293e-09
