2026-06-09 10:35:34.171962,[93.54383874],3.4444736833448825e-07,3.4486216269711583e-07,3.461799614437775e-07,3.486437280663143e-07,3.5273352425987207e-07,3.592757154603028e-07,3.6958416109576916e-07,3.8561162885893175e-07,4.1007212547661707e-07,4.464751097905404e-07,4.989981948122362e-07,5.721277030114733e-07,6.70029621147537e-07,7.956857591414718e-07,9.499360770112726e-07,1.1306805887646176e-06,1.3325614777770238e-06,1.5474058111000738e-06,1.7655191337775476e-06,1.9775976659774076e-06,2.176676272220416e-06,2.3593281155103365e-06,2.525457425334577e-06,2.67654288445871e-06,2.812950472412466e-06,2.9315889334237003e-06,3.0253137704514205e-06,3.0848643717227223e-06,3.10290152799444e-06,3.078459475213379e-06,3.0195481568042267e-06,2.9421881383322105e-06,2.8657004586876037e-06,2.805889422864539e-06,2.7689086694787607e-06,2.7484578705132968e-06,2.7275634817397896e-06,2.684247640406846e-06,2.5988330107348753e-06,2.4601528871160313e-06,2.268631801701165e-06,2.0356099131678577e-06,1.7796978304024652e-06,1.5217956361815687e-06,1.2804861490971605e-06,1.0689810068568987e-06,8.94019606774008e-07,7.564440667461277e-07,6.527971987906484e-07,5.772369605264158e-07,5.232305706364928e-07,4.847469338167597e-07,4.5689637960733794e-07,4.3611538557553936e-07,4.2005419813296584e-07,4.0731999260804556e-07,3.9718889818138787e-07,3.8935304972069504e-07,3.8372947082873475e-07,3.8033191720923957e-07,3.7919432771866396e-07
2026-06-09 10:35:34.200593,[93.54383874],3.4444736833448825e-07,3.4486216269711583e-07,3.461799614437775e-07,3.486437280663143e-07,3.5273352425987207e-07,3.592757154603028e-07,3.6958416109576916e-07,3.8561162885893175e-07,4.1007212547661707e-07,4.464751097905404e-07,4.989981948122362e-07,5.721277030114733e-07,6.70029621147537e-07,7.956857591414718e-07,9.499360770112726e-07,1.1306805887646176e-06,1.3325614777770238e-06,1.5474058111000738e-06,1.7655191337775476e-06,1.9775976659774076e-06,2.176676272220416e-06,2.3593281155103365e-06,2.525457425334577e-06,2.67654288445871e-06,2.812950472412466e-06,2.9315889334237003e-06,3.0253137704514205e-06,3.0848643717227223e-06,3.10290152799444e-06,3.078459475213379e-06,3.0195481568042267e-06,2.9421881383322105e-06,2.8657004586876037e-06,2.805889422864539e-06,2.7689086694787607e-06,2.7484578705132968e-06,2.7275634817397896e-06,2.684247640406846e-06,2.5988330107348753e-06,2.4601528871160313e-06,2.268631801701165e-06,2.0356099131678577e-06,1.7796978304024652e-06,1.5217956361815687e-06,1.2804861490971605e-06,1.0689810068568987e-06,8.94019606774008e-07,7.564440667461277e-07,6.527971987906484e-07,5.772369605264158e-07,5.232305706364928e-07,4.847469338167597e-07,4.5689637960733794e-07,4.3611538557553936e-07,4.2005419813296584e-07,4.0731999260804556e-07,3.9718889818138787e-07,3.8935304972069504e-07,3.8372947082873475e-07,3.8033191720923957e-07,3.7919432771866396e-07
2026-06-09 10:35:34.226966,[69.61712151],3.825221421877405e-09,3.84297848057553e-09,3.896466640247694e-09,3.986297204731418e-09,4.113354246927636e-09,4.278584186302999e-09,4.482688049283333e-09,4.725712189182162e-09,5.006547129006e-09,5.322372619877008e-09,5.668134382487239e-09,6.036204946227418e-09,6.416458789700259e-09,6.797055593493534e-09,7.166228625675674e-09,7.515254188703722e-09,7.842470776724252e-09,8.15770347014245e-09,8.485806387139975e-09,8.867477846339809e-09,9.355370170320906e-09,1.0004173122886404e-08,1.0854985914926084e-08,1.1916692929154962e-08,1.3149481864321539e-08,1.4456954788550223e-08,1.5692396976207907e-08,1.668127225085411e-08,1.72566488722895e-08,1.729890634416121e-08,1.6768072979583682e-08,1.5718194403750537e-08,1.4288311403928481e-08,1.267213852713477e-08,1.1075436828734982e-08,9.673629886906536e-09,8.581178886948455e-09,7.839367534240757e-09,7.42270511286403e-09,7.258718244586877e-09,7.25321662387638e-09,7.3135200730424976e-09,7.3647201903534605e-09,7.357354175223746e-09,7.2675993287776075e-09,7.092579732874146e-09,6.843600178648427e-09,6.539501437670199e-09,6.201391953340162e-09,5.84916070812197e-09,5.49961311803828e-09,5.165814729121876e-09,4.857194128483125e-09,4.580040680152711e-09,4.338150363202942e-09,4.133476498652544e-09,3.966714705878137e-09,3.837794426132982e-09,3.746271142405879e-09,3.6916225598395794e-09,3.673454594747951e-09
2026-06-09 10:35:34.255595,[67.04785538],2.199407019138118e-09,2.209542442036573e-09,2.2401428489218596e-09,2.291775494982148e-09,2.36533387523317e-09,2.461955083606916e-09,2.5828952457780714e-09,2.7293558930837106e-09,2.9022553354338205e-09,3.101943961293706e-09,3.3278728770772243e-09,3.578243226475109e-09,3.84968941683687e-09,4.137080539649378e-09,4.43355210111708e-09,4.7308894021390376e-09,5.0203539670682896e-09,5.29395672762179e-09,5.546032533379094e-09,5.774786194594297e-09,5.983324902400305e-09,6.179657382977373e-09,6.375310019725507e-09,6.58260489938402e-09,6.811174413951694e-09,7.0647484790722924e-09,7.339394537431114e-09,7.624048464966446e-09,7.903383105923107e-09,8.162104338162513e-09,8.389076390203585e-09,8.579631898129956e-09,8.735113459896922e-09,8.859851656199357e-09,8.956885347634035e-09,9.02425977298904e-09,9.053460965148594e-09,9.030618917026885e-09,8.939988081353639e-09,8.768391323478438e-09,8.509095456798995e-09,8.163968025300552e-09,7.743490144568006e-09,7.264926742859348e-09,6.749421613291767e-09,6.218896540834222e-09,5.693455139802602e-09,5.189670021670068e-09,4.7198132452474415e-09,4.291867439216987e-09,3.910055056636804e-09,3.5756238737315625e-09,3.287685438388195e-09,3.043979383791231e-09,2.841503867400146e-09,2.6769995673733592e-09,2.5473012435207373e-09,2.4495817672462078e-09,2.3815147623506067e-09,2.3413784465793265e-09,2.3281180087670183e-09
2026-06-09 10:35:34.384183,[93.44951873],3.5547060671489456e-07,3.5630766212040884e-07,3.589141494913624e-07,3.635970055073903e-07,3.7093676817875734e-07,3.818864684114503e-07,3.978964715449653e-07,4.2104227966549947e-07,4.5411540821168096e-07,5.00619093422951e-07,5.645983075669788e-07,6.502388595320605e-07,7.612060026282469e-07,8.997668072340776e-07,1.0658465353264583e-06,1.2562791492835955e-06,1.4645744031128976e-06,1.681477260144436e-06,1.8963986962666143e-06,2.0994691342092557e-06,2.2836120226794007e-06,2.4458324915758377e-06,2.5870414392707495e-06,2.7102529421757766e-06,2.8177595454206303e-06,2.9085573113404905e-06,2.977448205348616e-06,3.016655893115122e-06,3.0195994795101952e-06,2.9852227862090923e-06,2.920672614587593e-06,2.840609230569276e-06,2.7629019973157982e-06,2.7022251947731004e-06,2.6642114187898213e-06,2.6427195568614947e-06,2.6214595412556247e-06,2.579348533059605e-06,2.497466564476139e-06,2.3650004784188667e-06,2.1822156889828286e-06,1.959837925587909e-06,1.7155839759319716e-06,1.4693996205641252e-06,1.2390436563209326e-06,1.0371523177023937e-06,8.701733572773253e-07,7.389087794778938e-07,6.400421382222506e-07,5.679728172123201e-07,5.164412168619975e-07,4.796734814423785e-07,4.529957027835687e-07,4.330107424517935e-07,4.1748914603989127e-07,4.051208955282015e-07,3.9523712824670226e-07,3.875656388813125e-07,3.8204608009567325e-07,3.7870600069669135e-07,3.775867841433764e-07
2026-06-09 10:35:34.412392,[69.0954811],4.275456859073926e-09,4.296001032501165e-09,4.357938948234182e-09,4.462141708287655e-09,4.609905206772279e-09,4.802697673771779e-09,5.041774244757327e-09,5.327640169907944e-09,5.659362261550464e-09,6.033768218887481e-09,6.444640974546271e-09,6.8821087127524035e-09,7.33253502959309e-09,7.779290660631662e-09,8.204777447425568e-09,8.593902540223751e-09,8.938807998365857e-09,9.24405381229029e-09,9.530753462970162e-09,9.837635125538996e-09,1.0217013127925363e-08,1.0724531908886593e-08,1.140337204217355e-08,1.2266028994834885e-08,1.3278951330262982e-08,1.435615619619766e-08,1.5366547439176027e-08,1.6155945658688304e-08,1.657979536670647e-08,1.653802906393674e-08,1.6001663102686216e-08,1.5022534973618883e-08,1.372276150583178e-08,1.226707616060463e-08,1.0826583801468096e-08,9.544585052364969e-09,8.513382907741029e-09,7.766453044575122e-09,7.2851002282871145e-09,7.014760359932291e-09,6.8845669549825326e-09,6.824627189997583e-09,6.7777195067038665e-09,6.7046452690355564e-09,6.584340875341503e-09,6.410723085939678e-09,6.188220397598294e-09,5.927409438180389e-09,5.641511891186972e-09,5.343967685768544e-09,5.046977297051049e-09,4.760778099499032e-09,4.493415654258129e-09,4.250820489277425e-09,4.037058425299531e-09,3.854667611008535e-09,3.7050249908593432e-09,3.588703064778723e-09,3.5057894977035787e-09,3.456150629669277e-09,3.4396265691847087e-09
2026-06-09 10:35:34.439316,[69.0954811],4.275456859073926e-09,4.296001032501165e-09,4.357938948234182e-09,4.462141708287655e-09,4.609905206772279e-09,4.802697673771779e-09,5.041774244757327e-09,5.327640169907944e-09,5.659362261550464e-09,6.033768218887481e-09,6.444640974546271e-09,6.8821087127524035e-09,7.33253502959309e-09,7.779290660631662e-09,8.204777447425568e-09,8.593902540223751e-09,8.938807998365857e-09,9.24405381229029e-09,9.530753462970162e-09,9.837635125538996e-09,1.0217013127925363e-08,1.0724531908886593e-08,1.140337204217355e-08,1.2266028994834885e-08,1.3278951330262982e-08,1.435615619619766e-08,1.5366547439176027e-08,1.6155945658688304e-08,1.657979536670647e-08,1.653802906393674e-08,1.6001663102686216e-08,1.5022534973618883e-08,1.372276150583178e-08,1.226707616060463e-08,1.0826583801468096e-08,9.544585052364969e-09,8.513382907741029e-09,7.766453044575122e-09,7.2851002282871145e-09,7.014760359932291e-09,6.8845669549825326e-09,6.824627189997583e-09,6.7777195067038665e-09,6.7046452690355564e-09,6.584340875341503e-09,6.410723085939678e-09,6.188220397598294e-09,5.927409438180389e-09,5.641511891186972e-09,5.343967685768544e-09,5.046977297051049e-09,4.760778099499032e-09,4.493415654258129e-09,4.250820489277425e-09,4.037058425299531e-09,3.854667611008535e-09,3.7050249908593432e-09,3.588703064778723e-09,3.5057894977035787e-09,3.456150629669277e-09,3.4396265691847087e-09
2026-06-09 10:35:34.470529,[65.33702208],2.9086980380040108e-09,2.924741675246599e-09,2.9731817214903773e-09,3.054918960926285e-09,3.1713640123969204e-09,3.3242945072338997e-09,3.515641926536559e-09,3.747196362427243e-09,4.020217942584082e-09,4.334950157270951e-09,4.690047374685361e-09,5.081961173010639e-09,5.5043797409265974e-09,5.947875766555708e-09,6.3999720013524415e-09,6.845845582468465e-09,7.2698185947372586e-09,7.657589946796489e-09,7.998860390392039e-09,8.289667323888743e-09,8.533533495391005e-09,8.74062997222201e-09,8.924678732759533e-09,9.098211043646226e-09,9.267745799022252e-09,9.430971306278844e-09,9.577662336798072e-09,9.694733860139868e-09,9.773938373150874e-09,9.819108762988014e-09,9.849438519893959e-09,9.896514585257719e-09,9.995307374079644e-09,1.017199364585344e-08,1.0433066043671392e-08,1.0759880420794677e-08,1.1110736521406855e-08,1.1429744489456948e-08,1.1659372995718148e-08,1.175263511155122e-08,1.1681529968345337e-08,1.1440090895097717e-08,1.1042323411099165e-08,1.0516697072129567e-08,9.899342781891266e-09,9.227798853215543e-09,8.536405248429615e-09,7.853658770592703e-09,7.201274425107945e-09,6.59443292989876e-09,6.0426788663996705e-09,5.5510578450789534e-09,5.121241445902497e-09,4.7525222426209545e-09,4.4426458816312825e-09,4.1884880250013885e-09,3.986596657715188e-09,3.8336197657276236e-09,3.726634261994482e-09,3.6633883717392276e-09,3.6424671212092116e-09
2026-06-09 10:35:34.580822,[93.78295008],3.6076169128866264e-07,3.614815557069863e-07,3.6372595999977564e-07,3.6777049556927736e-07,3.741441966209653e-07,3.8372992719637936e-07,3.9789195422453834e-07,4.186080228332554e-07,4.4856596836385045e-07,4.911658844579348e-07,5.5035580951755e-07,6.302336884664219e-07,7.343844095007812e-07,8.649965595060246e-07,1.0219134931121453e-06,1.2018885118366123e-06,1.3983807218461405e-06,1.6021813094916306e-06,1.8029544628050033e-06,1.9914298260911535e-06,2.161602651355882e-06,2.3120711135545923e-06,2.4457601246977143e-06,2.567825841861542e-06,2.682364951172064e-06,2.789302942428722e-06,2.8830588407817104e-06,2.954004430625093e-06,2.992477496340589e-06,2.9937279027556983e-06,2.9614212988037107e-06,2.90771792959641e-06,2.8494214025303922e-06,2.801571164520797e-06,2.7711710957273354e-06,2.7538022826172226e-06,2.7346205262860745e-06,2.6933274162145624e-06,2.6110728140248855e-06,2.4766271017076847e-06,2.289717625149041e-06,2.060747733750017e-06,1.8075218984085622e-06,1.5504992755973004e-06,1.308250549580345e-06,1.0943269618149718e-06,9.160065643577274e-07,7.747077269615698e-07,6.674636220345373e-07,5.887705281228233e-07,5.322696002483884e-07,4.919642505248672e-07,4.6290254651586823e-07,4.414062356217639e-07,4.24994511694568e-07,4.1215139534993083e-07,4.0205055291591935e-07,3.9430643682960655e-07,3.88781869448173e-07,3.8545614346803197e-07,3.8434446274063004e-07
2026-06-09 10:35:34.608628,[70.69084692],3.849911759321193e-09,3.868051990157264e-09,3.922811048450252e-09,4.015178566719654e-09,4.146713765590013e-09,4.319392149557478e-09,4.5353569055814295e-09,4.796547947038012e-09,5.1041883552837595e-09,5.458132513841708e-09,5.856130425786067e-09,6.2931423079007324e-09,6.760938594602895e-09,7.248314329179512e-09,7.742278797496778e-09,8.230476286579317e-09,8.704783035047564e-09,9.165493914984668e-09,9.624857211071575e-09,1.010818091669453e-08,1.0650676864750034e-08,1.128896792046229e-08,1.2047861192476898e-08,1.292524752222279e-08,1.3879993283790653e-08,1.4828353959645793e-08,1.5652916420559717e-08,1.622434786395374e-08,1.6431395803668394e-08,1.6210600560527497e-08,1.5566015589402923e-08,1.4571818275191095e-08,1.3356295698469157e-08,1.2072090492782587e-08,1.086211920338089e-08,9.83141020440819e-09,9.03214639811455e-09,8.463996116062452e-09,8.086701157216515e-09,7.838793936926971e-09,7.655972608435982e-09,7.484537350139962e-09,7.288107012940784e-09,7.0483160170834075e-09,6.761589358033057e-09,6.434323074789943e-09,6.078234940951194e-09,5.7068100601298474e-09,5.333045332495314e-09,4.9682726951430174e-09,4.621703159133605e-09,4.300376493224192e-09,4.009310790373893e-09,3.751746280273356e-09,3.5294390138640647e-09,3.3429847182604163e-09,3.192156371807241e-09,3.076235476934648e-09,2.994315043830115e-09,2.9455543027631705e-09,2.929369962624634e-09
2026-06-09 10:35:34.636145,[70.69084692],3.849911759321193e-09,3.868051990157264e-09,3.922811048450252e-09,4.015178566719654e-09,4.146713765590013e-09,4.319392149557478e-09,4.5353569055814295e-09,4.796547947038012e-09,5.1041883552837595e-09,5.458132513841708e-09,5.856130425786067e-09,6.2931423079007324e-09,6.760938594602895e-09,7.248314329179512e-09,7.742278797496778e-09,8.230476286579317e-09,8.704783035047564e-09,9.165493914984668e-09,9.624857211071575e-09,1.010818091669453e-08,1.0650676864750034e-08,1.128896792046229e-08,1.2047861192476898e-08,1.292524752222279e-08,1.3879993283790653e-08,1.4828353959645793e-08,1.5652916420559717e-08,1.622434786395374e-08,1.6431395803668394e-08,1.6210600560527497e-08,1.5566015589402923e-08,1.4571818275191095e-08,1.3356295698469157e-08,1.2072090492782587e-08,1.086211920338089e-08,9.83141020440819e-09,9.03214639811455e-09,8.463996116062452e-09,8.086701157216515e-09,7.838793936926971e-09,7.655972608435982e-09,7.484537350139962e-09,7.288107012940784e-09,7.0483160170834075e-09,6.761589358033057e-09,6.434323074789943e-09,6.078234940951194e-09,5.7068100601298474e-09,5.333045332495314e-09,4.9682726951430174e-09,4.621703159133605e-09,4.300376493224192e-09,4.009310790373893e-09,3.751746280273356e-09,3.5294390138640647e-09,3.3429847182604163e-09,3.192156371807241e-09,3.076235476934648e-09,2.994315043830115e-09,2.9455543027631705e-09,2.929369962624634e-09
2026-06-09 10:35:34.665828,[68.73358423],2.9704536584857694e-09,2.986757231693451e-09,3.035995465030793e-09,3.119130141047956e-09,3.2376932707558277e-09,3.3936740376269923e-09,3.5893458774322958e-09,3.8270165475963095e-09,4.1086780309134324e-09,4.435531504673432e-09,4.8073729783788655e-09,5.221858031229065e-09,5.67372905271916e-09,6.1541865598578074e-09,6.650698867899667e-09,7.1476238050179735e-09,7.627986730413522e-09,8.076540324949649e-09,8.483786099974559e-09,8.850031941138432e-09,9.188004234114737e-09,9.522351837157546e-09,9.88488495782669e-09,1.0305684544462217e-08,1.0802005396578595e-08,1.1368477978251946e-08,1.1972617940125332e-08,1.2558483456112688e-08,1.305859999620158e-08,1.3410973689150497e-08,1.3575615615694659e-08,1.3544754061582482e-08,1.33431292036529e-08,1.3018547628432299e-08,1.2626526297972614e-08,1.2214755847485685e-08,1.1812546792790834e-08,1.1427886581478346e-08,1.1051573879344203e-08,1.0665531110170069e-08,1.0251633992153468e-08,9.79817268431309e-09,9.302666651905475e-09,8.771332585614955e-09,8.216462096373102e-09,7.653157915800314e-09,7.0965139541393974e-09,6.5597534449135875e-09,6.053348621887174e-09,5.584870570419132e-09,5.159253595689136e-09,4.779223939129803e-09,4.445748995324483e-09,4.158451654666712e-09,3.9159838999945166e-09,3.71636925013614e-09,3.5573201543745524e-09,3.4365277833162584e-09,3.3519156023143645e-09,3.301846678996122e-09,3.2852765704042993e-09
2026-06-09 10:35:34.767653,[93.56077803],3.6842324147234746e-07,3.6919328528937313e-07,3.715974464708809e-07,3.759396542787444e-07,3.8279827912132086e-07,3.9312907089883594e-07,4.0839500831616926e-07,4.3069895987645945e-07,4.628773621135041e-07,5.084939509726152e-07,5.716599144822236e-07,6.566128411577352e-07,7.670250186503573e-07,9.050902524858978e-07,1.0705508748144282e-06,1.259942766202003e-06,1.4664008799242306e-06,1.680315068669049e-06,1.8909119531183663e-06,2.0884833588636826e-06,2.2665989266301787e-06,2.4234216408140424e-06,2.561383214441175e-06,2.685043972275469e-06,2.797807258523094e-06,2.8989037738409774e-06,2.9822534048565686e-06,3.03818264559747e-06,3.057669452326644e-06,3.0373877657726934e-06,2.9830973656502625e-06,2.9093874990871937e-06,2.8353458740310738e-06,2.777666621450277e-06,2.744039530903954e-06,2.7296695322233913e-06,2.7184415502409074e-06,2.688248218355233e-06,2.618315927416606e-06,2.495744339181519e-06,2.3190716976129644e-06,2.0980615549518257e-06,1.8503633852416176e-06,1.5966264561951049e-06,1.355800484029018e-06,1.1418740634980703e-06,9.62535032592818e-07,8.195424528573412e-07,7.101923860808305e-07,6.291758239966429e-07,5.702764567747661e-07,5.276031105173876e-07,4.962832732061139e-07,4.726991868328738e-07,4.544157868113169e-07,4.399507086834498e-07,4.285011667052857e-07,4.1969707153845953e-07,4.134105999490724e-07,4.0962615669289844e-07,4.0836134256959025e-07
